2026-01-08 23:00:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-08 23:01:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.53
2026-01-08 23:02:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.49
2026-01-08 23:03:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.46
2026-01-08 23:04:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.39
2026-01-08 23:05:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.42
2026-01-08 23:06:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.43
2026-01-08 23:07:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.45
2026-01-08 23:08:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.46
2026-01-08 23:09:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.33
2026-01-08 23:10:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.32
2026-01-08 23:11:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.32
2026-01-08 23:12:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.41
2026-01-08 23:13:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.42
2026-01-08 23:14:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.41
2026-01-08 23:15:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.4
2026-01-08 23:16:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.26
2026-01-08 23:17:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.3
2026-01-08 23:18:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.26
2026-01-08 23:19:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.32
2026-01-08 23:20:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.26
2026-01-08 23:21:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.29
2026-01-08 23:22:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.31
2026-01-08 23:23:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.21
2026-01-08 23:24:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.15
2026-01-08 23:25:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.3
2026-01-08 23:26:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.39
2026-01-08 23:27:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.43
2026-01-08 23:28:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-08 23:29:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.44
2026-01-08 23:30:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.46
2026-01-08 23:31:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-08 23:32:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.43
2026-01-08 23:33:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.44
2026-01-08 23:34:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.43
2026-01-08 23:35:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.43
2026-01-08 23:36:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.38
2026-01-08 23:37:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.42
2026-01-08 23:38:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.5
2026-01-08 23:39:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-08 23:40:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-08 23:41:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-08 23:42:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-08 23:43:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-08 23:44:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.42
2026-01-08 23:45:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-08 23:46:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-08 23:47:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.43
2026-01-08 23:48:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.44
2026-01-08 23:49:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.37
2026-01-08 23:50:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.35
2026-01-08 23:51:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.43
2026-01-08 23:52:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.49
2026-01-08 23:53:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.55
2026-01-08 23:54:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.51
2026-01-08 23:55:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.51
2026-01-08 23:56:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.51
2026-01-08 23:57:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.54
2026-01-08 23:58:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.57
2026-01-08 23:59:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.53
2026-01-09 00:00:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.52
2026-01-09 00:01:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.73
2026-01-09 00:02:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.74
2026-01-09 00:03:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.6
2026-01-09 00:04:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.52
2026-01-09 00:05:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.53
2026-01-09 00:06:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.5
2026-01-09 00:07:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.52
2026-01-09 00:08:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.64
2026-01-09 00:09:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.7
2026-01-09 00:10:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.67
2026-01-09 00:11:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.63
2026-01-09 00:12:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.61
2026-01-09 00:13:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.51
2026-01-09 00:14:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.54
2026-01-09 00:15:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.52
2026-01-09 00:16:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.49
2026-01-09 00:17:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.49
2026-01-09 00:18:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.49
2026-01-09 00:19:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.49
2026-01-09 00:20:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.55
2026-01-09 00:21:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.53
2026-01-09 00:22:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.52
2026-01-09 00:23:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.58
2026-01-09 00:24:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.53
2026-01-09 00:25:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.59
2026-01-09 00:26:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.6
2026-01-09 00:27:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.62
2026-01-09 00:28:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.61
2026-01-09 00:29:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.63
2026-01-09 00:30:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.6
2026-01-09 00:31:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.52
2026-01-09 00:32:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.5
2026-01-09 00:33:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-09 00:34:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.49
2026-01-09 00:35:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-09 00:36:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-09 00:37:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-09 00:38:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.38
2026-01-09 00:39:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.41
2026-01-09 00:40:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.46
2026-01-09 00:41:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-09 00:42:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.52
2026-01-09 00:43:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.48
2026-01-09 00:44:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.45
2026-01-09 00:45:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-09 00:46:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-09 00:47:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.46
2026-01-09 00:48:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-09 00:49:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.41
2026-01-09 00:50:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.37
2026-01-09 00:51:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.43
2026-01-09 00:52:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.41
2026-01-09 00:53:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.41
2026-01-09 00:54:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.41
2026-01-09 00:55:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-09 00:56:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.66
2026-01-09 00:57:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.86
2026-01-09 00:58:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.81
2026-01-09 00:59:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.89
2026-01-09 01:00:00,,610,625,,620,,635,,,,,630,610,,,,,,,621.02
2026-01-09 01:01:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.97
2026-01-09 01:02:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.93
2026-01-09 01:03:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.84
2026-01-09 01:04:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.95
2026-01-09 01:05:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.89
2026-01-09 01:06:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.77
2026-01-09 01:07:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.72
2026-01-09 01:08:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.68
2026-01-09 01:09:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.68
2026-01-09 01:10:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.73
2026-01-09 01:11:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.7
2026-01-09 01:12:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.6
2026-01-09 01:13:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.48
2026-01-09 01:14:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.56
2026-01-09 01:15:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.58
2026-01-09 01:16:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.64
2026-01-09 01:17:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.59
2026-01-09 01:18:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.57
2026-01-09 01:19:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.52
2026-01-09 01:20:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.56
2026-01-09 01:21:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.55
2026-01-09 01:22:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.55
2026-01-09 01:23:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.55
2026-01-09 01:24:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.56
2026-01-09 01:25:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.55
2026-01-09 01:26:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.56
2026-01-09 01:27:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.55
2026-01-09 01:28:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.57
2026-01-09 01:29:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.64
2026-01-09 01:30:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.67
2026-01-09 01:31:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.71
2026-01-09 01:32:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.69
2026-01-09 01:33:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.73
2026-01-09 01:34:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.85
2026-01-09 01:35:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.91
2026-01-09 01:36:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.9
2026-01-09 01:37:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.97
2026-01-09 01:38:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.93
2026-01-09 01:39:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.91
2026-01-09 01:40:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.92
2026-01-09 01:41:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.93
2026-01-09 01:42:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.95
2026-01-09 01:43:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.9
2026-01-09 01:44:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.91
2026-01-09 01:45:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.88
2026-01-09 01:46:00,,610,625,,620,,635,,,,,630,610,,,,,,,621.01
2026-01-09 01:47:00,,610,625,,620,,635,,,,,630,610,,,,,,,621.01
2026-01-09 01:48:00,,610,625,,620,,635,,,,,630,610,,,,,,,621.03
2026-01-09 01:49:00,,610,625,,620,,635,,,,,630,610,,,,,,,621.04
2026-01-09 01:50:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.95
2026-01-09 01:51:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.9
2026-01-09 01:52:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.86
2026-01-09 01:53:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.86
2026-01-09 01:54:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.82
2026-01-09 01:55:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.82
2026-01-09 01:56:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.82
2026-01-09 01:57:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.8
2026-01-09 01:58:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.82
2026-01-09 01:59:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.82
2026-01-09 02:00:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.74
2026-01-09 02:01:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.78
2026-01-09 02:02:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.75
2026-01-09 02:03:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.75
2026-01-09 02:04:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.68
2026-01-09 02:05:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.69
2026-01-09 02:06:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.68
2026-01-09 02:07:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.65
2026-01-09 02:08:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.6
2026-01-09 02:09:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.68
2026-01-09 02:10:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.69
2026-01-09 02:11:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.69
2026-01-09 02:12:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.69
2026-01-09 02:13:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.65
2026-01-09 02:14:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.73
2026-01-09 02:15:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.68
2026-01-09 02:16:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.71
2026-01-09 02:17:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.68
2026-01-09 02:18:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.68
2026-01-09 02:19:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.57
2026-01-09 02:20:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.55
2026-01-09 02:20:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-09 02:22:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.44
2026-01-09 02:23:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.32
2026-01-09 02:24:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.32
2026-01-09 02:25:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.23
2026-01-09 02:26:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.2
2026-01-09 02:27:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.13
2026-01-09 02:28:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.21
2026-01-09 02:29:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.08
2026-01-09 02:30:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.1
2026-01-09 02:31:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.06
2026-01-09 02:32:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.04
2026-01-09 02:33:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.11
2026-01-09 02:34:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.11
2026-01-09 02:35:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.11
2026-01-09 02:36:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.26
2026-01-09 02:37:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.17
2026-01-09 02:38:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.23
2026-01-09 02:39:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.37
2026-01-09 02:40:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-09 02:41:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.41
2026-01-09 02:42:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-09 02:43:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-09 02:44:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.46
2026-01-09 02:45:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.46
2026-01-09 02:46:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-09 02:47:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-09 02:48:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.59
2026-01-09 02:49:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-09 02:50:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-09 02:51:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-09 02:52:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-09 02:54:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.56
2026-01-09 02:55:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-09 02:56:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.51
2026-01-09 02:57:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.52
2026-01-09 02:59:00,,610,625,,620,,635,,,,,630,610,,,,,,,620.47
2026-01-09 03:00:00,,610,,,620,,,,,621,,,,,,,,,,620.51
2026-01-09 03:01:00,,610,,,620,,,,,,,,,,,,,,,620.56
2026-01-09 03:02:00,,610,,,620,,,,,,,,,,,,,,,620.82
2026-01-09 03:03:00,,610,,,620,,,,,,,,,,,,,,,620.59
2026-01-09 03:05:00,,610,,,620,,,,,,,,,,,,,,,620.53
2026-01-09 03:06:00,,610,,,620,,,,,,,,,,,,,,,620.6
2026-01-09 03:07:00,,610,,,620,,,,,,,,,,,,,,,620.75
2026-01-09 03:08:00,,610,,,620,,,,,,,,,,,,,,,620.84
2026-01-09 03:08:00,,610,,,620,,,,,,,,,,,,,,,620.84
2026-01-09 03:11:00,,610,,,620,,,,,,,,,,,,,,,620.77
2026-01-09 03:13:00,,610,,,620,,,,,,,,,,,,,,,620.84
2026-01-09 03:14:00,,610,,,620,,,,,,,,,,,,,,,620.83
2026-01-09 03:16:00,,610,,,620,,,,,,,,,,,,,,,620.99
2026-01-09 03:17:00,,610,,,620,,,,,,,,,,,,,,,621.09
2026-01-09 03:19:00,,610,,,620,,,,,,,,,,,,,,,620.91
2026-01-09 03:21:00,,610,,,620,,,,,,,,,,,,,,,620.98
2026-01-09 03:22:00,,610,,,620,,,,,,,,,,,,,,,620.83
2026-01-09 03:24:00,,610,,,620,,,,,,,,,,,,,,,620.82
2026-01-09 03:26:00,,610,,,620,,,,,,,,,,,,,,,620.76
2026-01-09 03:28:00,,610,,,620,,,,,,,,,,,,,,,620.87
2026-01-09 03:29:00,,610,,,620,,,,,,,,,,,,,,,620.89
2026-01-09 03:31:00,,610,,,620,,,,,,,,,,,,,,,620.54
2026-01-09 03:33:00,,610,,,620,,,,,,,,,,,,,,,620.47
2026-01-09 03:35:00,,610,,,620,,,,,,,,,,,,,,,620.71
2026-01-09 03:37:00,,610,,,620,,,,,,,,,,,,,,,620.79
2026-01-09 03:40:00,,610,,,620,,,,,,,,,,,,,,,620.89
2026-01-09 03:43:00,,610,,,620,,,,,,,,,,,,,,,620.94
2026-01-09 03:45:00,,610,,,620,,,,,,,,,,,,,,,620.84
2026-01-09 03:47:00,,610,,,620,,,,,,,,,,,,,,,620.63
2026-01-09 03:49:00,,610,,,620,,,,,,,,,,,,,,,620.37
2026-01-09 03:52:00,,610,,,620,,,,,,,,,,,,,,,620.47
2026-01-09 03:57:00,,610,,,620,,,,,,,,,,,,,,,620.53
2026-01-09 04:00:00,,610,,,620,,,,,,,,,,,,,,,620.48
2026-01-09 04:02:00,,610,,,620,,,,,,,,,,,,,,,620.44
2026-01-09 04:05:00,,610,,,620,,,,,,,,,,,,,,,620.41
2026-01-09 04:08:00,,610,,,620,,,,,,,,,,,,,,,620.35
2026-01-09 04:10:00,,610,,,620,,,,,,,,,,,,,,,620.33
2026-01-09 04:13:00,,610,,,620,,,,,,,,,,,,,,,620.34
2026-01-09 04:16:00,,610,,,620,,,,,,,,,,,,,,,620.5
2026-01-09 04:19:00,,610,,,620,,,,,,,,,,,,,,,620.55
2026-01-09 04:22:00,,610,,,620,,,,,,,,,,,,,,,620.58
2026-01-09 04:25:00,,610,,,620,,,,,,,,,,,,,,,620.76
2026-01-09 04:28:00,,610,,,620,,,,,,,,,,,,,,,620.89
2026-01-09 04:31:00,,610,,,620,,,,,,,,,,,,,,,621.27
2026-01-09 04:34:00,,610,,,620,,,,,,,,,,,,,,,621.4
2026-01-09 04:37:00,,610,,,620,,,,,,,,,,,,,,,621.5
2026-01-09 04:40:00,,610,,,620,,,,,,,,,,,,,,,621.5
2026-01-09 04:40:00,,610,,,620,,,,,,,,,,,,,,,621.5
2026-01-09 04:47:00,,610,,,620,,,,,,,,,,,,,,,621.62
2026-01-09 04:49:00,,610,,,620,,,,,,,,,,,,,,,621.49
2026-01-09 04:50:00,,610,,,620,,,,,,,,,,,,,,,621.44
2026-01-09 04:54:00,,610,,,620,,,,,,,,,,,,,,,621.64
2026-01-09 04:57:00,,610,,,620,,,,,,,,,,,,,,,621.6
2026-01-09 05:01:00,,610,,,620,,,,,,,,,,,,,,,621.7
2026-01-09 05:05:00,,610,,,620,,,,,,,,,,,,,,,621.57
2026-01-09 05:08:00,,610,,,620,,,,,,,,,,,,,,,621.61
2026-01-09 05:12:00,,610,,,620,,,,,,,,,,,,,,,621.68
2026-01-09 05:16:00,,610,,,620,,,,,,,,,,,,,,,621.69
2026-01-09 05:20:00,,610,,,620,,,,,,,,,,,,,,,621.75
2026-01-09 05:24:00,,610,,,620,,,,,,,,,,,,,,,621.95
2026-01-09 05:28:00,,610,,,620,,,,,,,,,,,,,,,621.96
2026-01-09 05:31:00,,610,,,620,,,,,,,,,,,,,,,621.8
2026-01-09 05:36:00,,610,,,620,,,,,,,,,,,,,,,621.82
2026-01-09 05:39:00,,610,,,620,,,,,,,,,,,,,,,621.86
2026-01-09 05:43:00,,610,,,620,,,,,,,,,,,,,,,621.65
2026-01-09 05:48:00,,610,,,620,,,,,,,,,,,,,,,621.87
2026-01-09 05:52:00,,610,,,620,,,,,,,,,,,,,,,621.8
2026-01-09 05:56:00,,610,,,620,,,,,,,,,,,,,,,621.82
2026-01-09 06:00:00,,610,,,620,,,,,,,,,,,,,,,621.83
