"710.5",-1592735187.9436,-1590519906.01104,-1588318163.74903,-1586130421.32891,-1583957146.21494,-1581798813.24565,-1579655904.71532,-1577528910.45556,-1575418327.91689,-1573324662.25033,-1571248426.38897,-1569190141.12935,-1567150335.21273,-1565129545.40611,-1563128316.58291,-1561147201.80334,-1559186762.39432,-1557247568.02879,-1555330196.80458,-1553435235.32248,-1551563278.76353,-1549714930.96556,-1547890804.49866,-1546091520.73967,-1544317709.9455,-1542570011.32519,-1540849073.11061,-1539155552.62578,-1537490116.35452,-1535853440.00657,-1534246208.58183,-1532669116.43294,-1531122867.32576,-1529608174.49796,-1528125760.71556,-1526676358.32735,-1525260709.31718,-1523879565.3542,-1522533687.84092,-1521223847.95933,-1519950826.71507,-1518715414.97982,-1517518413.53225,-1516360633.09755,-1515242894.3862,-1514166028.13226,-1513130875.13172,-1512138286.28177,-1511189122.6216,-1510284255.37589,-1509424566.00201,-1508610946.24252,-1507844298.18439,-1507125534.32697,-1506455577.66086,-1505835361.76032,-1505265830.89208,-1504747940.1441,-1504282655.57802,-1503870954.40999,-1503513825.22486,-1503212268.2296,-1502967295.55269,-1502779931.59685,-1502651213.4538,-1502582191.39061,-1502573929.41851,-1502627505.9565,-1502744014.60336,-1502924565.03364,-1503170284.03489,-1503482316.70535,-1503861827.83387,-1504310003.48586,-1504828052.82217,-1505417210.18053,-1506078737.45242,-1506813926.79175,-1507624103.69563,-1508510630.50158,-1509474910.34982,-1510518391.66451,-1511642573.21266,-1512849009.80516,-1514139318.71049,-1515515186.85797,-1516978378.91458,-1518530746.32682,-1520174237.42691,-1521910908.71177,-1523742937.41252,-1525672635.48257,-1527702465.1441,-1529835056.14567,-1532073224.89818,-1534419995.67376,-1536878624.07204,-1539452622.98211,-1542145791.29786,-1544962245.68032,-1547906455.70525,-1550983282.79128,-1554198023.37497,-1557556456.89065,-1561064899.22848,-1564730262.49096,-1568560122.05426,-1572562792.17334,-1576747411.66079,-1581124041.52617,-1585703776.89567,-1590498876.04612,-1595522909.98043,-1600790936.62642,-1606319704.41317,-1612127890.57051,-1618236379.81826,-1624668588.7959,-1631450839.94326,-1638612784.27854,-1646187863.16024,-1654213779.89867,-1662732913.66179,-1671792531.85848,-1681444505.13788,-1691743922.56724,-1702745377.17281,-1714494388.68303,-1727008692.36493,-1740238365.38748,-1753981875.06882,-1767711621.87812,-1780214626.27219,-1788745275.30756,-1784379598.91515,0
"710",-1728432873.80529,-1726040646.86102,-1723660964.52308,-1721294326.08286,-1718941239.9614,-1716602223.85104,-1714277804.85903,-1711968519.65294,-1709674914.60798,-1707397545.95615,-1705136979.93716,-1702893792.9512,-1700668571.71345,-1698461913.41024,-1696274425.85698,-1694106727.65757,-1691959448.36547,-1689833228.64613,-1687728720.44083,-1685646587.13182,-1683587503.70862,-1681552156.93534,-1679541245.51891,-1677555480.27812,-1675595584.31323,-1673662293.17595,-1671756355.0397,-1669878530.86987,-1668029594.59381,-1666210333.27032,-1664421547.25848,-1662664050.38525,-1660938670.11187,-1659246247.69847,-1657587638.36654,-1655963711.45906,-1654375350.59772,-1652823453.8368,-1651308933.8134,-1649832717.89337,-1648395748.31266,-1646998982.31339,-1645643392.27425,-1644329965.83472,-1643059706.01255,-1641833631.31389,-1640652775.8358,-1639518189.36042,-1638430937.44047,-1637392101.47564,-1636402778.77946,-1635464082.63644,-1634577142.34932,-1633743103.27616,-1632963126.85761,-1632238390.63443,-1631570088.25578,-1630959429.47895,-1630407640.16163,-1629915962.24792,-1629485653.75006,-1629117988.72786,-1628814257.26897,-1628575765.47308,-1628403835.44449,-1628299805.29802,-1628265029.18421,-1628300877.34102,-1628408736.18037,-1628590008.41937,-1628846113.26764,-1629178486.68407,-1629588581.71836,-1630077868.95488,-1630647837.07924,-1631299993.59067,-1632035865.68655,-1632857001.34896,-1633764970.66727,-1634761367.43485,-1635847811.06302,-1637025948.86036,-1638297458.73148,-1639664052.35526,-1641127478.90942,-1642689529.41544,-1644352041.78571,-1646116906.66244,-1647986074.14731,-1649961561.52927,-1652045462.12762,-1654239955.37738,-1656547318.29395,-1658969938.4643,-1661510328.72256,-1664171143.67818,-1666955198.27582,-1669865488.57669,-1672905214.96254,-1676077807.97521,-1679386957.0182,-1682836642.16148,-1686431169.3101,-1690175209.02016,-1694073839.27737,-1698132592.59449,-1702357507.83871,-1706755187.27276,-1711332859.38643,-1716098448.21161,-1721060649.95169,-1726229017.90823,-1731614056.83189,-1737227327.91956,-1743081565.64436,-1749190807.29862,-1755570535.31377,-1762237830.696,-1769211532.63908,-1776512393.50267,-1784163208.21958,-1792188880.19964,-1800616357.84616,-1809474330.66313,-1818792502.50173,-1828600149.62767,-1838923510.24483,-1849781337.35472,-1861177718.54486,-1873091174.26437,-1885459309.69007,-1898157430.09948,-1910947901.61515,-1923179375.37582,-1931831507.11763,0
"709.5",-1873905114.65812,-1871317292.49277,-1868740201.30081,-1866174362.72596,-1863620309.14978,-1861078583.89661,-1858549741.44282,-1856034347.63023,-1853532979.88384,-1851046227.43398,-1848574691.54286,-1846118985.73565,-1843679736.03601,-1841257581.20633,-1838853172.99239,-1836467176.37279,-1834100269.81298,-1831753145.52391,-1829426509.7253,-1827121082.91357,-1824837600.13427,-1822576811.25908,-1820339481.2672,-1818126390.53107,-1815938335.10638,-1813776127.02606,-1811640594.59824,-1809532582.7079,-1807452953.12197,-1805402584.79761,-1803382374.19349,-1801393235.58344,-1799436101.37244,-1797511922.41417,-1795621668.32987,-1793766327.82777,-1791946909.02271,-1790164439.75505,-1788419967.90821,-1786714561.72416,-1785049310.11573,-1783425322.97501,-1781843731.4766,-1780305688.37473,-1778812368.2929,-1777364968.00481,-1775964706.70509,-1774612826.26837,-1773310591.49501,-1772059290.34188,-1770860234.1362,-1769714757.77074,-1768624219.87814,-1767590002.98245,-1766613513.62559,-1765696182.46652,-1764839464.3508,-1764044838.34819,-1763313807.75604,-1762647900.06589,-1762048666.89123,-1761517683.85402,-1761056550.42801,-1760666889.73689,-1760350348.30563,-1760108595.7638,-1759943324.49983,-1759856249.26609,-1759849106.73484,-1759923655.00638,-1760081673.07138,-1760324960.23055,-1760655335.47623,-1761074636.84221,-1761584720.72945,-1762187461.21817,-1762884749.37884,-1763678492.59752,-1764570613.93451,-1765563051.53864,-1766657758.1441,-1767856700.68128,-1769161860.03842,-1770575231.01696,-1772098822.52984,-1773734658.09954,-1775484776.72021,-1777351234.15716,-1779336104.76576,-1781441483.92188,-1783669491.16581,-1786022274.17208,-1788502013.66807,-1791110929.43403,-1793851287.52684,-1796725408.87747,-1799735679.41825,-1802884561.8993,-1806174609.55254,-1809608481.7559,-1813188961.83785,-1816918977.14119,-1820801621.43408,-1824840179.71187,-1829038155.37432,-1833399299.68501,-1837927643.32079,-1842627529.69365,-1847503649.57079,-1852561076.32255,-1857805300.87965,-1863242265.16224,-1868878392.31948,-1874720611.53648,-1880776374.33435,-1887053658.06278,-1893560950.42881,-1900307206.06401,-1907301761.77854,-1914554190.56972,-1922074064.79527,-1929870585.51643,-1937952018.36894,-1946324860.91634,-1954992668.15856,-1963954528.14753,-1973203434.51094,-1982725577.09572,-1992503711.05776,-2002533377.4845,-2012874825.49615,-2023796367.22455,-2036131605.85333,-2052106819.37788,-2078548615.26922,0
"709",-2030286636.07713,-2027491795.71855,-2024705049.0659,-2021926919.755,-2019157943.36186,-2016398667.66682,-2013649652.92558,-2010911472.14711,-2008184711.37881,-2005469969.99905,-2002767861.01705,-2000079011.38073,-1997404062.29226,-1994743669.5318,-1992098503.78948,-1989469251.00573,-1986856612.72034,-1984261306.43019,-1981684065.95588,-1979125641.8175,-1976586801.61948,-1974068330.44484,-1971571031.25872,-1969095725.32153,-1966643252.61153,-1964214472.25701,-1961810262.9781,-1959431523.5381,-1957079173.20427,-1954754152.21809,-1952457422.27473,-1950189967.01155,-1947952792.50551,-1945746927.77895,-1943573425.3136,-1941433361.57219,-1939327837.52723,-1937257979.19633,-1935224938.18327,-1933229892.22404,-1931274045.73694,-1929358630.37561,-1927484905.58377,-1925654159.15036,-1923867707.76355,-1922126897.56183,-1920433104.68042,-1918787735.79078,-1917192228.63102,-1915648052.5245,-1914156708.88406,-1912719731.69851,-1911338687.99826,-1910015178.29635,-1908750837.00085,-1907547332.79444,-1906406368.97639,-1905329683.76198,-1904319050.53391,-1903376278.04,-1902503210.53078,-1901701727.83065,-1900973745.33526,-1900321213.92797,-1899746119.80742,-1899250484.21802,-1898836363.07473,-1898505846.47339,-1898261058.07724,-1898104154.37027,-1898037323.76793,-1898062785.57538,-1898182788.78404,-1898399610.69673,-1898715555.37277,-1899132951.88441,-1899654152.37722,-1900281529.92788,-1901017476.19436,-1901864398.85551,-1902824718.8389,-1903900867.33889,-1905095282.63021,-1906410406.68605,-1907848681.61455,-1909412545.93292,-1911104430.70458,-1912926755.57183,-1914881924.7246,-1916972322.85435,-1919200311.15207,-1921568223.41938,-1924078362.37246,-1926732996.22925,-1929534355.68074,-1932484631.35623,-1935585971.89941,-1938840482.7756,-1942250225.92821,-1945817220.3927,-1949543443.95554,-1953430835.90907,-1957481300.89748,-1961696713.76517,-1966078925.20106,-1970629767.80821,-1975351062.00737,-1980244620.88786,-1985312252.73293,-1990555759.44443,-1995976928.44528,-2001577514.81116,-2007359209.32757,-2013323586.82155,-2019472027.39185,-2025805600.93272,-2032324902.4383,-2039029821.73524,-2045919226.18594,-2052990528.13466,-2060239100.12571,-2067657490.46467,-2075234381.69221,-2082953232.57279,-2090790572.06915,-2098714029.58313,-2106680539.34825,-2114636130.36934,-2122521280.82903,-2130292473.5728,-2137987794.89915,-2145909299.85578,-2155116823.01435,-2168798095.6402,-2195956465.5212,0
"708.5",-2198767092.62689,-2195763074.56659,-2192763739.73664,-2189769590.9437,-2186781143.56224,-2183798925.84561,-2180823479.24653,-2177855358.74719,-2174895133.19936,-2171943385.67488,-2169000713.82684,-2166067730.26173,-2163145062.9231,-2160233355.48689,-2157333267.76897,-2154445476.14518,-2151570673.98426,-2148709572.09409,-2145862899.1816,-2143031402.32676,-2140215847.47099,-2137417019.92044,-2134635724.86449,-2131872787.90983,-2129129055.63048,-2126405396.13414,-2123702699.64517,-2121021879.10451,-2118363870.78683,-2115729634.93517,-2113120156.41337,-2110536445.37627,-2107979537.95809,-2105450496.97885,-2102950412.66898,-2100480403.41198,-2098041616.50514,-2095635228.93795,-2093262448.18793,-2090924513.03357,-2088622694.3836,-2086358296.12204,-2084132655.96819,-2081947146.35035,-2079803175.29222,-2077702187.31041,-2075645664.32144,-2073635126.55612,-2071672133.47933,-2069758284.71228,-2067895220.95459,-2066084624.90273,-2064328222.16112,-2062627782.14167,-2060985118.94704,-2059402092.23231,-2057880608.03928,-2056422619.59684,-2055030128.08009,-2053705183.32039,-2052449884.45735,-2051266380.52324,-2050156870.94898,-2049123605.98015,-2048168886.99025,-2047295066.67723,-2046504549.12811,-2045799789.73527,-2045183294.94648,-2044657621.8294,-2044225377.42959,-2043889217.89987,-2043651847.37657,-2043516016.57736,-2043484521.09291,-2043560199.34341,-2043745930.16906,-2044044630.02205,-2044459249.72589,-2044992770.76675,-2045648201.0798,-2046428570.29279,-2047336924.3882,-2048376319.74493,-2049549816.52046,-2050860471.33517,-2052311329.22161,-2053905414.80352,-2055645722.67242,-2057535206.93319,-2059576769.89503,-2061773249.89019,-2064127408.20963,-2066641915.15293,-2069319335.19832,-2072162111.30755,-2075172548.38866,-2078352795.94675,-2081704829.95594,-2085230433.98382,-2088931179.58815,-2092808405.98029,-2096863198.90445,-2101096368.60698,-2105508426.65458,-2110099561.18864,-2114869609.95526,-2119818030.10054,-2124943863.23591,-2130245693.61714,-2135721596.39171,-2141369071.6901,-2147184958.79177,-2153165322.59791,-2159305302.08892,-2165598907.22065,-2172038746.69935,-2178615664.14815,-2185318254.23989,-2192132223.39169,-2199039551.76117,-2206017405.20675,-2213036739.43604,-2220060538.50983,-2227041647.63415,-2233920222.37946,-2240620983.34258,-2247050870.25791,-2253098625.53401,-2258639960.86121,-2263556913.91171,-2267793181.30367,-2271513304.27103,-2275631138.0191,-2283341648.93519,0
"708",-2380567060.02703,-2377362798.12432,-2374159147.76903,-2370956567.27161,-2367755527.42638,-2364556511.84901,-2361360017.3254,-2358166554.1724,-2354976646.61095,-2351790833.15207,-2348609666.99614,-2345433716.44619,-2342263565.33553,-2339099813.47049,-2335943077.08871,-2332793989.33368,-2329653200.74607,-2326521379.77265,-2323399213.29321,-2320287407.16647,-2317186686.79533,-2314097797.71255,-2311021506.18723,-2307958599.85309,-2304909888.35912,-2301876204.04351,-2298858402.63152,-2295857363.95805,-2292873992.71585,-2289909219.22984,-2286964000.25862,-2284039319.82369,-2281136190.06723,-2278255652.13904,-2275398777.11344,-2272566666.93673,-2269760455.40564,-2266981309.17759,-2264230428.8129,-2261509049.84959,-2258818443.91085,-2256159919.84544,-2253534824.901,-2250944545.93026,-2248390510.62957,-2245874188.80963,-2243397093.69735,-2240960783.26806,-2238566861.60675,-2236216980.29666,-2233912839.83332,-2231656191.06163,-2229448836.63313,-2227292632.48003,-2225189489.30209,-2223141374.06174,-2221150311.48208,-2219218385.54166,-2217347740.95892,-2215540584.65848,-2213799187.2099,-2212125884.22885,-2210523077.72888,-2208993237.41072,-2207538901.87436,-2206162679.73744,-2204867250.64138,-2203655366.12465,-2202529850.34024,-2201493600.59177,-2200549587.65976,-2199700855.8868,-2198950522.9868,-2198301779.53984,-2197757888.13053,-2197322182.08316,-2196998063.74266,-2196789002.24543,-2196698530.71858,-2196730242.84102,-2196887788.69347,-2197174869.81829,-2197595233.40366,-2198152665.49944,-2198850983.1651,-2199694025.4429,-2200685643.04188,-2201829686.61108,-2203129993.473,-2204590372.68142,-2206214588.26117,-2208006340.48154,-2209969245.01002,-2212106809.78913,-2214422409.47639,-2216919257.28604,-2219600374.0714,-2222468554.48773,-2225526330.07767,-2228775929.12266,-2232219233.1036,-2235857729.60835,-2239692461.50925,-2243723972.203,-2247952246.64906,-2252376647.84662,-2256995848.23486,-2261807755.25904,-2266809429.97853,-2271996997.05196,-2277365543.65362,-2282909003.7673,-2288620022.76457,-2294489795.07143,-2300507864.91402,-2306661876.4499,-2312937254.88893,-2319316794.393,-2325780121.64041,-2332302996.20522,-2338856400.96709,-2345405368.83049,-2351907487.95816,-2358311028.73713,-2364552642.46926,-2370554586.17305,-2376221388.32636,-2381435631.93176,-2386051571.43356,-2389881933.46035,-2392662185.80474,-2393941519.68089,-2392741405.62355,-2386493310.66411,-2368344926.16614,0
"707.5",-2576909710.84981,-2573526677.37075,-2570139697.33228,-2566749162.04562,-2563355474.42908,-2559959049.34425,-2556560313.94479,-2553159708.03836,-2549757684.46212,-2546354709.4727,-2542951263.15111,-2539547839.82333,-2536144948.49722,-2532743113.31673,-2529342874.03386,-2525944786.49946,-2522549423.1736,-2519157373.65644,-2515769245.24037,-2512385663.4847,-2509007272.81359,-2505634737.13832,-2502268740.50517,-2498909987.76978,-2495559205.29922,-2492217141.70306,-2488884568.59454,-2485562281.38314,-2482251100.09993,-2478951870.25689,-2475665463.74173,-2472392779.74955,-2469134745.75261,-2465892318.51002,-2462666485.11843,-2459458264.1055,-2456268706.56745,-2453098897.35231,-2449949956.29031,-2446823039.47282,-2443719340.5814,-2440640092.26828,-2437586567.5896,-2434560081.49273,-2431561992.35878,-2428593703.60145,-2425656665.32306,-2422752376.02847,-2419882384.39764,-2417048291.11684,-2414251750.76885,-2411494473.78162,-2408778228.43484,-2406104842.92336,-2403476207.47571,-2400894276.52568,-2398361070.93409,-2395878680.25718,-2393449265.05714,-2391075059.24951,-2388758372.48079,-2386501592.5287,-2384307187.71589,-2382177709.32633,-2380115794.01202,-2378124166.17537,-2376205640.3107,-2374363123.28532,-2372599616.53833,-2370918218.17162,-2369322124.90435,-2367814633.85793,-2366399144.13424,-2365079158.14491,-2363858282.64351,-2362740229.40707,-2361728815.50558,-2360827963.0914,-2360041698.63116,-2359374151.4941,-2358829551.79998,-2358412227.41818,-2358126599.99757,-2357977179.89202,-2357968559.83213,-2358105407.17647,-2358392454.5581,-2358834488.72242,-2359436337.33141,-2360202853.48682,-2361138897.70094,-2362249317.01826,-2363538920.96501,-2365012453.9762,-2366674563.92189,-2368529766.32707,-2370582403.85157,-2372836600.57123,-2375296210.57742,-2377964760.39127,-2380845384.67263,-2383940754.69127,-2387252999.02134,-2390783615.91753,-2394533376.83157,-2398502220.52696,-2402689137.23905,-2407092042.29464,-2411707638.52806,-2416531266.67532,-2421556742.64604,-2426776180.08999,-2432179795.89148,-2437755695.00206,-2443489629.17942,-2449364721.52023,-2455361144.90524,-2461455737.38295,-2467621530.95528,-2473827162.29624,-2480036125.21152,-2486205816.50676,-2492286321.76862,-2498218888.34044,-2503934040.08378,-2509349289.81974,-2514366341.17584,-2518867334.19973,-2522708419.95409,-2525704718.15461,-2527587212.79541,-2527869001.74022,-2525413684.09865,-2516961856.99926,-2491385215.54384,0
"707",-2788989482.22498,-2785462569.44498,-2781926898.27103,-2778382773.92117,-2774830511.54569,-2771270436.52992,-2767702884.80943,-2764128203.19812,-2760546749.7299,-2756958894.01468,-2753365017.60942,-2749765514.40498,-2746160791.02956,-2742551267.2697,-2738937376.50967,-2735319566.19016,-2731698298.28742,-2728074049.81371,-2724447313.34036,-2720818597.54452,-2717188427.7807,-2713557346.67869,-2709925914.76885,-2706294711.13648,-2702664334.10654,-2699035401.9604,-2695408553.68613,-2691784449.76418,-2688163772.99,-2684547229.33564,-2680935548.85215,-2677329486.61486,-2673729823.71349,-2670137368.28938,-2666552956.62207,-2662977454.26752,-2659411757.25032,-2655856793.31259,-2652313523.2218,-2648782942.14051,-2645266081.06043,-2641764008.30371,-2638277831.0943,-2634808697.20214,-2631357796.66311,-2627926363.57784,-2624515677.99197,-2621127067.86105,-2617761911.10295,-2614421637.74041,-2611107732.1367,-2607821735.32692,-2604565247.4473,-2601339930.26502,-2598147509.81023,-2594989779.11226,-2591868601.04104,-2588785911.25482,-2585743721.25427,-2582744121.54265,-2579789284.89095,-2576881469.70581,-2574023023.49714,-2571216386.44105,-2568464095.03226,-2565768785.81837,-2563133199.20676,-2560560183.3322,-2558052697.97099,-2555613818.48454,-2553246739.77153,-2550954780.20437,-2548741385.52077,-2546610132.63663,-2544564733.34,-2542609037.81979,-2540747037.97504,-2538982870.4418,-2537320819.26506,-2535765318.13183,-2534320952.06861,-2532992458.49229,-2531784727.48682,-2530702801.15963,-2529751871.91056,-2528937279.42253,-2528264506.15617,-2527739171.10085,-2527367021.50053,-2527153922.23528,-2527105842.49704,-2527228839.35181,-2527529037.72824,-2528012606.31657,-2528685728.79915,-2529554569.76746,-2530625234.60798,-2531903722.5638,-2533395872.09951,-2535107297.61625,-2537043316.4842,-2539208865.28433,-2541608404.08387,-2544245807.51749,-2547124241.415,-2550246023.71521,-2553612468.44654,-2557223711.64794,-2561078518.26301,-2565174069.27623,-2569505728.68193,-2574066790.28183,-2578848204.78182,-2583838288.1586,-2589022412.71151,-2594382682.46157,-2599897594.38856,-2605541686.09394,-2611285168.43611,-2617093538.05955,-2622927159.1856,-2628740796.61094,-2634483073.55098,-2640095821.34157,-2645513287.57182,-2650661179.77196,-2655455540.87348,-2659801449.83717,-2663591418.89534,-2666702932.71284,-2668993805.05857,-2670294532.56135,-2670408465.18596,-2669192099.60435,-2666956503.49632,0
"706.5",-3017939551.15595,-3014317230.5522,-3010681364.90729,-3007032159.9207,-3003369828.83632,-2999694592.6786,-2996006680.49937,-2992306329.63569,-2988593785.97939,-2984869304.25912,-2981133148.33557,-2977385591.51053,-2973626916.8508,-2969857417.52769,-2966077397.17302,-2962287170.25269,-2958487062.45883,-2954677411.12155,-2950858565.64152,-2947030887.94466,-2943194752.96012,-2939350549.12305,-2935498678.90354,-2931639559.36338,-2927773622.74209,-2923901317.07421,-2920023106.83944,-2916139473.64771,-2912250916.96113,-2908357954.85509,-2904461124.82062,-2900560984.61055,-2896658113.13189,-2892753111.3872,-2888846603.46759,-2884939237.60043,-2881031687.25482,-2877124652.30805,-2873218860.27641,-2869315067.61408,-2865414061.08364,-2861516659.20225,-2857623713.76758,-2853736111.46765,-2849854775.57924,-2845980667.7592,-2842114789.93381,-2838258186.29092,-2834411945.38021,-2830577202.32673,-2826755141.16353,-2822946997.28861,-2819154060.05237,-2815377675.48125,-2811619249.14369,-2807880249.16426,-2804162209.39249,-2800466732.73198,-2796795494.63626,-2793150246.77709,-2789532820.89101,-2785945132.80956,-2782389186.67825,-2778867079.36895,-2775381005.08942,-2771933260.19341,-2768526248.19321,-2765162484.97577,-2761844604.22166,-2758575363.0246,-2755357647.70707,-2752194479.82468,-2749089022.34938,-2746044586.01752,-2743064635.82438,-2740152797.64237,-2737312864.93305,-2734548805.51696,-2731864768.35632,-2729265090.29622,-2726754302.69843,-2724337137.88856,-2722018535.3217,-2719803647.35362,-2717697844.48316,-2715706719.90704,-2713836093.1993,-2712092012.89474,-2710480757.7164,-2709008836.14339,-2707682983.96275,-2706510159.39034,-2705497535.27685,-2704652487.83685,-2703982581.24925,-2703495547.37555,-2703199259.72717,-2703101700.68355,-2703210920.8183,-2703534989.03086,-2704081932.0074,-2704859661.34785,-2705875886.50064,-2707138011.44814,-2708653012.89455,-2710427297.53792,-2712466535.88111,-2714775469.98239,-2717357692.60815,-2720215395.48479,-2723349084.83091,-2726757263.1855,-2730436077.85905,-2734378938.27869,-2738576107.25617,-2743014274.9734,-2747676129.43393,-2752539943.38,-2757579205.17104,-2762762329.49062,-2768052492.09851,-2773407639.48775,-2778780726.59519,-2784120230.28861,-2789370970.85303,-2794475252.71521,-2799374339.24276,-2804010418.58208,-2808329893.34112,-2812291431.53219,-2815891905.76872,-2819260043.40472,-2823012493.76007,-2829689233.90563,-2850202755.67776,0
"706",-3264800348.09073,-3261143990.06121,-3257469632.06513,-3253777374.53534,-3250067322.52741,-3246339585.85933,-3242594279.2583,-3238831522.51501,-3235051440.64599,-3231254164.06469,-3227439828.7617,-3223608576.495,-3219760554.9907,-3215895918.15521,-3212014826.29954,-3208117446.37664,-3204203952.2326,-3200274524.87286,-3196329352.74423,-3192368632.03417,-3188392566.98817,-3184401370.24677,-3180395263.20346,-3176374476.38495,-3172339249.85539,-3168289833.64611,-3164226488.21277,-3160149484.92173,-3156059106.56764,-3151955647.92445,-3147839416.33212,-3143710732.32137,-3139569930.27922,-3135417359.15793,-3131253383.23035,-3127078382.8948,-3122892755.53281,-3118696916.42318,-3114491299.71621,-3110276359.47202,-3106052570.76717,-3101820430.87424,-3097580460.51881,-3093333205.21926,-3089079236.7145,-3084819154.48535,-3080553587.37568,-3076283195.31949,-3072008671.1809,-3067730742.71384,-3063450174.64926,-3059167770.91754,-3054884377.0146,-3050600882.52046,-3046318223.77947,-3042037386.75204,-3037759410.04804,-3033485388.15255,-3029216474.85537,-3024953886.89574,-3020698907.83496,-3016452892.16909,-3012217269.69563,-3007993550.14741,-3003783328.10812,-2999588288.22404,-2995410210.72677,-2991250977.28245,-2987112577.18243,-2982997113.89128,-2978906811.96711,-2974844024.36943,-2970811240.16893,-2966811092.67294,-2962846367.97889,-2958920013.96655,-2955035149.73775,-2951195075.50901,-2947403282.95935,-2943663466.03027,-2939979532.16949,-2936355614.00255,-2932796081.4071,-2929305553.95395,-2925888913.66491,-2922551318.02098,-2919298213.13407,-2916135346.97066,-2913068782.48616,-2910104910.49254,-2907250462.03854,-2904512520.02933,-2901898529.75039,-2899416307.88503,-2897074049.52604,-2894880332.57539,-2892844118.7998,-2890974750.66089,-2889281942.86247,-2887775767.35194,-2886466630.27227,-2885365239.08315,-2884482557.75177,-2883829747.55243,-2883418090.61219,-2883258892.90108,-2883363362.90117,-2883742461.72198,-2884406719.99583,-2885366016.54671,-2886629313.6739,-2888204344.06789,-2890097245.09168,-2892312137.72046,-2894850650.26693,-2897711391.72613,-2900889386.94989,-2904375496.92882,-2908155863.44037,-2912211439.50509,-2916517696.49115,-2921044635.31922,-2925757270.65052,-2930616796.18486,-2935582661.82538,-2940615776.46781,-2945682970.79747,-2950762735.13403,-2955852309.28545,-2960977321.48604,-2966210177.19373,-2971720809.1468,-2977938447.40146,-2986059256.2531,-2999489699.10845,0
"705.5",-3530491579.28966,-3526873881.08782,-3523234369.11692,-3519573041.94551,-3515889899.57529,-3512184943.46207,-3508458176.53876,-3504709603.24099,-3500939229.53537,-3497147062.95109,-3493333112.61484,-3489497389.28983,-3485639905.41914,-3481760675.17395,-3477859714.50727,-3473937041.21357,-3469992674.99514,-3466026637.53571,-3462038952.58228,-3458029646.03561,-3453998746.05071,-3449946283.14786,-3445872290.33543,-3441776803.24556,-3437659860.28383,-3433521502.79429,-3429361775.24118,-3425180725.40893,-3420978404.62201,-3416754867.98634,-3412510174.65424,-3408244388.11495,-3403957576.5128,-3399649812.99551,-3395321176.09513,-3390971750.14431,-3386601625.73087,-3382210900.19387,-3377799678.16448,-3373368072.15546,-3368916203.20296,-3364444201.56507,-3359952207.48153,-3355440371.99953,-3350908857.87072,-3346357840.52522,-3341787509.12847,-3337198067.72754,-3332589736.49371,-3327962753.06888,-3323317374.02376,-3318653876.43637,-3313972559.60021,-3309273746.8718,-3304557787.66829,-3299825059.62655,-3295075970.93588,-3290310962.85743,-3285530512.44448,-3280735135.47861,-3275925389.63792,-3271101877.91469,-3266265252.30115,-3261416217.76336,-3256555536.52453,-3251684032.681,-3246802597.17533,-3241912193.15314,-3237013861.73196,-3232108728.21243,-3227198008.7645,-3222283017.62329,-3217365174.83181,-3212446014.57034,-3207527194.11453,-3202610503.46755,-3197697875.71378,-3192791398.14489,-3187893324.21148,-3183006086.35661,-3178132309.78973,-3173274827.26222,-3168436694.90707,-3163621209.20726,-3158831925.15717,-3154072675.68108,-3149347592.37051,-3144661127.59797,-3140018078.05775,-3135423609.77456,-3130883284.60585,-3126403088.24391,-3121989459.69671,-3117649322.1904,-3113390115.38937,-3109219828.76857,-3105147035.8943,-3101180929.26907,-3097331355.26905,-3093608848.5418,-3090024665.0303,-3086590812.53808,-3083320077.43758,-3080226045.73896,-3077323116.26448,-3074626503.09925,-3072152223.79846,-3069917069.00915,-3067938548.20249,-3066234805.11338,-3064824495.26566,-3063726616.68082,-3062960283.63584,-3062544432.35671,-3062497447.16205,-3062836696.3898,-3063577970.38403,-3064734820.34388,-3066317809.13764,-3068333706.46323,-3070784695.43555,-3073667711.52831,-3076974114.21362,-3080690001.61699,-3084797617.12942,-3089278443.35941,-3094118669.35974,-3099317600.45864,-3104898927.67788,-3110922810.31924,-3117490916.95667,-3124715196.9561,-3132522566.49133,-3139655997.06159,-3138057604.61773,0
