strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
2920.0,291.0,0.0,39.0,0.0,291.0,39.0,2685768.4964485574,359948.35519413656,637.2871978715407,3.147568081462124,1.1207179535422203,2.026850127919904,22.0
2910.0,1.0,0.0,18.0,0.0,1.0,18.0,13169.275566783796,237046.9602021083,3.262203644522299,59.487170013160885,56.88972581759285,2.597444195568036,32.0
2900.0,334.0,7.0,325.0,7.0,327.0,318.0,5468579.03731718,5316570.107258037,719.8771354303177,69.84001713955186,71.08733368966315,-1.247316550111293,223.0
2890.0,98.0,0.0,14.0,55.0,98.0,-41.0,2561884.09746473,-1312704.2279781399,729.3386320542435,-13.757686554151235,8.888017260379918,-22.64570381453116,-2.0
2880.0,400.0,0.0,1265.0,30.0,400.0,1235.0,14174966.738351146,43716139.057669505,4506.1286824248255,304.50500246771765,323.4773902895092,-18.97238782179147,1050.0
2870.0,0.0,0.0,31.0,14.0,0.0,17.0,0.0,958407.7096145378,0.0,7.672160193146851,10.265068981572668,-2.5929087884258166,11.0
2860.0,160.0,0.0,613.0,71.0,160.0,542.0,8854752.670044182,29748574.23934766,3631.3895716116854,613.4651989568299,515.4472868408624,98.01791211596748,483.0
2850.0,1.0,388.0,7.0,120.0,-387.0,-113.0,-29043357.056709956,-8559467.782940775,-29061.696642938994,381.29679099275666,106.64079910470225,274.6559918880545,-72.0
2840.0,0.0,1.0,0.0,16.0,-1.0,-16.0,-79997.55982892227,-1279960.9572627563,-63.36059608624161,21.97816754943196,59.48317984021938,-37.505012290787406,81.0
2830.0,1.0,2.0,6.0,6.0,-1.0,0.0,-81018.29945563743,-2263.352999712826,-58.59068872848272,-51.25345171441384,-2.2697679083368074,-48.98368380607703,49.0
2820.0,0.0,0.0,0.0,43.0,0.0,-43.0,0.0,-3400370.816218306,0.0,-6.16705632393974,0.9626869329901353,-7.129743256929876,32.0
2810.0,0.0,0.0,28.0,24.0,0.0,4.0,0.0,174595.9485570399,0.0,9.640846247149568,-3.860996700720319,13.501842947869886,19.0
2800.0,0.0,750.0,0.0,2.0,-750.0,-2.0,-44276935.003898256,-118071.82667706202,-20298.443570588544,932.7245120809919,0.0,932.7245120809919,-1302.0
2790.0,0.0,9.0,1.0,6.0,-9.0,-5.0,-461327.27182997525,-261416.39445766187,-162.54725735598106,2.067148300751826,0.6427317114630123,1.4244165892888137,-25.0
2780.0,0.0,5.0,1.0,3.0,-5.0,-2.0,-199197.63793140443,-80064.57659330987,-63.22775212193782,-1.204543559594046,0.5484912439071234,-1.7530348035011696,9.0
2770.0,0.0,14.0,1.0,100.0,-14.0,-99.0,-411687.6762910754,-2907360.4605594533,-117.59848970400103,43.9317860203909,0.4550796479395405,43.47670637245136,-99.0
2760.0,0.0,9.0,1.0,1.0,-9.0,0.0,-185524.19849441692,7373.6041186853945,-48.162454343032266,1.4427659021882149,0.36842903984114245,1.0743368623470724,33.0
2750.0,0.0,426.0,0.0,1.0,-426.0,-1.0,-5897214.802937673,-13843.227236942896,-1410.516657107093,-1.8821073080529733,0.0,-1.8821073080529733,40.0
2740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847284557277027,0.0,0.2847284557277027,-7.0
2730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140778788560973,1.748319948198449e-07,0.041407613053614914,-6.0
2720.0,0.0,0.0,0.0,106.0,0.0,-106.0,0.0,-533048.3354778417,0.0,2.4240805168908284,0.0003925918768936047,2.423687925013935,-3.0
2710.0,0.0,0.0,1.0,51.0,0.0,-50.0,0.0,-171289.75655136528,0.0,0.6896831043244449,0.1211072342164008,0.5685758701080441,14.0
2700.0,0.0,2.0,1.0,14.0,-2.0,-13.0,-4646.023107108359,-20897.508160263627,-1.022434752587631,0.10552113352916016,0.10552113352916016,0.0,1.0
2690.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1413.5114983166793,0.0,0.00913012164178315,0.0,0.00913012164178315,-11.0
2680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,0.0,0.0,0.0,133.0,0.0,-133.0,0.0,-110929.71449833356,0.0,1.4911328709620764,-2.994268372621303e-29,1.4911328709620764,-132.0
2660.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,-1877.641007684748,0.0,0.016416173148891426,1.8037847503021127e-08,0.016416155111043922,0.0
2650.0,0.0,5.0,0.0,2.0,-5.0,-2.0,-2765.8766687860752,-1106.3506675144301,-0.6374211743123137,-0.0015262235219058744,7.46131441054105e-08,-0.0015262981350499798,3.0
2640.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,-954.8196367420235,0.0,-0.01058934526596446,0.0,-0.01058934526596446,16.0
2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
