strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
29970.0,42.0,14.0,458.0,161.0,28.0,297.0,1870941367.5204065,20175455260.79546,2642.355363639749,-341.49866580186995,-332.62688929969994,-8.871776502169979,-411.0
29960.0,26.0,11.0,325.0,223.0,15.0,102.0,133177697.09558155,617903759.1737809,2421.676668501445,70.26649466559775,-0.44839077793233173,70.71488544353008,-146.0
29950.0,87.0,28.0,1133.0,705.0,59.0,428.0,-140458596.44684425,-3817765667.8863635,8578.359917887128,329.63639078551125,1.342307563426857,328.29408322208445,-577.0
29940.0,5.0,6.0,184.0,457.0,-1.0,-273.0,-20357619.36216288,-1550572008.0847394,482.1798084788214,-136.3512864080042,0.9873212860923744,-137.33860769409657,172.0
29930.0,24.0,7.0,224.0,311.0,17.0,-87.0,-13291204.401502028,-590509224.1238759,2387.497191060132,68.66137088994866,0.0,68.66137088994866,-184.0
29920.0,32.0,6.0,283.0,736.0,26.0,-453.0,-7530679.464275243,-923763347.6177632,3192.120677986264,151.83188953971393,-90.28062981094922,242.11251935066315,-937.0
29910.0,27.0,4.0,154.0,366.0,23.0,-212.0,-2849443.364600039,-260724067.86090353,2696.986473403679,-95.8857400272614,-1.2391847654944363,-94.64655526176696,169.0
29900.0,45.0,23.0,774.0,1001.0,22.0,-227.0,-36628311.716986656,-1594127827.3362334,4428.427913466134,248.32667943400094,0.01491896410496163,248.31176046989594,-967.0
29890.0,10.0,8.0,122.0,393.0,2.0,-271.0,-4398384.840513545,-216070655.29022792,993.8516689372442,-82.6445314488951,0.0,-82.6445314488951,380.0
29880.0,11.0,3.0,69.0,322.0,8.0,-253.0,-6910012.044242231,-741674626.0819994,1047.5382820680795,-58.393124756304395,0.0,-58.393124756304395,374.0
29870.0,6.0,4.0,96.0,344.0,2.0,-248.0,-8351285.196710404,-718210526.9170948,533.6303076896511,-56.46963065894383,0.0,-56.46963065894383,235.0
29860.0,13.0,4.0,164.0,371.0,9.0,-207.0,-7621556.202392806,-706899337.7719327,1236.7865123197344,-49.454947993044776,-4.1666609336127615e-13,-49.45494799304436,495.0
29850.0,19.0,31.0,181.0,613.0,-12.0,-432.0,-43112235.03263673,-852509679.8389133,1698.4741184948696,85.0765379516666,0.17360365770877972,84.90293429395783,-599.0
29840.0,2.0,3.0,65.0,482.0,-1.0,-417.0,-493767.5323347114,-79331983.52844362,199.12698589648505,62.603107651213236,0.0,62.603107651213236,-407.0
29830.0,21.0,28.0,63.0,437.0,-7.0,-374.0,-2541510.389639764,-39665715.72402061,2095.774398433698,53.199569344584546,0.0,53.199569344584546,-369.0
29820.0,2.0,3.0,33.0,282.0,-1.0,-249.0,-4176527.1573060104,-392593552.786765,159.86677513575998,30.80918006435472,0.0,30.80918006435472,-313.0
29810.0,3.0,5.0,20.0,203.0,-2.0,-183.0,-5355558.92887147,-217435692.51218164,265.9410585077033,-21.355102347810455,0.0,-21.355102347810455,176.0
29800.0,33.0,21.0,148.0,1207.0,12.0,-1059.0,-2931750.596013124,-168505855.68513528,3293.071443886175,1.6634308829457467,-0.14340629721531198,1.806837180161061,-168.0
29790.0,2.0,22.0,5.0,502.0,-20.0,-497.0,-25185968.599456318,-574698010.7694123,-65.35840707784266,3.1765505112837715,0.0,3.1765505112837715,-40.0
29780.0,1.0,14.0,11.0,388.0,-13.0,-377.0,-15101275.49009094,-418521063.5825203,-63.64245693532844,-31.399174648986392,0.0,-31.399174648986392,347.0
29770.0,0.0,4.0,2.0,319.0,-4.0,-317.0,-4075273.6916575246,-325003076.90968764,-45.37167315933664,-26.92593990339902,0.0,-26.92593990339902,316.0
29760.0,1.0,5.0,1.0,287.0,-4.0,-286.0,-3840745.399518308,-275815679.0404003,32.9432248909521,0.07061299471468985,0.0,0.07061299471468985,-2.0
29750.0,2.0,26.0,3.0,597.0,-24.0,-594.0,-1902519.6723139214,-64485450.72346762,185.71864638178997,0.0644087020379196,0.0,0.0644087020379196,-4.0
29740.0,2.0,7.0,1.0,264.0,-5.0,-263.0,-6085816.325392583,-229522215.70052028,126.96029780167284,18.383600427296116,0.0,18.383600427296116,-265.0
29730.0,1.0,8.0,7.0,224.0,-7.0,-217.0,-6621592.837980838,-185404599.46346346,18.655869920050172,-13.088238651903415,0.0,-13.088238651903415,212.0
29720.0,2.0,12.0,6.0,297.0,-10.0,-291.0,-7586455.034460284,-187764762.10289204,132.61577892412487,-0.013341130740887053,0.0,-0.013341130740887053,-6.0
29710.0,6.0,27.0,2.0,367.0,-21.0,-365.0,-1411407.2492301045,-19184683.721016604,595.6236294213442,1.5272325310889006,0.0,1.5272325310889006,-32.0
29700.0,14.0,34.0,6.0,1353.0,-20.0,-1347.0,-1017499.0801110603,-40490478.09971367,1397.0865715397902,-69.55726963131967,0.0,-69.55726963131967,1337.0
29690.0,3.0,8.0,3.0,610.0,-5.0,-607.0,-689255.4224150025,-52555725.959143944,297.32596753535177,-33.187427148916356,0.0,-33.187427148916356,607.0
29680.0,3.0,6.0,5.0,455.0,-3.0,-450.0,-260740.93093681175,-19772853.929374892,299.11527899004005,24.305983178357486,0.0,24.305983178357486,-456.0
29670.0,1.0,9.0,3.0,260.0,-8.0,-257.0,-369441.6909011149,-10672759.959365541,98.71060649486667,-13.324002326506902,0.0,-13.324002326506902,256.0
29660.0,0.0,14.0,4.0,299.0,-14.0,-295.0,-7325073.069678534,-156442631.98813438,-82.84307585937117,14.523210089627405,0.0,14.523210089627405,-303.0
29650.0,9.0,25.0,407.0,1204.0,-16.0,-797.0,-2150408.820016738,-103563688.77200611,890.0988160344845,-56.237843740354485,0.0,-56.237843740354485,796.0
29640.0,1.0,10.0,125.0,1576.0,-9.0,-1451.0,-4670965.761536647,-736144204.0183022,46.874258677628134,-68.63540380020271,0.0,-68.63540380020271,1451.0
29630.0,3.0,7.0,1.0,516.0,-4.0,-515.0,-3819509.2537146113,-281552396.41682786,242.7839613415145,-21.71116672397451,0.0,-21.71116672397451,515.0
29620.0,2.0,2.0,0.0,618.0,0.0,-618.0,-1052853.970970291,-325331877.0298908,183.95806320455063,-25.067506458283013,0.0,-25.067506458283013,616.0
29610.0,4.0,2.0,0.0,495.0,2.0,-495.0,-1016720.706744197,-251638374.9192068,384.2472057562894,20.2270687684875,0.0,20.2270687684875,-495.0
29600.0,21.0,115.0,7.0,2192.0,-94.0,-2185.0,-1999504.531931921,-38112295.07821648,2092.528406315577,74.90807622609844,0.0,74.90807622609844,-2193.0
29590.0,0.0,36.0,5.0,1377.0,-36.0,-1372.0,-13855969.96382019,-529990851.1161222,-172.07268191500225,50.950923762502654,0.0,50.950923762502654,-1382.0
29580.0,2.0,46.0,5.0,453.0,-44.0,-448.0,-21155261.480101384,-208333335.88012883,-143.81966854704106,-16.263073756819356,0.0,-16.263073756819356,448.0
29570.0,2.0,5.0,0.0,486.0,-3.0,-486.0,-126169.97090300605,-12263721.17177219,199.43972061192525,-16.941764031687782,0.0,-16.941764031687782,486.0
29560.0,5.0,6.0,3.0,929.0,-1.0,-926.0,-2590311.4755263845,-401066560.12733525,456.61157700525104,-0.11944865088504386,0.0,-0.11944865088504386,1.0
29550.0,18.0,14.0,280.0,1472.0,4.0,-1192.0,-431371.4484080384,-45355626.57547375,1797.8705840122143,50.05706936348174,0.0,50.05706936348174,-1744.0
29540.0,0.0,13.0,1.0,535.0,-13.0,-534.0,-5282095.138246548,-217024343.0269441,-91.07996952068223,0.0,0.0,0.0,-1.0
29530.0,0.0,12.0,0.0,257.0,-12.0,-257.0,-4734447.793982059,-101396090.2544491,-82.79547311299868,-7.359299097791553,0.0,-7.359299097791553,247.0
29520.0,2.0,16.0,1.0,301.0,-14.0,-300.0,-6132932.954920839,-115375801.21444826,91.25846632029652,-8.716779702576568,0.0,-8.716779702576568,300.0
29510.0,1.0,12.0,1.0,635.0,-11.0,-634.0,-4471487.356903199,-236616205.96946093,19.6300339472538,18.794523625531813,0.0,18.794523625531813,-636.0
29500.0,8.0,64.0,3.0,1815.0,-56.0,-1812.0,-1628800.5184057234,-46191764.70166232,791.1671326769351,-49.90458155684582,0.0,-49.90458155684582,1812.0
29490.0,66.0,8.0,2.0,613.0,58.0,-611.0,-2821237.802633437,-216177346.6267871,6547.935518006272,-16.447632814418693,0.0,-16.447632814418693,611.0
29480.0,0.0,6.0,3.0,200.0,-6.0,-197.0,-1130812.4876655515,-37693749.58885171,-12.989761539121991,5.493077474564257,0.0,5.493077474564257,-203.0
29470.0,4.0,4.0,0.0,484.0,0.0,-484.0,-575062.4678910025,-69582558.61481132,394.0811926760568,-12.371550269162372,0.0,-12.371550269162372,484.0
29460.0,1.0,1.0,0.0,310.0,0.0,-310.0,3.4760500956002715e-23,0.0,100.0,-8.09488318445501,0.0,-8.09488318445501,308.0
29450.0,4.0,42.0,0.0,2035.0,-38.0,-2035.0,-3453942.873011315,-167351755.87090537,370.1457551383055,-49.63665219793125,0.0,-49.63665219793125,2035.0
29440.0,0.0,14.0,0.0,267.0,-14.0,-267.0,0.0,0.0,0.0,-6.366185091223963,0.0,-6.366185091223963,267.0
29430.0,0.0,19.0,0.0,911.0,-19.0,-911.0,0.0,0.0,0.0,-21.24253025850222,0.0,-21.24253025850222,911.0
29420.0,1.0,4.0,1.0,131.0,-3.0,-130.0,5.542805931987099e-28,5.542805931987099e-28,100.0,-3.1367932134017087,-4.0728779936852225e-15,-3.1367932134017047,130.0
29410.0,1.0,6.0,0.0,254.0,-5.0,-254.0,3.0663765610631344e-29,0.0,100.0,-5.31920448145369,0.0,-5.31920448145369,254.0
29400.0,8.0,64.0,0.0,1819.0,-56.0,-1819.0,-524213.32414882694,-14899125.57229244,797.1623219234409,0.07636954909090932,0.0,0.07636954909090932,-4.0
29390.0,10.0,1.0,0.0,139.0,9.0,-139.0,7.997143792667135e-31,0.0,1000.0,0.0,0.0,0.0,0.0
29380.0,1.0,7.0,0.0,254.0,-6.0,-254.0,3.769654172363663e-33,0.0,100.0,-5.3257710077462646,0.0,-5.3257710077462646,254.0
29370.0,0.0,5.0,0.0,169.0,-5.0,-169.0,-150953.30334849894,-5102221.653179264,-1.158852026067081,3.4725282188850835,0.0,3.4725282188850835,-169.0
29360.0,0.0,3.0,0.0,135.0,-3.0,-135.0,0.0,0.0,0.0,-2.7192721010042895,0.0,-2.7192721010042895,135.0
29350.0,8.0,19.0,0.0,1350.0,-11.0,-1350.0,-134254.11267468234,-9539108.00583269,799.2183802688501,-24.99747327810761,0.0,-24.99747327810761,1350.0
29340.0,0.0,15.0,0.0,148.0,-15.0,-148.0,0.0,0.0,0.0,-2.8669303363078797,0.0,-2.8669303363078797,148.0
29330.0,1.0,14.0,0.0,138.0,-13.0,-138.0,-93636.48173228078,-922988.177075339,99.43953291806213,-1.8871140333318197,0.0,-1.8871140333318197,138.0
29320.0,1.0,14.0,1.0,72.0,-13.0,-71.0,1.3427110674455702e-41,1.3427110674455702e-41,100.0,-1.3429809218994953,-1.368466548958797e-20,-1.3429809218994953,71.0
29310.0,0.0,21.0,0.0,139.0,-21.0,-139.0,0.0,0.0,0.0,-2.5456049990561613,0.0,-2.5456049990561613,139.0
29300.0,6.0,79.0,3.0,977.0,-73.0,-974.0,-487551.3924122659,-6029591.270718782,596.9630788534852,-12.628142990534347,-2.5638405195528096e-21,-12.628142990534347,974.0
29290.0,0.0,9.0,0.0,174.0,-9.0,-174.0,0.0,0.0,0.0,-3.072945685573852,0.0,-3.072945685573852,174.0
29280.0,0.0,6.0,0.0,142.0,-6.0,-142.0,0.0,0.0,0.0,-2.4636926867602584,0.0,-2.4636926867602584,142.0
29270.0,0.0,5.0,0.0,57.0,-5.0,-57.0,0.0,0.0,0.0,-0.9718056677302371,0.0,-0.9718056677302371,57.0
29260.0,0.0,4.0,0.0,98.0,-4.0,-98.0,0.0,0.0,0.0,-1.6422811086154736,0.0,-1.6422811086154736,98.0
29250.0,6.0,19.0,0.0,789.0,-13.0,-789.0,-572285.8089009126,-23764921.22225369,594.4564175432066,-12.999376542893081,0.0,-12.999376542893081,789.0
29240.0,1.0,13.0,1.0,53.0,-12.0,-52.0,3.582659598441468e-54,3.582659598441468e-54,100.0,-0.8585157831713834,-1.2519109413155914e-25,-0.8585157831713834,52.0
29230.0,0.0,4.0,0.0,173.0,-4.0,-173.0,0.0,0.0,0.0,-2.756442439514368,0.0,-2.756442439514368,173.0
29220.0,2.0,3.0,1.0,184.0,-1.0,-183.0,2.997145524206598e-57,1.498572762103299e-57,200.0,-2.883698590683004,-5.5674598961788484e-27,-2.883698590683004,183.0
29210.0,1.0,9.0,0.0,80.0,-8.0,-80.0,-100324.24473760913,-891771.0643343035,99.18278205371823,-1.2338073044169011,0.0,-1.2338073044169011,80.0
29200.0,4.0,134.0,2.0,509.0,-130.0,-507.0,-1083668.810162911,-4116324.0624844893,391.60388229422665,-6.548288155320794,-4.546946981461201e-28,-6.548288155320794,506.0
29190.0,1.0,39.0,0.0,28.0,-38.0,-28.0,8.526970746460823e-63,0.0,100.0,-0.41826221962563626,0.0,-0.41826221962563626,28.0
29180.0,1.0,29.0,0.0,103.0,-28.0,-103.0,1.365147994904408e-64,0.0,100.0,-1.3123693911399634,0.0,-1.3123693911399634,103.0
29170.0,1.0,36.0,1.0,85.0,-35.0,-84.0,2.0694938942907845e-66,2.0694938942907845e-66,100.0,-1.0651740370907818,0.0,-1.0651740370907818,84.0
29160.0,1.0,145.0,0.0,60.0,-144.0,-60.0,2.970460934892596e-68,0.0,100.0,0.0,0.0,0.0,0.0
29150.0,8.0,415.0,8.0,337.0,-407.0,-329.0,3.2294205930357863e-69,3.2294205930357863e-69,800.0,-4.088815628776586,0.0,-4.088815628776586,329.0
29140.0,0.0,443.0,0.0,16.0,-443.0,-16.0,0.0,0.0,0.0,-0.1910516091531739,0.0,-0.1910516091531739,16.0
