Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 01:27:00,7530.0,,,7480.0,7505.0,7690.0,7522.04,,,,,7540.0,7480.0,7410.0,7515.0,7410.0,7540.0,7625.0,7480.0,14.0,15069.0,0.0,16542.0,-15055.0,-16542.0,7493.45,7519.12
2026-05-27 01:28:00,7530.0,,,7480.0,7505.0,7690.0,7522.19,,,,,7540.0,7480.0,7410.0,7515.0,7410.0,7540.0,7625.0,7480.0,14.0,15086.0,0.0,16573.0,-15071.0,-16573.0,7493.42,7519.12
2026-05-27 01:29:00,7530.0,,,7480.0,7505.0,7690.0,7521.83,,,,,7540.0,7480.0,7575.0,7515.0,7575.0,7540.0,7625.0,7480.0,20.0,15108.0,0.0,16583.0,-15089.0,-16583.0,7493.53,7519.12
2026-05-27 01:30:00,7530.0,,,7480.0,7505.0,7690.0,7521.78,,,,,7540.0,7480.0,7575.0,7515.0,7575.0,7540.0,7625.0,7480.0,20.0,15118.0,0.0,16596.0,-15099.0,-16596.0,7493.55,7519.12
2026-05-27 01:31:00,7530.0,,,7480.0,7505.0,7690.0,7522.2,,,,,7540.0,7480.0,7575.0,7515.0,7575.0,7540.0,7625.0,7480.0,22.0,15126.0,0.0,16619.0,-15105.0,-16619.0,7493.4,7519.12
2026-05-27 01:32:00,7530.0,,,7480.0,7505.0,7690.0,7522.9,,,,,7540.0,7480.0,7575.0,7515.0,7575.0,7540.0,7625.0,7480.0,39.0,15144.0,0.0,16704.0,-15105.0,-16704.0,7493.15,7519.12
2026-05-27 01:33:00,7530.0,,,7480.0,7505.0,7690.0,7522.72,,,,,7540.0,7480.0,7570.0,7515.0,7570.0,7540.0,7625.0,7480.0,57.0,15151.0,0.0,16765.0,-15094.0,-16765.0,7493.21,7519.12
2026-05-27 01:34:00,7530.0,,,7480.0,7505.0,7690.0,7522.9,,,,,7540.0,7480.0,7565.0,7515.0,7565.0,7540.0,7625.0,7480.0,91.0,15204.0,0.0,16806.0,-15113.0,-16806.0,7493.13,7519.12
2026-05-27 01:35:00,7530.0,,,7480.0,7505.0,7690.0,7522.72,,,,,7540.0,7480.0,7565.0,7515.0,7565.0,7540.0,7625.0,7480.0,97.0,15207.0,0.0,16825.0,-15110.0,-16825.0,7493.22,7519.12
2026-05-27 01:36:00,7530.0,,,7480.0,7505.0,7690.0,7523.37,,,,,7540.0,7480.0,7565.0,7515.0,7565.0,7540.0,7625.0,7480.0,150.0,15216.0,0.0,16971.0,-15066.0,-16971.0,7492.9,7519.12
2026-05-27 01:37:00,7530.0,,,7480.0,7505.0,7690.0,7523.12,,,,,7540.0,7480.0,7550.0,7515.0,7550.0,7540.0,7625.0,7480.0,168.0,15218.0,0.0,17012.0,-15050.0,-17012.0,7493.02,7519.12
2026-05-27 01:38:00,7530.0,,,7480.0,7505.0,7690.0,7523.47,,,,,7540.0,7480.0,7570.0,7515.0,7570.0,7540.0,7625.0,7480.0,212.0,15218.0,0.0,17063.0,-15006.0,-17063.0,7492.83,7519.12
2026-05-27 01:39:00,7530.0,,,7480.0,7505.0,7690.0,7523.0,,,,,7540.0,7480.0,7520.0,7515.0,7520.0,7540.0,7625.0,7480.0,288.0,15220.0,0.0,17173.0,-14932.0,-17173.0,7493.05,7519.12
2026-05-27 01:40:00,7530.0,,,7480.0,7505.0,7690.0,7522.44,,,,,7540.0,7480.0,7540.0,7515.0,7540.0,7540.0,7625.0,7480.0,313.0,15248.0,0.0,17217.0,-14935.0,-17217.0,7493.29,7519.12
2026-05-27 01:41:00,7530.0,,,7480.0,7505.0,7690.0,7522.31,,,,,7540.0,7480.0,7540.0,7480.0,7540.0,7540.0,7625.0,7480.0,322.0,15274.0,0.0,17278.0,-14952.0,-17278.0,7493.35,7519.12
2026-05-27 01:42:00,7530.0,,,7480.0,7505.0,7690.0,7522.66,,,,,7540.0,7480.0,7540.0,7480.0,7540.0,7540.0,7625.0,7480.0,331.0,15278.0,0.0,17303.0,-14947.0,-17303.0,7493.19,7519.12
2026-05-27 01:43:00,7530.0,,,7480.0,7505.0,7690.0,7522.61,,,,,7540.0,7480.0,7540.0,7480.0,7540.0,7540.0,7625.0,7480.0,336.0,15278.0,0.0,17313.0,-14942.0,-17313.0,7493.22,7519.12
2026-05-27 01:44:00,7530.0,,,7480.0,7505.0,7690.0,7522.63,,,,,7540.0,7480.0,7540.0,7480.0,7540.0,7540.0,7625.0,7480.0,342.0,15284.0,0.0,17325.0,-14942.0,-17325.0,7493.21,7519.12
2026-05-27 01:45:00,7530.0,,,7480.0,7505.0,7690.0,7522.56,,,,,7540.0,7480.0,7540.0,7480.0,7540.0,7540.0,7625.0,7480.0,346.0,15294.0,0.0,17339.0,-14949.0,-17339.0,7493.22,7519.12
2026-05-27 01:46:00,7530.0,,,7480.0,7505.0,7690.0,7522.35,,,,,7540.0,7480.0,7540.0,7480.0,7540.0,7540.0,7625.0,7480.0,357.0,15303.0,0.0,17356.0,-14946.0,-17356.0,7493.31,7519.12
2026-05-27 01:47:00,7530.0,,,7480.0,7505.0,7690.0,7522.36,,,,,7540.0,7480.0,7540.0,7480.0,7540.0,7540.0,7625.0,7480.0,359.0,15314.0,0.0,17380.0,-14955.0,-17380.0,7493.31,7519.12
2026-05-27 01:48:00,7530.0,,,7480.0,7505.0,7690.0,7522.3,,,,,7540.0,7480.0,7540.0,7480.0,7540.0,7540.0,7625.0,7480.0,369.0,15322.0,0.0,17407.0,-14953.0,-17407.0,7493.34,7519.12
2026-05-27 01:49:00,7530.0,,,7480.0,7505.0,7690.0,7522.58,,,,,7540.0,7480.0,7540.0,7480.0,7540.0,7540.0,7625.0,7480.0,376.0,15324.0,0.0,17421.0,-14949.0,-17421.0,7493.23,7519.12
2026-05-27 01:50:00,7530.0,,,7480.0,7505.0,7690.0,7522.33,,,,,7540.0,7480.0,7540.0,7480.0,7540.0,7540.0,7625.0,7480.0,376.0,15330.0,0.0,17426.0,-14954.0,-17426.0,7493.32,7519.12
2026-05-27 01:51:00,7530.0,,,7480.0,7505.0,7690.0,7522.06,,,,,7540.0,7480.0,7540.0,7480.0,7540.0,7540.0,7625.0,7480.0,385.0,15348.0,0.0,17439.0,-14963.0,-17439.0,7493.42,7519.12
2026-05-27 01:52:00,7530.0,,,7480.0,7505.0,7690.0,7521.99,,,,,7540.0,7480.0,7540.0,7480.0,7540.0,7540.0,7625.0,7480.0,388.0,15362.0,0.0,17464.0,-14974.0,-17464.0,7493.43,7519.12
2026-05-27 01:53:00,7530.0,,,7480.0,7505.0,7690.0,7521.83,,,,,7540.0,7480.0,7540.0,7480.0,7540.0,7540.0,7625.0,7480.0,390.0,15378.0,0.0,17490.0,-14988.0,-17490.0,7493.49,7519.12
2026-05-27 01:54:00,7530.0,,,7480.0,7505.0,7690.0,7522.15,,,,,7540.0,7480.0,7570.0,7480.0,7570.0,7540.0,7625.0,7480.0,408.0,15404.0,0.0,17499.0,-14996.0,-17499.0,7493.39,7519.12
2026-05-27 01:55:00,7530.0,,,7480.0,7505.0,7690.0,7522.28,,,,,7540.0,7480.0,7570.0,7480.0,7570.0,7540.0,7625.0,7480.0,416.0,15411.0,0.0,17511.0,-14995.0,-17511.0,7493.35,7519.12
2026-05-27 01:56:00,7530.0,,,7480.0,7505.0,7690.0,7521.99,,,,,7540.0,7480.0,7570.0,7480.0,7570.0,7540.0,7625.0,7480.0,418.0,15422.0,0.0,17516.0,-15004.0,-17516.0,7493.45,7519.12
2026-05-27 01:57:00,7530.0,,,7480.0,7505.0,7690.0,7522.96,,,,,7540.0,7480.0,7570.0,7480.0,7570.0,7540.0,7625.0,7480.0,428.0,15422.0,0.0,17540.0,-14994.0,-17540.0,7493.07,7519.12
2026-05-27 01:58:00,7530.0,,,7480.0,7505.0,7690.0,7522.79,,,,,7540.0,7480.0,7570.0,7480.0,7570.0,7540.0,7625.0,7480.0,434.0,15424.0,0.0,17571.0,-14989.0,-17571.0,7493.15,7519.12
2026-05-27 01:59:00,7530.0,,,7480.0,7505.0,7690.0,7522.81,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7540.0,7625.0,7480.0,464.0,15426.0,0.0,17577.0,-14962.0,-17577.0,7493.16,7519.12
2026-05-27 02:00:00,7530.0,,,7480.0,7505.0,7690.0,7522.03,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7540.0,7625.0,7480.0,484.0,15443.0,0.0,17616.0,-14959.0,-17616.0,7493.47,7519.12
2026-05-27 02:01:00,7530.0,,,7480.0,7505.0,7690.0,7521.8,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7540.0,7625.0,7480.0,485.0,15468.0,0.0,17650.0,-14983.0,-17650.0,7493.5,7519.12
2026-05-27 02:02:00,7530.0,,,7480.0,7505.0,7690.0,7521.11,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7540.0,7625.0,7480.0,485.0,15545.0,0.0,17711.0,-15060.0,-17711.0,7493.78,7519.12
2026-05-27 02:03:00,7530.0,,,7480.0,7505.0,7690.0,7520.81,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,15983.0,0.0,17783.0,-15498.0,-17783.0,7493.85,7519.12
2026-05-27 02:04:00,7530.0,,,7480.0,7505.0,7690.0,7520.75,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16041.0,0.0,17826.0,-15556.0,-17826.0,7493.86,7519.12
2026-05-27 02:05:00,7530.0,,,7480.0,7505.0,7690.0,7520.66,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16190.0,0.0,17849.0,-15705.0,-17849.0,7493.86,7519.12
2026-05-27 02:06:00,7530.0,,,7480.0,7505.0,7690.0,7520.7,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16211.0,0.0,17904.0,-15726.0,-17904.0,7493.85,7519.12
2026-05-27 02:07:00,7530.0,,,7480.0,7505.0,7690.0,7520.38,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16229.0,0.0,17927.0,-15744.0,-17927.0,7493.94,7519.12
2026-05-27 02:08:00,7530.0,,,7480.0,7505.0,7690.0,7527.22,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16291.0,0.0,18023.0,-15806.0,-18023.0,7494.05,7519.12
2026-05-27 02:09:00,7530.0,,,7480.0,7505.0,7690.0,7527.26,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16315.0,0.0,18052.0,-15830.0,-18052.0,7494.09,7519.12
2026-05-27 02:10:00,7530.0,,,7480.0,7505.0,7690.0,7520.02,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16327.0,0.0,18068.0,-15842.0,-18068.0,7494.02,7519.12
2026-05-27 02:11:00,7530.0,,,7480.0,7505.0,7690.0,7527.15,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16378.0,0.0,18106.0,-15893.0,-18106.0,7494.02,7519.12
2026-05-27 02:12:00,7530.0,,,7480.0,7505.0,7690.0,7527.18,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16381.0,0.0,18120.0,-15896.0,-18120.0,7494.04,7519.12
2026-05-27 02:13:00,7530.0,,,7480.0,7505.0,7690.0,7520.24,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16392.0,0.0,18135.0,-15907.0,-18135.0,7493.96,7519.12
2026-05-27 02:14:00,7530.0,,,7480.0,7505.0,7690.0,7527.29,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16437.0,0.0,18182.0,-15952.0,-18182.0,7494.09,7519.12
2026-05-27 02:15:00,7530.0,,,7480.0,7505.0,7690.0,7527.29,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16444.0,0.0,18196.0,-15959.0,-18196.0,7494.09,7519.12
2026-05-27 02:16:00,7530.0,,,7480.0,7505.0,7690.0,7520.02,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16469.0,0.0,18222.0,-15984.0,-18222.0,7494.06,7519.12
2026-05-27 02:17:00,7530.0,,,7480.0,7505.0,7690.0,7520.03,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16476.0,0.0,18244.0,-15991.0,-18244.0,7494.06,7519.12
2026-05-27 02:18:00,7530.0,,,7480.0,7505.0,7690.0,7527.6,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16581.0,0.0,18314.0,-16096.0,-18314.0,7494.23,7519.12
2026-05-27 02:19:00,7530.0,,,7480.0,7505.0,7690.0,7527.5,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16599.0,0.0,18341.0,-16114.0,-18341.0,7494.19,7519.12
2026-05-27 02:20:00,7530.0,,,7480.0,7505.0,7690.0,7527.47,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16617.0,0.0,18369.0,-16132.0,-18369.0,7494.16,7519.12
2026-05-27 02:21:00,7530.0,,,7480.0,7505.0,7690.0,7527.43,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16628.0,0.0,18387.0,-16143.0,-18387.0,7494.14,7519.12
2026-05-27 02:22:00,7530.0,,,7480.0,7505.0,7690.0,7527.57,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16659.0,0.0,18433.0,-16174.0,-18433.0,7494.2,7519.12
2026-05-27 02:23:00,7530.0,,,7480.0,7505.0,7690.0,7527.86,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16690.0,0.0,18558.0,-16205.0,-18558.0,7494.3,7519.12
2026-05-27 02:24:00,7530.0,,,7480.0,7505.0,7690.0,7527.87,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16725.0,0.0,18608.0,-16240.0,-18608.0,7494.32,7519.12
2026-05-27 02:25:00,7530.0,,,7480.0,7505.0,7690.0,7527.72,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16747.0,0.0,18649.0,-16262.0,-18649.0,7494.25,7519.12
2026-05-27 02:26:00,7530.0,,,7480.0,7505.0,7690.0,7527.79,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16757.0,0.0,18662.0,-16272.0,-18662.0,7494.28,7519.12
2026-05-27 02:27:00,7530.0,,,7480.0,7505.0,7690.0,7527.8,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16763.0,0.0,18679.0,-16278.0,-18679.0,7494.28,7519.12
2026-05-27 02:28:00,7530.0,,,7480.0,7505.0,7690.0,7527.83,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16782.0,0.0,18777.0,-16297.0,-18777.0,7494.28,7519.12
2026-05-27 02:29:00,7530.0,,,7480.0,7505.0,7690.0,7527.67,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16797.0,0.0,18791.0,-16312.0,-18791.0,7494.22,7519.12
2026-05-27 02:30:00,7530.0,,,7480.0,7505.0,7690.0,7527.62,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16802.0,0.0,18817.0,-16317.0,-18817.0,7494.19,7519.12
2026-05-27 02:31:00,7530.0,,,7480.0,7505.0,7690.0,7527.73,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16844.0,0.0,18859.0,-16359.0,-18859.0,7494.23,7519.12
2026-05-27 02:32:00,7530.0,,,7480.0,7505.0,7690.0,7527.9,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16894.0,0.0,18946.0,-16409.0,-18946.0,7494.29,7519.12
2026-05-27 02:33:00,7530.0,,,7480.0,7505.0,7690.0,7527.95,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,16919.0,0.0,18952.0,-16434.0,-18952.0,7494.31,7519.12
2026-05-27 02:34:00,7530.0,,,7480.0,7505.0,7690.0,7528.13,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,17069.0,0.0,19053.0,-16584.0,-19053.0,7494.39,7519.12
2026-05-27 02:35:00,7530.0,,,7480.0,7505.0,7690.0,7528.09,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,17129.0,0.0,19132.0,-16644.0,-19132.0,7494.38,7519.12
2026-05-27 02:36:00,7530.0,,,7480.0,7505.0,7690.0,7528.18,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,17173.0,0.0,19149.0,-16688.0,-19149.0,7494.41,7519.12
2026-05-27 02:37:00,7530.0,,,7480.0,7505.0,7690.0,7528.13,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,17250.0,0.0,19167.0,-16765.0,-19167.0,7494.39,7519.12
2026-05-27 02:38:00,7530.0,,,7480.0,7505.0,7690.0,7527.83,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,17291.0,0.0,19200.0,-16806.0,-19200.0,7494.28,7519.12
2026-05-27 02:39:00,7530.0,,,7480.0,7505.0,7690.0,7527.76,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,485.0,17305.0,0.0,19225.0,-16820.0,-19225.0,7494.24,7519.12
2026-05-27 02:40:00,7530.0,,,7480.0,7505.0,7690.0,7527.81,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,17451.0,0.0,19321.0,-16921.0,-19321.0,7494.24,7519.12
2026-05-27 02:41:00,7530.0,,,7480.0,7505.0,7690.0,7527.79,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,17457.0,0.0,19357.0,-16927.0,-19357.0,7494.24,7519.12
2026-05-27 02:42:00,7530.0,,,7480.0,7505.0,7690.0,7528.01,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,17525.0,0.0,19462.0,-16995.0,-19462.0,7494.33,7519.12
2026-05-27 02:43:00,7530.0,,,7480.0,7505.0,7690.0,7528.16,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,17552.0,0.0,19551.0,-17022.0,-19551.0,7494.37,7519.12
2026-05-27 02:44:00,7530.0,,,7480.0,7505.0,7690.0,7528.04,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,17572.0,0.0,19644.0,-17042.0,-19644.0,7494.33,7519.12
2026-05-27 02:45:00,7530.0,,,7480.0,7505.0,7690.0,7528.21,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,17664.0,0.0,19704.0,-17134.0,-19704.0,7494.38,7519.12
2026-05-27 02:46:00,7530.0,,,7480.0,7505.0,7690.0,7528.05,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,17697.0,0.0,19734.0,-17167.0,-19734.0,7494.32,7519.12
2026-05-27 02:47:00,7530.0,,,7480.0,7505.0,7690.0,7527.98,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,17703.0,0.0,19769.0,-17173.0,-19769.0,7494.29,7519.12
2026-05-27 02:48:00,7530.0,,,7480.0,7505.0,7690.0,7527.96,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,17709.0,0.0,19830.0,-17179.0,-19830.0,7494.26,7519.12
2026-05-27 02:49:00,7530.0,,,7480.0,7505.0,7690.0,7527.67,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,17757.0,0.0,19959.0,-17227.0,-19959.0,7494.13,7519.12
2026-05-27 02:50:00,7530.0,,,7480.0,7505.0,7690.0,7527.64,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,17778.0,0.0,20007.0,-17247.0,-20007.0,7494.11,7519.12
2026-05-27 02:51:00,7530.0,,,7480.0,7505.0,7690.0,7527.74,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,17782.0,0.0,20020.0,-17251.0,-20020.0,7494.13,7519.12
2026-05-27 02:52:00,7530.0,,,7480.0,7505.0,7690.0,7527.79,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,17792.0,0.0,20048.0,-17262.0,-20048.0,7494.14,7519.12
2026-05-27 02:53:00,7530.0,,,7480.0,7505.0,7690.0,7528.11,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,17808.0,0.0,20076.0,-17278.0,-20076.0,7494.26,7519.12
2026-05-27 02:54:00,7530.0,,,7480.0,7505.0,7690.0,7528.19,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,17820.0,0.0,20123.0,-17290.0,-20123.0,7494.28,7519.12
2026-05-27 02:55:00,7530.0,,,7480.0,7505.0,7690.0,7528.22,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,17834.0,0.0,20147.0,-17303.0,-20147.0,7494.29,7519.12
2026-05-27 02:56:00,7530.0,,,7480.0,7505.0,7690.0,7528.21,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,17852.0,0.0,20159.0,-17322.0,-20159.0,7494.27,7519.12
2026-05-27 02:57:00,7530.0,,,7480.0,7505.0,7690.0,7528.75,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,17870.0,0.0,20218.0,-17339.0,-20218.0,7494.45,7519.12
2026-05-27 02:58:00,7530.0,,,7480.0,7505.0,7690.0,7528.85,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,17880.0,0.0,20270.0,-17349.0,-20270.0,7494.46,7519.12
2026-05-27 02:59:00,7530.0,,,7480.0,7505.0,7690.0,7528.84,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,17898.0,0.0,20319.0,-17367.0,-20319.0,7494.45,7519.12
2026-05-27 03:00:00,7530.0,,,7480.0,7505.0,7690.0,7528.75,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,17912.0,0.0,20352.0,-17382.0,-20352.0,7494.41,7519.12
2026-05-27 03:01:00,7530.0,,,7480.0,7505.0,7690.0,7529.67,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,17986.0,0.0,20551.0,-17456.0,-20551.0,7494.65,7519.12
2026-05-27 03:02:00,7530.0,,,7480.0,7505.0,7690.0,7529.29,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,18120.0,0.0,20762.0,-17590.0,-20762.0,7494.59,7519.12
2026-05-27 03:03:00,7530.0,,,7480.0,7505.0,7690.0,7528.94,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,18160.0,0.0,20848.0,-17630.0,-20848.0,7494.45,7519.12
2026-05-27 03:04:00,7530.0,,,7480.0,7505.0,7690.0,7529.23,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,18184.0,0.0,20921.0,-17654.0,-20921.0,7494.54,7519.12
2026-05-27 03:05:00,7530.0,,,7480.0,7505.0,7690.0,7529.41,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,18212.0,0.0,20999.0,-17681.0,-20999.0,7494.58,7519.12
2026-05-27 03:06:00,7530.0,,,7480.0,7505.0,7690.0,7529.21,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,18220.0,0.0,21052.0,-17689.0,-21052.0,7494.52,7519.12
2026-05-27 03:07:00,7530.0,,,7480.0,7505.0,7690.0,7529.26,,,,,7540.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,18282.0,0.0,21070.0,-17751.0,-21070.0,7494.54,7519.12
2026-05-27 03:08:00,7530.0,,,7480.0,7505.0,7690.0,7529.81,,,,,7575.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,18342.0,0.0,21115.0,-17811.0,-21115.0,7494.69,7519.12
2026-05-27 03:09:00,7530.0,,,7480.0,7505.0,7690.0,7529.29,,,,,7535.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,18954.0,0.0,21302.0,-18424.0,-21302.0,7494.73,7519.12
2026-05-27 03:10:00,7530.0,,,7480.0,7505.0,7690.0,7529.09,,,,,7535.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,18978.0,0.0,21320.0,-18448.0,-21320.0,7494.69,7519.12
2026-05-27 03:11:00,7530.0,,,7480.0,7505.0,7690.0,7529.3,,,,,7575.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,19004.0,0.0,21336.0,-18473.0,-21336.0,7494.73,7519.12
2026-05-27 03:12:00,7530.0,,,7480.0,7505.0,7690.0,7529.46,,,,,7575.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,19074.0,0.0,21377.0,-18544.0,-21377.0,7494.77,7519.12
2026-05-27 03:13:00,7530.0,,,7480.0,7505.0,7690.0,7529.51,,,,,7575.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,19106.0,0.0,21436.0,-18576.0,-21436.0,7494.76,7519.12
2026-05-27 03:14:00,7530.0,,,7480.0,7505.0,7690.0,7529.72,,,,,7575.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,19126.0,0.0,21468.0,-18595.0,-21468.0,7494.8,7519.12
2026-05-27 03:15:00,7530.0,,,7480.0,7505.0,7690.0,7530.54,,,,,7575.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,19190.0,0.0,21845.0,-18660.0,-21845.0,7494.97,7519.12
2026-05-27 03:16:00,7530.0,,,7480.0,7505.0,7690.0,7530.47,,,,,7575.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,19222.0,0.0,21930.0,-18691.0,-21930.0,7494.93,7519.12
2026-05-27 03:17:00,7530.0,,,7480.0,7505.0,7690.0,7530.67,,,,,7575.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,19244.0,0.0,21978.0,-18713.0,-21978.0,7494.98,7519.12
