Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 01:30:00,29950.0,,30300.0,,29950.0,29430.0,30027.55,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:31:00,29950.0,,30300.0,,29950.0,29430.0,30027.55,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:32:00,29950.0,,30300.0,,29950.0,29430.0,30027.55,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:33:00,29950.0,,30300.0,,29950.0,29430.0,30027.55,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:34:00,29950.0,,30300.0,,29950.0,29430.0,30027.55,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:35:00,29950.0,,30300.0,,29950.0,29430.0,30027.55,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:36:00,29950.0,,30300.0,,29950.0,29430.0,30027.55,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:37:00,29950.0,,30300.0,,29950.0,29430.0,30027.55,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:38:00,29950.0,,30300.0,,29950.0,29430.0,30027.55,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:39:00,29950.0,,30300.0,,29950.0,29430.0,30027.55,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:40:00,29950.0,,30300.0,,29950.0,29430.0,30027.55,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:41:00,29950.0,,30300.0,,29950.0,29430.0,30027.54,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:42:00,29950.0,,30300.0,,29950.0,29430.0,30027.54,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:43:00,29950.0,,30300.0,,29950.0,29430.0,30027.54,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:44:00,29950.0,,30300.0,,29950.0,29430.0,30027.54,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:45:00,29950.0,,30300.0,,29950.0,29430.0,30027.54,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:46:00,29950.0,,30300.0,,29950.0,29430.0,30027.54,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:47:00,29950.0,,30300.0,,29950.0,29430.0,30027.55,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:48:00,29950.0,,30300.0,,29950.0,29430.0,30027.55,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:49:00,29950.0,,30300.0,,29950.0,29430.0,30027.54,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:50:00,29950.0,,30300.0,,29950.0,29430.0,30027.54,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:51:00,29950.0,,30300.0,,29950.0,29430.0,30027.54,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:52:00,29950.0,,30300.0,,29950.0,29430.0,30027.54,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:53:00,29950.0,,30300.0,,29950.0,29430.0,30027.54,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:54:00,29950.0,,30300.0,,29950.0,29430.0,30027.54,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:55:00,29950.0,,30300.0,,29950.0,29430.0,30027.54,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:56:00,29950.0,,30300.0,,29950.0,29430.0,30027.54,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:57:00,29950.0,,30300.0,,29950.0,29430.0,30027.54,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:58:00,29950.0,,30300.0,,29950.0,29430.0,30027.54,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 01:59:00,29950.0,,30300.0,,29950.0,29430.0,30027.54,,,,,30450.0,29200.0,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:00:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:01:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:02:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:03:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:04:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:05:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:06:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:07:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:08:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:09:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:10:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:11:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:12:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:13:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:14:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:15:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:16:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:17:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:18:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:19:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:20:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:21:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:22:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:23:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:24:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:25:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:26:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:27:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:28:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:29:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:30:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:31:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:32:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:33:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:34:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:35:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:36:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:37:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:38:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:39:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:40:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:41:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:42:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:43:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:44:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:45:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:46:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:47:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:48:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:49:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:50:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:51:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:52:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:53:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:54:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:55:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:56:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:57:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:58:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 02:59:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:00:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:01:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:02:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:03:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:04:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:05:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:06:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:07:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:08:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:09:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:10:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:11:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:12:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:13:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:14:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:15:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:16:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:17:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:18:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:19:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:20:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:21:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:22:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:23:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:24:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:25:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:26:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:27:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:28:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:29:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
