Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 01:40:00,730.0,,730.0,,730.0,734.0,727.84,,,,,732.0,725.0,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.19,730.22
2026-05-27 01:41:00,730.0,,730.0,,730.0,734.0,727.78,,,,,732.0,725.0,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.18,730.28
2026-05-27 01:42:00,730.0,,730.0,,730.0,734.0,727.8,,,,,732.0,725.0,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.18,730.26
2026-05-27 01:43:00,730.0,,730.0,,730.0,734.0,727.78,,,,,732.0,725.0,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.18,730.28
2026-05-27 01:44:00,730.0,,730.0,,730.0,734.0,727.84,,,,,732.0,725.0,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.19,730.22
2026-05-27 01:45:00,730.0,,730.0,,730.0,734.0,727.85,,,,,732.0,725.0,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.19,730.21
2026-05-27 01:46:00,730.0,,730.0,,730.0,734.0,727.78,,,,,732.0,725.0,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.18,730.28
2026-05-27 01:47:00,730.0,,730.0,,730.0,734.0,727.78,,,,,732.0,725.0,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.18,730.28
2026-05-27 01:48:00,730.0,,730.0,,730.0,734.0,727.71,,,,,732.0,725.0,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.17,730.35
2026-05-27 01:49:00,730.0,,730.0,,730.0,734.0,727.77,,,,,732.0,725.0,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.18,730.29
2026-05-27 01:50:00,730.0,,730.0,,730.0,734.0,727.73,,,,,732.0,725.0,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.17,730.33
2026-05-27 01:51:00,730.0,,730.0,,730.0,734.0,727.68,,,,,732.0,725.0,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.17,730.38
2026-05-27 01:52:00,730.0,,730.0,,730.0,734.0,727.68,,,,,732.0,725.0,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.17,730.38
2026-05-27 01:53:00,730.0,,730.0,,730.0,734.0,727.65,,,,,732.0,725.0,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.16,730.42
2026-05-27 01:54:00,730.0,,730.0,,730.0,734.0,727.7,,,,,732.0,725.0,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.17,730.36
2026-05-27 01:55:00,730.0,,730.0,,730.0,734.0,727.76,,,,,732.0,725.0,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.18,730.3
2026-05-27 01:56:00,730.0,,730.0,,730.0,734.0,727.76,,,,,732.0,725.0,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.18,730.3
2026-05-27 01:57:00,730.0,,730.0,,730.0,734.0,727.97,,,,,732.0,725.0,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,731.96,730.1
2026-05-27 01:58:00,730.0,,730.0,,730.0,734.0,727.85,,,,,732.0,725.0,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.19,730.21
2026-05-27 01:59:00,730.0,,730.0,,730.0,734.0,727.78,,,,,732.0,725.0,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.18,730.28
2026-05-27 02:00:00,730.0,,753.0,,730.0,734.0,730.41,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.16,730.41
2026-05-27 02:01:00,730.0,,753.0,,730.0,734.0,730.46,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.15,730.46
2026-05-27 02:02:00,730.0,,754.0,,730.0,734.0,730.8,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.11,730.8
2026-05-27 02:03:00,730.0,,754.0,,730.0,734.0,730.81,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.11,730.81
2026-05-27 02:04:00,730.0,,754.0,,730.0,734.0,730.77,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.11,730.77
2026-05-27 02:05:00,730.0,,754.0,,730.0,734.0,730.8,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.11,730.8
2026-05-27 02:06:00,730.0,,754.0,,730.0,734.0,730.77,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.12,730.77
2026-05-27 02:07:00,730.0,,754.0,,730.0,734.0,730.92,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.1,730.92
2026-05-27 02:08:00,730.0,,754.0,,730.0,734.0,731.06,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.11,731.06
2026-05-27 02:09:00,730.0,,754.0,,730.0,734.0,731.1,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.11,731.1
2026-05-27 02:10:00,730.0,,754.0,,730.0,734.0,730.99,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.1,730.99
2026-05-27 02:11:00,730.0,,754.0,,730.0,734.0,731.0,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.1,731.0
2026-05-27 02:12:00,730.0,,754.0,,730.0,734.0,730.99,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.1,730.99
2026-05-27 02:13:00,730.0,,754.0,,730.0,734.0,730.92,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.1,730.92
2026-05-27 02:14:00,730.0,,754.0,,730.0,734.0,731.12,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.11,731.12
2026-05-27 02:15:00,730.0,,754.0,,730.0,734.0,731.08,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.11,731.08
2026-05-27 02:16:00,730.0,,754.0,,730.0,734.0,731.07,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.11,731.07
2026-05-27 02:17:00,730.0,,754.0,,730.0,734.0,731.06,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.11,731.06
2026-05-27 02:18:00,730.0,,754.0,,730.0,734.0,731.19,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.13,731.19
2026-05-27 02:19:00,730.0,,754.0,,730.0,734.0,731.16,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.12,731.16
2026-05-27 02:20:00,730.0,,754.0,,730.0,734.0,731.21,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.13,731.21
2026-05-27 02:21:00,730.0,,754.0,,730.0,734.0,731.22,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.14,731.22
2026-05-27 02:22:00,730.0,,754.0,,730.0,734.0,731.21,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.13,731.21
2026-05-27 02:23:00,730.0,,754.0,,730.0,734.0,731.4,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.14,731.4
2026-05-27 02:24:00,730.0,,754.0,,730.0,734.0,731.44,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.37,731.44
2026-05-27 02:25:00,730.0,,754.0,,730.0,734.0,731.36,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.28,731.36
2026-05-27 02:26:00,730.0,,754.0,,730.0,734.0,731.42,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.37,731.42
2026-05-27 02:27:00,730.0,,754.0,,730.0,734.0,731.48,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.38,731.48
2026-05-27 02:28:00,730.0,,754.0,,730.0,734.0,731.44,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.37,731.44
2026-05-27 02:29:00,730.0,,754.0,,730.0,734.0,731.36,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.27,731.36
2026-05-27 02:30:00,730.0,,754.0,,730.0,734.0,731.3,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.18,731.3
2026-05-27 02:31:00,730.0,,754.0,,730.0,734.0,731.32,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.2,731.32
2026-05-27 02:32:00,730.0,,754.0,,730.0,734.0,731.4,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.14,731.4
2026-05-27 02:33:00,730.0,,754.0,,730.0,734.0,731.44,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.37,731.44
2026-05-27 02:34:00,730.0,,755.0,,730.0,734.0,731.53,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.4,731.53
2026-05-27 02:35:00,730.0,,755.0,,730.0,734.0,731.57,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.43,731.57
2026-05-27 02:36:00,730.0,,755.0,,730.0,734.0,731.53,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.4,731.53
2026-05-27 02:37:00,730.0,,755.0,,730.0,734.0,731.52,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.4,731.52
2026-05-27 02:38:00,730.0,,754.0,,730.0,734.0,731.37,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.31,731.37
2026-05-27 02:39:00,730.0,,754.0,,730.0,734.0,731.31,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.19,731.31
2026-05-27 02:40:00,730.0,,754.0,,730.0,734.0,731.29,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.17,731.29
2026-05-27 02:41:00,730.0,,754.0,,730.0,734.0,731.27,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.16,731.27
2026-05-27 02:42:00,730.0,,754.0,,730.0,734.0,731.46,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.37,731.46
2026-05-27 02:43:00,730.0,,755.0,,730.0,734.0,731.52,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.4,731.52
2026-05-27 02:44:00,730.0,,755.0,,730.0,734.0,731.51,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.39,731.51
2026-05-27 02:45:00,730.0,,755.0,,730.0,734.0,731.52,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.4,731.52
2026-05-27 02:46:00,730.0,,754.0,,730.0,734.0,731.47,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.38,731.47
2026-05-27 02:47:00,730.0,,754.0,,730.0,734.0,731.37,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.31,731.37
2026-05-27 02:48:00,730.0,,754.0,,730.0,734.0,731.32,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.2,731.32
2026-05-27 02:49:00,730.0,,754.0,,730.0,734.0,731.2,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.13,731.2
2026-05-27 02:50:00,730.0,,754.0,,730.0,734.0,731.16,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.12,731.16
2026-05-27 02:51:00,730.0,,754.0,,730.0,734.0,731.25,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.15,731.25
2026-05-27 02:52:00,730.0,,754.0,,730.0,734.0,731.3,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.18,731.3
2026-05-27 02:53:00,730.0,,754.0,,730.0,734.0,731.43,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.37,731.43
2026-05-27 02:54:00,730.0,,754.0,,730.0,734.0,731.44,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.37,731.44
2026-05-27 02:55:00,730.0,,754.0,,730.0,734.0,731.46,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.37,731.46
2026-05-27 02:56:00,730.0,,755.0,,730.0,734.0,731.51,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.39,731.51
2026-05-27 02:57:00,730.0,,755.0,,730.0,734.0,731.77,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,727.47,731.77
2026-05-27 02:58:00,730.0,,755.0,,730.0,734.0,731.81,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,727.48,731.81
2026-05-27 02:59:00,730.0,,755.0,,730.0,734.0,731.81,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,727.48,731.81
2026-05-27 03:00:00,730.0,,755.0,,730.0,734.0,731.68,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,726.43,731.68
2026-05-27 03:01:00,730.0,,755.0,,730.0,734.0,731.94,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,727.66,731.94
2026-05-27 03:02:00,730.0,,755.0,,730.0,734.0,731.79,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,727.48,731.79
2026-05-27 03:03:00,730.0,,755.0,,730.0,734.0,731.72,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,727.46,731.72
2026-05-27 03:04:00,730.0,,755.0,,730.0,734.0,731.81,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,727.48,731.81
2026-05-27 03:05:00,730.0,,755.0,,730.0,734.0,731.96,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,727.78,731.96
2026-05-27 03:06:00,730.0,,755.0,,730.0,734.0,731.92,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,727.59,731.92
2026-05-27 03:07:00,730.0,,755.0,,730.0,734.0,731.89,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,727.52,731.89
2026-05-27 03:08:00,730.0,,755.0,,730.0,734.0,732.11,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,728.33,732.11
2026-05-27 03:09:00,730.0,,755.0,,730.0,734.0,732.16,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,728.33,732.16
2026-05-27 03:10:00,730.0,,755.0,,730.0,734.0,732.15,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,728.33,732.15
2026-05-27 03:11:00,730.0,,755.0,,730.0,734.0,732.15,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,728.33,732.15
2026-05-27 03:12:00,730.0,,755.0,,730.0,734.0,732.25,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,728.35,732.25
2026-05-27 03:13:00,730.0,,755.0,,730.0,734.0,732.25,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,728.35,732.25
2026-05-27 03:14:00,730.0,,755.0,,730.0,734.0,732.41,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,728.47,732.41
2026-05-27 03:15:00,730.0,,756.0,,730.0,734.0,732.82,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,729.05,732.82
2026-05-27 03:16:00,735.0,,756.0,,730.0,734.0,732.86,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.19,732.86
2026-05-27 03:17:00,735.0,,756.0,,730.0,734.0,733.09,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.18,733.09
2026-05-27 03:18:00,735.0,,756.0,,730.0,734.0,732.83,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.19,732.83
2026-05-27 03:19:00,730.0,,756.0,,730.0,734.0,732.82,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,729.05,732.82
2026-05-27 03:20:00,735.0,,756.0,,730.0,734.0,732.91,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.19,732.91
2026-05-27 03:21:00,735.0,,756.0,,730.0,734.0,733.12,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.19,733.12
2026-05-27 03:22:00,735.0,,756.0,,730.0,734.0,733.33,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,731.28,733.33
2026-05-27 03:23:00,735.0,,756.0,,730.0,734.0,733.39,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,731.27,733.39
2026-05-27 03:24:00,735.0,,756.0,,730.0,734.0,733.41,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,731.26,733.41
2026-05-27 03:25:00,735.0,,757.0,,730.0,734.0,733.56,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,731.25,733.56
2026-05-27 03:26:00,735.0,,757.0,,730.0,734.0,733.51,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,731.25,733.51
2026-05-27 03:27:00,735.0,,757.0,,730.0,734.0,733.51,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,731.25,733.51
2026-05-27 03:28:00,735.0,,757.0,,730.0,734.0,733.52,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,731.25,733.52
2026-05-27 03:29:00,735.0,,756.0,,730.0,734.0,733.48,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,731.26,733.48
2026-05-27 03:30:00,735.0,,757.0,,730.0,734.0,733.62,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,731.24,733.62
2026-05-27 03:31:00,735.0,,756.0,,730.0,734.0,733.31,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.43,733.31
2026-05-27 03:32:00,735.0,,756.0,,730.0,734.0,733.27,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.36,733.27
2026-05-27 03:33:00,735.0,,756.0,,730.0,734.0,733.36,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,731.27,733.36
2026-05-27 03:34:00,735.0,,756.0,,730.0,734.0,733.33,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,731.28,733.33
2026-05-27 03:35:00,735.0,,756.0,,730.0,734.0,733.23,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.22,733.23
2026-05-27 03:36:00,735.0,,756.0,,730.0,734.0,733.23,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.22,733.23
2026-05-27 03:37:00,735.0,,756.0,,730.0,734.0,733.29,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.43,733.29
2026-05-27 03:38:00,735.0,,756.0,,730.0,734.0,733.12,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.18,733.12
2026-05-27 03:39:00,735.0,,756.0,,730.0,734.0,733.22,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.21,733.22
2026-05-27 03:40:00,735.0,,756.0,,730.0,734.0,733.27,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.35,733.27
2026-05-27 03:41:00,735.0,,756.0,,730.0,734.0,733.28,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.59,733.28
2026-05-27 03:42:00,735.0,,756.0,,730.0,734.0,733.37,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,731.27,733.37
2026-05-27 03:43:00,735.0,,756.0,,730.0,734.0,733.36,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,731.27,733.36
2026-05-27 03:44:00,735.0,,756.0,,730.0,734.0,733.36,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,731.27,733.36
2026-05-27 03:45:00,735.0,,756.0,,730.0,734.0,733.45,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,731.26,733.45
2026-05-27 03:46:00,735.0,,756.0,,730.0,734.0,733.48,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,731.26,733.48
2026-05-27 03:47:00,735.0,,756.0,,730.0,734.0,733.39,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,731.27,733.39
2026-05-27 03:48:00,735.0,,756.0,,730.0,734.0,733.4,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,731.27,733.4
2026-05-27 03:49:00,735.0,,756.0,,730.0,734.0,733.32,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.44,733.32
