strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
7555.0,483.0,17.0,969.0,7.0,466.0,962.0,0.0,0.0,-1700.0,-0.42119717755834074,0.1633571043515918,-0.5845542819099324,133.0
7550.0,1668.0,936.0,3341.0,118.0,732.0,3223.0,0.0,0.0,-93600.0,94.34390165148031,106.73005253772062,-12.3861508862403,961.0
7545.0,464.0,18.0,973.0,45.0,446.0,928.0,0.0,0.0,-1800.0,79.8432639042135,86.20905114050001,-6.365787236286501,627.0
7540.0,902.0,121.0,2855.0,38.0,781.0,2817.0,0.0,0.0,-12100.0,209.60096009056593,214.53745484538624,-4.936494754820304,640.0
7535.0,628.0,54.0,1304.0,147.0,574.0,1157.0,0.0,0.0,-5400.0,151.73176787809766,135.337474540349,16.394293337748667,543.0
7530.0,795.0,190.0,3890.0,85.0,605.0,3805.0,0.0,0.0,-19000.0,184.56292428410723,201.80092062459855,-17.237996340491303,740.0
7525.0,768.0,199.0,2563.0,281.0,569.0,2282.0,0.0,0.0,-19900.0,387.67559801638566,335.5586926386324,52.116905377753255,-1439.0
7520.0,521.0,98.0,2695.0,103.0,423.0,2592.0,0.0,0.0,-9800.0,257.1987695503798,294.28314112098224,-37.08437157060243,927.0
7515.0,235.0,101.0,2338.0,112.0,134.0,2226.0,0.0,0.0,-10100.0,455.2082384362876,413.54027799155233,41.66796044473524,-1823.0
7510.0,397.0,115.0,3817.0,127.0,282.0,3690.0,0.0,0.0,-11500.0,339.0928810804913,391.1081413211807,-52.01526024068947,-2652.0
7505.0,614.0,49.0,1695.0,119.0,565.0,1576.0,0.0,0.0,-4900.0,-378.39231675417795,-297.65656630217114,-80.73575045200678,-1733.0
7500.0,2109.0,375.0,14708.0,522.0,1734.0,14186.0,0.0,0.0,-37500.0,-1815.3662074227027,-1997.0222575274709,181.65605010476827,-15399.0
7495.0,659.0,66.0,2728.0,421.0,593.0,2307.0,0.0,0.0,-6600.0,535.5627718131249,237.50702712213354,298.0557446909913,-2636.0
7490.0,332.0,264.0,3723.0,580.0,68.0,3143.0,0.0,0.0,-26400.0,-353.8924718697723,-11.836286934700126,-342.0561849350721,-2996.0
7485.0,389.0,159.0,7367.0,681.0,230.0,6686.0,0.0,0.0,-15900.0,644.3528547865046,410.6588304464005,233.6940243401042,-7119.0
7480.0,525.0,305.0,8688.0,1013.0,220.0,7675.0,0.0,0.0,-30500.0,492.8771796514411,-52.94828557215237,545.8254652235933,-11902.0
7475.0,1315.0,353.0,8106.0,953.0,962.0,7153.0,0.0,0.0,-35300.0,1830.6991535822012,1515.9899801864055,314.70917339579546,2426.0
7470.0,506.0,364.0,7598.0,1549.0,142.0,6049.0,0.0,0.0,-36400.0,-734.3969449559472,25.2499980912678,-759.6469430472151,1958.0
7465.0,620.0,320.0,2793.0,1019.0,300.0,1774.0,0.0,0.0,-32000.0,-69.54811898110484,28.32034519548131,-97.86846417658631,241.0
7460.0,265.0,406.0,4758.0,3215.0,-141.0,1543.0,0.0,0.0,-40600.0,-164.0628975032946,722.0964255869185,-886.1593230902129,2138.0
7455.0,163.0,167.0,2680.0,1124.0,-4.0,1556.0,0.0,0.0,-16700.0,360.01290394278294,778.8498492780859,-418.83694533530286,1237.0
7450.0,1659.0,1113.0,8482.0,3959.0,546.0,4523.0,0.0,0.0,-111300.0,2512.040392101977,1303.2656068891797,1208.7747852127973,-817.0
7445.0,334.0,336.0,2516.0,1930.0,-2.0,586.0,0.0,0.0,-33600.0,610.329972470201,417.57011693954973,192.75985553065152,-2393.0
7440.0,336.0,279.0,2688.0,3202.0,57.0,-514.0,0.0,0.0,-27900.0,700.161325726725,1559.4350636235342,-859.273737896809,5007.0
7435.0,115.0,404.0,3116.0,2168.0,-289.0,948.0,0.0,0.0,-40400.0,1080.1839883396356,130.25845327461877,949.9255350650166,-5193.0
7430.0,212.0,564.0,2137.0,3366.0,-352.0,-1229.0,0.0,0.0,-56400.0,-40.30176585516983,147.36026764500866,-187.66203350017827,-2602.0
7425.0,54.0,1683.0,3322.0,2650.0,-1629.0,672.0,0.0,0.0,-168300.0,1174.1703991090521,713.9416872172594,460.22871189179284,529.0
7420.0,151.0,314.0,1824.0,4567.0,-163.0,-2743.0,0.0,0.0,-31400.0,26.60357012386521,-52.33429568959173,78.93786581345671,-7339.0
7415.0,33.0,257.0,1738.0,1684.0,-224.0,54.0,0.0,0.0,-25700.0,363.8123270494077,407.42506637647307,-43.612739327065356,465.0
7410.0,55.0,322.0,1988.0,2989.0,-267.0,-1001.0,0.0,0.0,-32200.0,428.943303633886,-59.48908068966239,488.4323843235484,-4725.0
7405.0,57.0,412.0,1129.0,1888.0,-355.0,-759.0,0.0,0.0,-41200.0,304.2611689580385,43.460696532086104,260.80047242595253,-3040.0
7400.0,89.0,2270.0,1720.0,10339.0,-2181.0,-8619.0,0.0,0.0,-227000.0,1505.3682001138973,72.38860257078181,1432.9795975431157,4849.0
7395.0,110.0,165.0,1184.0,2395.0,-55.0,-1211.0,0.0,0.0,-16500.0,42.20193106038914,-299.215356935688,341.4172879960772,-3305.0
7390.0,22.0,585.0,802.0,2772.0,-563.0,-1970.0,0.0,0.0,-58500.0,-6.3872938579340826,308.8573396698103,-315.2446335277443,-3192.0
7385.0,15.0,225.0,597.0,3499.0,-210.0,-2902.0,-1.4822682118492365e-298,-2.305091765893546e-297,-22500.0,1245.695207546195,-229.61359078569936,1475.3087983318946,2058.0
7380.0,30.0,324.0,470.0,3980.0,-294.0,-3510.0,-2.7606670080423333e-244,-3.3911897197557054e-243,-32400.0,681.8875673429784,86.93314956224135,594.954417780737,3357.0
7375.0,548.0,633.0,1289.0,5138.0,-85.0,-3849.0,-4.361467892556426e-195,-3.5401614584446944e-194,-63300.0,989.058769267027,413.89795736422604,575.1608119028009,1449.0
7370.0,15.0,625.0,616.0,4535.0,-610.0,-3919.0,-2.1246634942940698e-151,-1.541655831459777e-150,-62500.0,-122.75494097366891,-591.2206925192964,468.4657515456274,-1838.0
7365.0,44.0,398.0,494.0,3317.0,-354.0,-2823.0,-3.974249736102499e-113,-3.3122076318221077e-112,-39800.0,965.2045650174523,198.9056208515551,766.2989441658973,-947.0
7360.0,29.0,252.0,666.0,8191.0,-223.0,-7525.0,-4.2938649608409866e-80,-1.3956765037400208e-78,-25200.0,2755.006458252184,428.5289637802282,2326.477494471956,1085.0
7355.0,17.0,219.0,563.0,2335.0,-202.0,-1772.0,-3.609009056689654e-52,-3.84796171112801e-51,-21900.0,598.4670889098848,956.6373857115549,-358.1702968016702,16.0
7350.0,20.0,1956.0,205.0,23072.0,-1936.0,-22867.0,-1.7238867730060783e-28,-2.0334108193658608e-27,-195600.0,26.09652357205482,51.14302088531048,-25.046497313255486,-4747.0
7345.0,12.0,205.0,112.0,2169.0,-193.0,-2057.0,-5.2124605850230155e-12,-5.515037565324351e-11,-20500.0,94.12183980816201,0.6535207019393443,93.46831910622265,-2566.0
7340.0,12.0,630.0,106.0,3481.0,-618.0,-3375.0,3.0742449520236964e-38,2.7155830409542657e-37,-63000.0,231.14357809374533,2.599876506832288,228.54370158691304,-4496.0
7335.0,12.0,279.0,75.0,1841.0,-267.0,-1766.0,-190503552.86618268,-1257093083.6273847,-15352.206768796952,3872.446073792321,1811.2827675669828,2061.1633062253386,-1805.0
7330.0,19.0,253.0,127.0,2751.0,-234.0,-2624.0,-1874855554.8843553,-21334288612.876026,-7041.52928973689,14378.151638313762,32.722869441030454,14345.428768872733,-2735.0
7325.0,7.0,407.0,122.0,3069.0,-400.0,-2947.0,-761737770.5249193,-5743510640.204042,-9841.414702714601,56.004081637614405,2.3551368435977476,53.64894479401667,-3446.0
7320.0,6.0,325.0,41.0,1646.0,-319.0,-1605.0,0.01569500987110531,0.1072492341192196,599.999999992952,-15.498967922710762,0.13159563791792017,-15.63056356062868,-1346.0
7315.0,11.0,685.0,81.0,1945.0,-674.0,-1864.0,1.8852582190029197e-21,1.3882355976294227e-20,1100.0,-8.121343673257424,-1.1488224620367116,-6.9725212112207124,-495.0
7310.0,16.0,269.0,26.0,1898.0,-253.0,-1872.0,4.3685456042944765e-35,7.098886606978524e-35,1600.0,-1.7157924043465869,-0.05570541514862959,-1.660086989197957,-2239.0
7305.0,3.0,324.0,21.0,1421.0,-321.0,-1400.0,3.8205886082528513e-50,2.6744120257769956e-49,300.0,-6.781018803517309,-0.06263293529954424,-6.718385868217765,-1408.0
7300.0,4.0,3063.0,239.0,10454.0,-3059.0,-10215.0,1.7245461982911275e-64,1.0304163534789487e-62,400.0,-13.90193464421824,1.7479809425421704,-15.649915586760413,-8270.0
7295.0,3.0,121.0,34.0,3827.0,-118.0,-3793.0,4.6845870311821184e-79,5.309198635339734e-78,300.0,-1.2329026947025334,0.04303548680851109,-1.2759381815110449,-5470.0
7290.0,2.0,558.0,21.0,2707.0,-556.0,-2686.0,1.710899307075008e-93,1.7964442724287584e-92,200.0,-0.5160511383004018,0.029324378056692968,-0.5453755163570948,-1311.0
7285.0,1.0,176.0,176.0,2440.0,-175.0,-2264.0,6.487540360812384e-108,1.1418071035029797e-105,100.0,-0.431807649563259,0.04029886637078969,-0.47210651593404873,-2913.0
7280.0,0.0,327.0,7.0,1100.0,-327.0,-1093.0,0.0,8.51634874425221e-121,0.0,0.08361181824929192,0.00863173732798376,0.0749800809213082,-1383.0
7275.0,536.0,725.0,712.0,2366.0,-189.0,-1654.0,6.942247893653169e-121,9.2217919781363e-121,53600.0,-3.5636583623152345,-0.88741136664622,-2.6762469956690143,1481.0
7270.0,1.0,235.0,3.0,656.0,-234.0,-653.0,2.5058677751965903e-148,7.51760332558977e-148,100.0,-0.060817232654920436,-0.03396418174481487,-0.02685305091010555,108.0
7265.0,1.0,393.0,1.0,357.0,-392.0,-356.0,1.4739051467477016e-163,1.4739051467477016e-163,100.0,-0.016871144022187257,-0.016218671009067653,-0.0006524730131196033,-74.0
7260.0,0.0,734.0,1.0,522.0,-734.0,-521.0,0.0,7.261976233553821e-174,0.0,-0.016286779401228073,-0.015640465728937847,-0.000646313672290226,-1.0
7255.0,1.0,198.0,1.0,1482.0,-197.0,-1481.0,9.57619493248692e-189,9.57619493248692e-189,100.0,-0.02618892916319045,-0.015094860550091401,-0.01109406861309905,260.0
7250.0,0.0,1984.0,5.0,4210.0,-1984.0,-4205.0,0.0,2.110709353089466e-197,0.0,-0.08795441727447567,-0.07289685449193925,-0.015057562782536421,133.0
7245.0,0.0,199.0,0.0,155.0,-199.0,-155.0,0.0,0.0,0.0,-4.2885416308154935e-05,0.0,-4.2885416308154935e-05,-119.0
7240.0,0.0,305.0,0.0,344.0,-305.0,-344.0,0.0,0.0,0.0,-0.005595931346411702,0.0,-0.005595931346411702,-285.0
7235.0,0.0,217.0,2.0,500.0,-217.0,-498.0,0.0,3.5538984846987344e-232,0.0,0.00017179144260867077,0.00021680445532490123,-4.501301271623041e-05,-943.0
7230.0,0.0,441.0,0.0,169.0,-441.0,-169.0,0.0,0.0,0.0,9.404119941516125e-05,0.0,9.404119941516125e-05,12.0
7225.0,0.0,285.0,1.0,202.0,-285.0,-201.0,0.0,4.530362102281108e-226,0.0,-0.0075380215742515775,-0.00021608843405397312,-0.0073219331401976045,98.0
7220.0,0.0,267.0,15.0,256.0,-267.0,-241.0,0.0,1.7822186801227198e-263,0.0,-0.008873166459013378,-0.00530176857575164,-0.0035713978832617363,100.0
7215.0,0.0,236.0,1.0,442.0,-236.0,-441.0,0.0,6.697083707148247e-275,0.0,-0.0008716793814818268,1.2861512029777652e-06,-0.0008729655326848045,114.0
7210.0,0.0,169.0,0.0,185.0,-169.0,-185.0,0.0,0.0,0.0,-0.0004147628972175612,0.0,-0.0004147628972175612,104.0
7205.0,0.0,98.0,0.0,1125.0,-98.0,-1125.0,0.0,0.0,0.0,-0.036799693005744205,0.0,-0.036799693005744205,2239.0
7200.0,3.0,951.0,3.0,502.0,-948.0,-499.0,4.4816269553196376e-304,4.4816269553196376e-304,300.0,-0.028128990398015807,-0.02814781769087564,1.8827292859833512e-05,-74.0
7195.0,1.0,226.0,1.0,209.0,-225.0,-208.0,5.469886518e-314,5.469886518e-314,100.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,-338.0
7190.0,0.0,423.0,0.0,66.0,-423.0,-66.0,0.0,0.0,0.0,8.738483705199974e-05,0.0,8.738483705199974e-05,-49.0
7185.0,0.0,226.0,1.0,11.0,-226.0,-10.0,0.0,0.0,0.0,6.157466895613954e-07,0.0,6.157466895613954e-07,-12.0
7180.0,0.0,256.0,0.0,26.0,-256.0,-26.0,0.0,0.0,0.0,1.8277604718200652e-05,0.0,1.8277604718200652e-05,-10.0
7175.0,0.0,352.0,1.0,3.0,-352.0,-2.0,0.0,7.96585415e-316,0.0,1.1063378394693092e-06,0.0,1.1063378394693092e-06,0.0
7170.0,0.0,237.0,0.0,12.0,-237.0,-12.0,0.0,0.0,0.0,-0.0030011490953097703,0.0,-0.0030011490953097703,241.0
7165.0,0.0,557.0,1.0,27.0,-557.0,-26.0,0.0,0.0,0.0,-0.0010844158379850484,0.0,-0.0010844158379850484,91.0
7160.0,0.0,482.0,0.0,44.0,-482.0,-44.0,0.0,0.0,0.0,-4.4732384058147906e-05,0.0,-4.4732384058147906e-05,4.0
7155.0,1.0,61.0,1.0,42.0,-60.0,-41.0,0.0,0.0,100.0,-3.0397977082039594e-07,0.0,-3.0397977082039594e-07,0.0
7150.0,0.0,1085.0,0.0,436.0,-1085.0,-436.0,0.0,0.0,0.0,-0.0017894531270287461,0.0,-0.0017894531270287461,432.0
7145.0,0.0,44.0,0.0,273.0,-44.0,-273.0,0.0,0.0,0.0,-0.0010947344997247446,0.0,-0.0010947344997247446,273.0
7140.0,0.0,457.0,0.0,6.0,-457.0,-6.0,0.0,0.0,0.0,-0.0012663453755782199,0.0,-0.0012663453755782199,337.0
7135.0,0.0,354.0,1.0,14.0,-354.0,-13.0,0.0,0.0,0.0,-0.0005441846657531418,-1.8026725741540525e-13,-0.0005441846655728746,150.0
7130.0,0.0,84.0,1.0,636.0,-84.0,-635.0,0.0,0.0,0.0,-0.0012961746248029572,-2.842545171260264e-14,-0.0012961746247745318,636.0
7125.0,0.0,502.0,1.0,2284.0,-502.0,-2283.0,0.0,0.0,0.0,1.4404493237993112e-06,-1.1212596879154417e-14,1.4404493350119082e-06,-48.0
7120.0,0.0,723.0,0.0,186.0,-723.0,-186.0,0.0,0.0,0.0,-0.001415097834641756,0.0,-0.001415097834641756,394.0
7115.0,0.0,170.0,0.0,4327.0,-170.0,-4327.0,0.0,0.0,0.0,-0.00019401110520663427,0.0,-0.00019401110520663427,-518.0
7110.0,0.0,218.0,0.0,5336.0,-218.0,-5336.0,0.0,0.0,0.0,2.6126995532338437e-14,0.0,2.6126995532338437e-14,-4.0
7105.0,0.0,257.0,0.0,74.0,-257.0,-74.0,0.0,0.0,0.0,-0.00032232511564612835,0.0,-0.00032232511564612835,200.0
7100.0,0.0,510.0,0.0,2883.0,-510.0,-2883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7095.0,0.0,96.0,0.0,3.0,-96.0,-3.0,0.0,0.0,0.0,-4.429702761634119e-06,0.0,-4.429702761634119e-06,3.0
7090.0,0.0,66.0,1.0,47.0,-66.0,-46.0,0.0,0.0,0.0,-6.625663761597709e-05,-1.1118119688697829e-17,-6.625663761596598e-05,47.0
7085.0,0.0,189.0,0.0,3.0,-189.0,-3.0,0.0,0.0,0.0,6.262749853761483e-20,0.0,6.262749853761483e-20,-2.0
7080.0,0.0,18.0,0.0,12.0,-18.0,-12.0,0.0,0.0,0.0,-2.032483538157848e-06,0.0,-2.032483538157848e-06,12.0
7075.0,0.0,10.0,1.0,518.0,-10.0,-517.0,0.0,0.0,0.0,0.01094851993338971,0.011031253288387336,-8.273335499762671e-05,519.0
7070.0,0.0,90.0,0.0,6.0,-90.0,-6.0,0.0,0.0,0.0,-9.124406410910305e-07,0.0,-9.124406410910305e-07,6.0
7065.0,0.0,34.0,0.0,3.0,-34.0,-3.0,0.0,0.0,0.0,-4.3099536902728284e-07,0.0,-4.3099536902728284e-07,3.0
7060.0,0.0,9.0,0.0,23.0,-9.0,-23.0,0.0,0.0,0.0,-3.124433366571238e-06,0.0,-3.124433366571238e-06,23.0
7055.0,0.0,1.0,0.0,9.0,-1.0,-9.0,0.0,0.0,0.0,-1.1570668169030284e-06,0.0,-1.1570668169030284e-06,9.0
7050.0,0.0,212.0,0.0,93.0,-212.0,-93.0,0.0,0.0,0.0,1.5366763343583895e-06,0.0,1.5366763343583895e-06,-93.0
7045.0,1.0,0.0,1.0,8.0,1.0,-7.0,0.0,0.0,100.0,0.00895536442742699,0.00895536442742699,0.0,1.0
7040.0,0.0,31.0,0.0,2.0,-31.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
7035.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030.0,0.0,0.0,0.0,7.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025.0,0.0,19.0,1.0,11.0,-19.0,-10.0,0.0,0.0,0.0,1.3920470015765186e-18,1.3920470015765186e-18,0.0,2.0
7020.0,0.0,75.0,0.0,9.0,-75.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015.0,0.0,0.0,0.0,42.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010.0,0.0,5.0,1.0,168.0,-5.0,-167.0,0.0,0.0,0.0,5.128730535469722e-19,5.128730535469722e-19,0.0,2.0
7005.0,0.0,47.0,0.0,239.0,-47.0,-239.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0
7000.0,0.0,2439.0,1.0,1021.0,-2439.0,-1020.0,0.0,0.0,0.0,2.6732391217982105e-19,2.6732391217982105e-19,0.0,2.0
6995.0,0.0,7.0,0.0,23.0,-7.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990.0,0.0,0.0,0.0,34.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
6985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
