Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-28 23:23:00,22126725.0,26769400.0,12418950.0,12338600.0,-202.93,24.01,-5564685.32,-48745.0,-45638.0,0.281,-0.1515,0.4167,0.0,0.0,0.0,53118.4427,47744.4378,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,22.0,30.1,29.1,50.0,35.0,21.6,30.1,,27980.0,27620.0,27696.5,CHARM_DOMINATED,37.0,0.189,35.8,43.8,NEUTRAL,16.0
2026-07-28 23:24:00,22126725.0,26969850.0,12483525.0,12343550.0,-209.43,22.3,-5372299.35,-56595.0,-162575.0,0.2786,-0.4069,0.334,-1.0,0.0,64575.0,192385.9727,100976.2081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.179,35.113322326481445,28.720834563769507,35.0,30.0,4.2,35.1,,28050.0,27700.0,27702.5,CHARM_DOMINATED,37.0,0.189,35.8,45.0,SHORT,18.4
2026-07-28 23:25:00,22330325.0,26969850.0,12511450.0,12350225.0,-205.0,23.82,-5407962.73,-23395.0,-15908.0,0.2818,0.3612,0.3947,0.7588,203600.0,27925.0,-35663.3834,30888.0339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.045,35.110568978524675,28.750530462764885,35.0,30.0,7.0,35.1,,27740.0,27700.0,27691.0,CHARM_DOMINATED,37.0,0.189,37.6,43.2,NEUTRAL,11.2
2026-07-28 23:26:00,22330325.0,27057650.0,12583550.0,12431425.0,-207.11,23.11,-5417556.22,-47385.0,107733.0,0.2792,0.0658,0.3196,-1.0,0.0,72100.0,-9593.4941,-145380.6465,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,31.98,35.11134504747459,28.73764745080672,70.0,30.0,32.0,35.1,CALL_WALL_LADDERING,27850.0,27650.0,27703.0,CHARM_DOMINATED,37.0,0.189,36.1,44.6,SHORT,17.0
2026-07-28 23:27:00,22380875.0,27057650.0,12631850.0,12451575.0,-206.58,23.67,-5423504.36,-21495.0,225946.0,0.2784,0.0883,0.1755,0.0228,50550.0,48300.0,-5948.1385,-86132.111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,26.7,35.1,28.7,57.8,30.0,17.0,35.1,,27700.0,27750.0,27701.5,CHARM_DOMINATED,37.6,0.187,38.5,44.2,NEUTRAL,11.4
2026-07-28 23:28:00,22455875.0,27101650.0,12631850.0,12451575.0,-205.76,23.77,-5407539.03,19365.0,-37746.0,0.28,0.2145,0.0572,1.0,75000.0,0.0,15965.3352,27637.0371,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.000000000000001,35.11026654939413,28.693682001635832,35.0,30.0,7.0,35.1,,27800.0,27750.0,27695.0,CHARM_DOMINATED,37.6,0.187,34.8,41.9,NEUTRAL,14.2
2026-07-28 23:29:00,22479550.0,27113750.0,12631850.0,12451575.0,-205.5,23.84,-5409622.74,49845.0,-23550.0,0.2805,0.4081,0.0475,1.0,23675.0,0.0,-2083.7178,14711.625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.012500000000001,35.11007445760376,28.692865532065042,35.0,30.0,7.0,35.1,,27700.0,27750.0,27675.25,CHARM_DOMINATED,37.6,0.187,35.3,41.8,NEUTRAL,13.0
2026-07-28 23:30:00,22479550.0,27193000.0,12631850.0,12455700.0,-207.32,22.97,-5345565.1,-11800.0,-4500.0,0.2805,0.1069,0.0019,0.0,0.0,0.0,64057.6395,25978.3625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.012500000000003,15.110925480302996,28.580349839018407,50.0,15.0,27.0,15.1,,27980.0,27190.0,27684.75,CHARM_DOMINATED,37.6,0.187,34.5,42.3,NEUTRAL,15.6
2026-07-28 23:31:00,22479550.0,27193000.0,12658350.0,12455700.0,-207.95,23.08,-5349604.72,12880.0,-69950.0,0.2795,0.3322,0.0205,-1.0,0.0,26500.0,-4039.6136,23068.2042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.9875,15.111223133556011,28.583791299510874,50.0,15.0,27.0,15.1,,27980.0,27800.0,27676.0,CHARM_DOMINATED,37.6,0.187,36.0,43.3,NEUTRAL,14.6
2026-07-28 23:32:00,22511550.0,27193000.0,12688300.0,12480100.0,-207.86,23.2,-5359590.34,4650.0,-27729.0,0.2791,0.3967,0.0665,0.0331,32000.0,29950.0,-9985.6165,-37999.5759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.9775,15.111046779911838,28.589895827531837,50.0,15.0,27.0,15.1,,27910.0,27600.0,27670.25,CHARM_DOMINATED,37.6,0.187,36.1,40.9,NEUTRAL,9.6
2026-07-28 23:33:00,22541450.0,27199900.0,12688300.0,12480100.0,-207.74,23.26,-5366436.56,3050.0,64917.0,0.2797,0.2051,0.1613,1.0,29900.0,0.0,-6846.2203,-38424.9313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,36.9925,15.110928150207416,28.596643123224947,60.0,15.0,37.0,15.1,,28070.0,27600.0,27682.75,CHARM_DOMINATED,37.6,0.187,36.4,43.3,NEUTRAL,13.8
2026-07-28 23:34:00,22541450.0,27199900.0,12728300.0,12551825.0,-207.03,23.05,-5377616.56,-5610.0,38046.0,0.2782,-0.2182,0.1277,-1.0,0.0,40000.0,-11180.0029,-2000.4966,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,29.564,15.110384393268728,28.601723535827574,60.0,15.0,29.6,15.1,,28070.0,27700.0,27674.25,CHARM_DOMINATED,37.6,0.187,34.7,41.8,NEUTRAL,14.2
2026-07-28 23:35:00,22541450.0,27199900.0,12728300.0,12572725.0,-206.53,22.93,-5377174.06,6885.0,-41900.0,0.2782,-0.2182,0.1505,0.0,0.0,0.0,442.5031,3047.1685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,21.564,15.110087134102566,28.598620275544317,50.0,15.0,21.6,15.1,,28070.0,27700.0,27691.25,CHARM_DOMINATED,37.6,0.187,37.9,42.2,NEUTRAL,8.6
2026-07-28 23:36:00,22541450.0,27301750.0,12765200.0,12693225.0,-207.98,22.09,-5318290.62,-35505.0,-109633.0,0.2769,-0.2664,0.0705,-1.0,0.0,36900.0,58883.4387,38676.0825,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,33.538000000000004,15.110478359530754,28.475180640524027,75.0,15.0,33.5,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,28200.0,28000.0,27711.25,CHARM_DOMINATED,37.6,0.187,35.6,41.8,NEUTRAL,12.4
2026-07-28 23:37:00,22651650.0,27429850.0,12765200.0,12696525.0,-208.31,21.63,-5263127.43,-47255.0,-71488.0,0.2791,0.2912,0.2051,1.0,110200.0,0.0,55163.1876,62392.063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.2,15.1,28.4,66.2,15.0,27.0,15.1,,27740.0,27150.0,27713.5,CHARM_DOMINATED,37.6,0.187,34.4,43.4,SHORT,18.0
2026-07-28 23:38:00,22729500.0,27429850.0,12779900.0,12696525.0,-206.84,22.31,-5290077.94,-33345.0,-11721.0,0.2802,0.3449,0.2509,0.6823,77850.0,14700.0,-26950.5145,-15556.6343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,7.005,35.10938738976364,28.392977434289527,25.0,30.0,7.0,35.1,,27700.0,27600.0,27709.5,CHARM_DOMINATED,37.6,0.187,37.0,42.8,NEUTRAL,11.6
2026-07-28 23:39:00,22749550.0,27449900.0,12796250.0,12696525.0,-207.15,22.47,-5270991.9,-23730.0,132408.0,0.28,0.5077,0.3315,0.1016,20050.0,16350.0,19086.0394,-60955.5507,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,17.0,35.10946963178847,28.35645970243311,35.0,30.0,17.0,35.1,,27700.0,27280.0,27700.0,CHARM_DOMINATED,37.6,0.187,37.0,42.8,NEUTRAL,11.6
2026-07-28 23:40:00,22786350.0,27457025.0,12807300.0,12707475.0,-206.91,22.57,-5276290.39,-13595.0,149550.0,0.2804,0.5122,0.213,0.5381,36800.0,11050.0,-5298.4866,-7212.5601,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,17.009999999999998,35.1092476519028,28.357580627298844,45.0,30.0,17.0,35.1,,28070.0,27500.0,27668.5,CHARM_DOMINATED,37.6,0.187,37.0,42.2,NEUTRAL,10.4
2026-07-28 23:41:00,22786350.0,27457025.0,12807300.0,12707475.0,-206.91,22.57,-5276290.39,23495.0,-20300.0,0.2804,0.7066,0.3417,0.0,0.0,0.0,0.0,1282.9943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.009999999999998,15.109247651902798,28.357580627298844,50.0,15.0,27.0,15.1,,28070.0,27500.0,27676.5,CHARM_DOMINATED,37.6,0.187,37.2,43.3,NEUTRAL,12.2
2026-07-28 23:42:00,22786350.0,27539275.0,12807300.0,12707475.0,-209.03,21.99,-5264135.6,11285.0,-71942.0,0.2804,0.5238,0.396,0.0,0.0,0.0,12154.7882,-816.3823,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.009999999999998,15.110247308822212,28.32928455018697,50.0,15.0,27.0,15.1,,27740.0,27500.0,27671.25,CHARM_DOMINATED,37.6,0.187,37.4,43.0,NEUTRAL,11.2
2026-07-28 23:43:00,22795450.0,27548375.0,12807300.0,12738300.0,-208.37,21.8,-5274858.59,-13390.0,-60754.0,0.2805,0.413,0.3187,1.0,9100.0,0.0,-10722.9865,3365.1442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.012500000000001,35.10982821387828,28.34085949129276,35.0,30.0,7.0,35.1,,27700.0,27710.0,27661.0,CHARM_DOMINATED,37.6,0.187,35.5,41.7,NEUTRAL,12.4
2026-07-28 23:44:00,22804150.0,27557075.0,12885600.0,12738300.0,-210.14,22.61,-5197497.42,-1000.0,-26479.0,0.2779,-0.2414,0.1225,-0.8,8700.0,78300.0,77361.1732,27241.6993,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.558,35.11062165127714,28.208181409190285,35.0,30.0,5.6,35.1,,27710.0,27300.0,27652.25,CHARM_DOMINATED,37.6,0.187,36.1,44.7,SHORT,17.2
2026-07-28 23:45:00,22849750.0,27562375.0,12999500.0,12738300.0,-212.37,23.83,-5132153.34,23885.0,108350.0,0.2748,-0.5039,0.0035,-0.4282,45600.0,113900.0,65344.0719,70636.7217,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,7.2,35.1,28.2,38.5,30.0,10.1,35.1,,28070.0,27300.0,27653.5,CHARM_DOMINATED,38.2,0.185,37.5,45.8,SHORT,16.6
2026-07-28 23:46:00,22849750.0,27562375.0,12999500.0,12738300.0,-212.37,23.83,-5132153.34,23885.0,134038.0,0.2748,-0.5039,0.0408,0.0,0.0,0.0,0.0,-647.0574,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,22.122000000000003,15.111553622672643,28.087445927228423,60.0,15.0,22.1,15.1,,28070.0,27300.0,27675.0,CHARM_DOMINATED,38.2,0.185,35.9,44.1,SHORT,16.4
2026-07-28 23:47:00,22849750.0,27702575.0,13010550.0,12749250.0,-215.68,22.25,-4966776.96,12315.0,-19038.0,0.2744,-0.5245,0.0242,-1.0,0.0,11050.0,165376.3868,11335.5709,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,23.2,15.1,28.0,65.2,15.0,25.1,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,28100.0,27500.0,27675.25,CHARM_DOMINATED,38.2,0.185,35.2,45.5,SHORT,20.6
2026-07-28 23:48:00,22852550.0,27702575.0,13010550.0,12749250.0,-215.64,22.28,-4971524.95,19040.0,-162017.0,0.2744,-0.5614,-0.0176,1.0,2800.0,0.0,-4747.9954,47642.1598,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,25.116,15.113026383764382,27.81738295621728,75.0,15.0,25.1,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,28200.0,27500.0,27665.75,CHARM_DOMINATED,38.2,0.185,35.4,45.1,SHORT,19.4
2026-07-28 23:49:00,22852550.0,27702575.0,13061250.0,12749250.0,-216.91,22.63,-4966039.75,13520.0,-105967.0,0.2726,-0.568,-0.0339,-1.0,0.0,50700.0,5485.2024,-82319.5899,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,LOW,13.089,35.11361656504481,27.80357353193927,60.0,30.0,13.1,35.1,CALL_WALL_LADDERING,28200.0,27600.0,27659.0,CHARM_DOMINATED,38.2,0.185,36.3,44.2,NEUTRAL,15.8
2026-07-28 23:50:00,22852550.0,27710975.0,13061250.0,12749250.0,-217.08,22.53,-4954685.51,-19000.0,85083.0,0.2726,-0.9132,-0.0339,0.0,0.0,0.0,11354.2448,-71894.4721,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,31.089,15.113693104429156,27.784875305445798,85.0,15.0,31.1,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,28240.0,27600.0,27690.0,CHARM_DOMINATED,38.2,0.185,36.9,46.0,SHORT,18.2
2026-07-28 23:51:00,22852550.0,27864825.0,13061250.0,12794250.0,-220.15,21.43,-4925497.69,-58770.0,16467.0,0.2726,-0.9132,0.0248,0.0,0.0,0.0,29187.8161,19902.427,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,31.089,15.115001558972416,7.7189177342498905,85.0,15.0,31.1,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,28200.0,28100.0,27715.25,CHARM_DOMINATED,38.2,0.185,34.2,47.9,SHORT,27.4
2026-07-28 23:52:00,22852550.0,27864825.0,13075500.0,12794250.0,-220.5,21.54,-4921778.06,-27900.0,-91083.0,0.2721,-0.9173,-0.214,-1.0,0.0,14250.0,3719.6261,8033.9975,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,25.081500000000002,15.115162959831695,27.71165345611289,75.0,15.0,25.1,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,28200.0,27600.0,27720.5,CHARM_DOMINATED,38.2,0.185,38.0,47.7,SHORT,19.4
2026-07-28 23:53:00,22853600.0,27884075.0,13117350.0,12798900.0,-222.0,21.71,-4916945.85,-24660.0,-76350.0,0.2707,-0.9805,-0.4622,-0.951,1050.0,41850.0,4832.2079,-15995.1135,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,25.1,15.1,27.7,75.0,15.0,25.1,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,28300.0,27600.0,27724.25,CHARM_DOMINATED,38.2,0.185,34.2,46.1,SHORT,23.8
2026-07-28 23:54:00,22853600.0,27974575.0,13117350.0,12813300.0,-223.91,20.68,-4852780.31,-55780.0,79742.0,0.2707,-0.9633,-0.5105,0.0,0.0,0.0,64165.544,18045.1548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,22.060499999999998,15.116682348902552,27.58653662559321,60.0,15.0,22.1,15.1,,27980.0,27600.0,27729.5,CHARM_DOMINATED,38.2,0.185,38.0,48.9,SHORT,21.8
2026-07-28 23:55:00,22853600.0,28253475.0,13117350.0,12865150.0,-229.9,18.16,-4774845.29,-120250.0,-46583.0,0.2707,-0.9633,-0.6435,0.0,0.0,0.0,77935.0217,66774.3658,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,16.060499999999998,15.11928980020969,27.43267082222207,50.0,15.0,16.1,15.1,,28300.0,27710.0,27743.75,CHARM_DOMINATED,38.2,0.185,34.4,49.1,SHORT,29.4
2026-07-28 23:56:00,22881100.0,28271775.0,13125300.0,12865150.0,-230.33,18.19,-4772797.85,-77050.0,-156125.0,0.2709,-0.3834,-0.5409,0.5515,27500.0,7950.0,2047.4351,5492.3525,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,16.0635,15.119429646051683,27.42430718406291,50.0,15.0,16.1,15.1,,28070.0,27450.0,27753.5,CHARM_DOMINATED,38.2,0.185,35.7,48.3,SHORT,25.2
2026-07-28 23:57:00,22888662.0,28365338.0,13135300.0,12884950.0,-232.38,17.2,-4727668.04,-99060.0,-93517.0,0.2707,-0.247,-0.5245,-0.1388,7562.0,10000.0,45129.8181,-47461.6563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.414000000000001,35.1202884531393,27.34164569439367,35.0,30.0,5.4,35.1,,28250.0,27300.0,27742.0,CHARM_DOMINATED,38.2,0.185,35.5,46.0,SHORT,21.0
2026-07-28 23:58:00,23024662.0,28382938.0,13135300.0,12890200.0,-229.25,18.28,-4800082.26,-80230.0,229325.0,0.2735,0.8101,-0.1773,1.0,136000.0,0.0,-72414.2235,-53633.4311,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,36.8375,15.118424807995547,27.438806804841857,60.0,15.0,36.8,15.1,,27980.0,27330.0,27752.0,CHARM_DOMINATED,38.2,0.185,36.9,45.8,SHORT,17.8
2026-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,27736.25,LONG_GAMMA_PINNING,0.0,0.0,26.5,41.0,SHORT,29.0
2026-07-29 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,27762.75,LIQUIDITY_VACUUM,60.5,0.0,32.9,47.4,SHORT,29.0
2026-07-29 00:02:00,0.0,41000.0,12950.0,22075.0,-0.88,-0.32,-11940.76,-25062.0,-50125.0,-1.0,-1.0,-1.0,-1.0,0.0,12950.0,-11940.7601,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.0,50.46300559026636,88.84763170009865,25.0,55.0,20.0,50.5,,27900.0,27400.0,27770.75,LIQUIDITY_VACUUM,57.5,0.628,21.3,60.8,SHORT,79.0
2026-07-29 00:03:00,230500.0,263500.0,12950.0,36875.0,-0.48,-0.31,-30810.76,-18975.0,-6800.0,0.8936,0.8936,0.8936,1.0,230500.0,0.0,-18870.004,-6929.2439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.34,15.035305475106881,76.79867825127569,50.0,15.0,42.3,15.0,,28200.0,27550.0,27780.5,LIQUIDITY_VACUUM,54.5,1.0,44.8,37.6,NEUTRAL,14.4
2026-07-29 00:04:00,323300.0,281700.0,721900.0,40825.0,-17.07,4.08,-198301.44,180669.0,411462.0,-0.3814,-0.3814,-0.3814,-0.7685,92800.0,708950.0,-167490.6785,-81239.5812,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,20.0,45.03422316255095,37.39836063536164,25.0,50.0,20.0,45.0,FLOW_EXPANSION_BEARISH,28060.0,27800.0,27773.0,LONG_GAMMA_TREND,37.4,0.688,28.6,57.7,SHORT,58.2
2026-07-29 00:05:00,329125.0,297900.0,750400.0,40825.0,-18.13,4.25,-197742.44,148160.0,288704.0,-0.3902,-0.3902,-0.3902,-0.6606,5825.0,28500.0,559.0038,-68060.4553,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,15.0,65.26633439097479,36.73124822845055,35.0,65.0,15.0,65.3,FLOW_EXPANSION_BEARISH,28100.0,27750.0,27751.75,LONG_GAMMA_TREND,37.7,0.187,27.7,57.4,SHORT,59.4
2026-07-29 00:06:00,329125.0,297900.0,750400.0,64425.0,-17.55,4.05,-207418.69,143440.0,286504.0,-0.3902,-0.3902,-0.3902,0.0,0.0,0.0,-9676.2556,88621.7154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,35.0,45.24187450150848,37.26271304227208,50.0,50.0,35.0,45.2,FLOW_EXPANSION_BEARISH,28100.0,27690.0,27777.5,LONG_GAMMA_TREND,37.7,0.187,27.4,57.0,SHORT,59.2
2026-07-29 00:07:00,329125.0,386500.0,750400.0,72525.0,-20.28,3.28,-211161.02,134125.0,-420458.0,-0.3902,-0.3828,-0.3902,0.0,0.0,0.0,-3742.3216,76756.5488,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.0,50.28224968314322,36.469612557277955,25.0,60.0,20.0,50.3,,27800.0,27500.0,27798.25,LONG_GAMMA_TREND,37.7,0.187,27.2,57.1,SHORT,59.8
2026-07-29 00:08:00,1357125.0,416525.0,803400.0,82775.0,6.29,11.23,-243154.55,343630.0,-92054.0,0.2563,0.1754,0.2563,0.9019,1028000.0,53000.0,-31993.5297,-13309.2998,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,26.50209268936866,30.0,10.970099912588234,50.0,35.0,26.5,30.0,,27840.0,27600.0,27810.75,LONG_GAMMA_TREND,34.7,0.696,39.9,39.7,NEUTRAL,0.4
2026-07-29 00:09:00,1381825.0,432725.0,803400.0,82775.0,6.48,11.38,-260639.27,189410.0,320246.0,0.2647,0.857,0.2647,1.0,24700.0,0.0,-17484.7278,-18029.8402,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,LOW,31.713474229142175,50.0,31.58085788075424,70.0,50.0,31.7,50.0,CALL_WALL_LADDERING,28000.0,27600.0,27819.5,CHARM_DOMINATED,36.8,0.69,36.6,44.4,NEUTRAL,15.6
2026-07-29 00:10:00,1435325.0,438550.0,803400.0,101125.0,8.24,11.62,-268710.8,191650.0,419667.0,0.2823,0.9086,0.2823,1.0,53500.0,0.0,-8071.5227,5089.8004,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,17.176129427008348,35.0,31.605706881658506,45.0,30.0,17.2,35.0,,28000.0,27810.0,27812.5,CHARM_DOMINATED,36.8,0.19,36.6,41.8,NEUTRAL,10.4
2026-07-29 00:11:00,1447875.0,451100.0,803400.0,128025.0,8.7,11.41,-286574.69,190990.0,-468371.0,0.2863,0.9095,0.2863,1.0,12550.0,0.0,-17863.8925,11771.4211,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,7.280450819672131,35.0,32.149859666478235,25.0,30.0,7.3,35.0,,27700.0,27620.0,27821.25,CHARM_DOMINATED,36.8,0.19,38.9,41.9,NEUTRAL,6.0
2026-07-29 00:12:00,1458150.0,459350.0,803400.0,128025.0,8.73,11.44,-290485.34,210735.0,-523129.0,0.2895,0.9103,0.2895,1.0,10275.0,0.0,-3910.6558,1890.8511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.3,35.0,32.2,28.5,30.0,7.4,35.0,,28350.0,27620.0,27820.0,CHARM_DOMINATED,40.0,0.18,36.1,43.5,NEUTRAL,14.8
2026-07-29 00:13:00,1458150.0,461175.0,847400.0,223875.0,9.75,11.03,-301660.7,-8145.0,-45096.0,0.2649,0.3932,0.2649,-1.0,0.0,44000.0,-11175.3586,5424.7004,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.752908613656125,15.0,32.10435497893399,50.0,15.0,26.8,15.0,,28360.0,28100.0,27831.5,CHARM_DOMINATED,40.0,0.18,39.6,45.2,NEUTRAL,11.2
2026-07-29 00:14:00,1458150.0,461175.0,847400.0,223875.0,9.75,11.03,-301660.7,-9845.0,-18429.0,0.2649,0.2686,0.2649,0.0,0.0,0.0,0.0,5299.5949,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.8,15.0,32.1,50.0,15.0,26.8,15.0,,28360.0,28100.0,27831.5,CHARM_DOMINATED,40.0,0.18,39.5,45.1,NEUTRAL,11.2
2026-07-29 00:15:00,1474650.0,473675.0,847400.0,223875.0,9.82,11.03,-299800.24,-14910.0,-4121.0,0.2701,-0.0561,0.2701,1.0,16500.0,0.0,1860.4643,8473.2393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.88258345476222,35.0,11.91417035368923,35.0,30.0,6.9,35.0,,27850.0,28100.0,27807.25,CHARM_DOMINATED,40.0,0.18,35.8,43.7,NEUTRAL,15.8
2026-07-29 00:16:00,1474650.0,473675.0,865800.0,234025.0,9.57,11.06,-306270.95,-7880.0,29908.0,0.2601,-0.3995,0.2601,-1.0,0.0,18400.0,-6470.716,3282.5534,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,21.97685062250873,15.0,32.05731804537179,60.0,15.0,22.0,15.0,,27850.0,27810.0,27803.0,CHARM_DOMINATED,40.0,0.18,36.9,45.1,SHORT,16.4
2026-07-29 00:17:00,1500750.0,486175.0,979725.0,234025.0,6.65,11.56,-321413.03,17220.0,73429.0,0.2101,-0.6108,0.2164,-0.6272,26100.0,113925.0,-15142.0705,-11736.6254,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,18.20136448171089,35.0,32.05044673389207,70.0,30.0,18.2,35.0,CALL_WALL_LADDERING,27920.0,28000.0,27789.25,CHARM_DOMINATED,40.0,0.18,36.1,43.2,NEUTRAL,14.2
2026-07-29 00:18:00,1500750.0,486175.0,1001200.0,234025.0,6.1,11.73,-316314.04,32250.0,50417.0,0.1997,-0.5662,0.1249,-1.0,0.0,21475.0,5098.9858,-2716.4165,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,15.045435501140542,35.0,31.78023518458172,35.0,30.0,15.0,35.0,,27920.0,27780.0,27783.0,CHARM_DOMINATED,40.0,0.18,35.7,45.5,SHORT,19.6
