Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-28 19:12:00,,735.0,745.0,,723.0,746.0,742.23,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,742.27,739.52
2026-07-28 19:13:00,,735.0,745.0,,723.0,746.0,742.23,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,742.27,739.52
2026-07-28 19:14:00,,735.0,745.0,,723.0,746.0,742.23,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,742.27,739.52
2026-07-28 19:15:00,,735.0,745.0,,723.0,746.0,742.23,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,742.27,739.52
2026-07-28 19:16:00,,735.0,745.0,,723.0,746.0,742.23,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,742.27,739.52
2026-07-28 19:17:00,,735.0,745.0,,723.0,746.0,742.23,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,742.27,739.52
2026-07-28 19:18:00,,735.0,745.0,,723.0,746.0,742.23,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,742.26,739.52
2026-07-28 19:19:00,,735.0,745.0,,723.0,746.0,742.23,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,742.26,739.52
2026-07-28 19:20:00,,735.0,745.0,,723.0,746.0,742.23,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,742.26,739.52
2026-07-28 19:21:00,,735.0,745.0,,723.0,746.0,742.23,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,742.26,739.52
2026-07-28 19:22:00,,735.0,745.0,,723.0,746.0,742.23,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,742.26,739.52
2026-07-28 19:23:00,748.0,,742.0,,740.0,746.0,740.49,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.53,743.78
2026-07-28 19:24:00,748.0,,742.0,,740.0,746.0,739.79,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.38,743.51
2026-07-28 19:25:00,748.0,,742.0,,740.0,746.0,739.79,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.38,743.51
2026-07-28 19:26:00,748.0,,742.0,,740.0,746.0,739.72,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.35,743.49
2026-07-28 19:27:00,748.0,,742.0,,740.0,746.0,739.62,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.3,743.42
2026-07-28 19:28:00,748.0,,742.0,,740.0,746.0,739.58,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.28,743.34
2026-07-28 19:29:00,748.0,,742.0,,740.0,746.0,739.7,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.34,743.48
2026-07-28 19:30:00,748.0,,742.0,,740.0,746.0,739.57,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.28,743.3
2026-07-28 19:31:00,748.0,,742.0,,740.0,746.0,739.57,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.28,743.31
2026-07-28 19:32:00,748.0,,742.0,,738.0,746.0,739.19,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,738.61,743.16
2026-07-28 19:33:00,748.0,,742.0,,738.0,746.0,739.06,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,738.53,743.12
2026-07-28 19:34:00,748.0,,742.0,,738.0,746.0,739.22,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,738.64,743.17
2026-07-28 19:35:00,748.0,,742.0,,738.0,746.0,739.22,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,738.64,743.17
2026-07-28 19:36:00,748.0,,742.0,,738.0,746.0,739.0,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,738.51,743.1
2026-07-28 19:37:00,748.0,,742.0,,740.0,746.0,739.57,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.28,743.3
2026-07-28 19:38:00,748.0,,742.0,,740.0,746.0,739.7,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.34,743.48
2026-07-28 19:39:00,748.0,,742.0,,738.0,746.0,739.98,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.47,743.61
2026-07-28 19:40:00,748.0,,742.0,,740.0,746.0,739.99,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.48,743.54
2026-07-28 19:41:00,748.0,,742.0,,738.0,746.0,739.11,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,738.56,743.25
2026-07-28 19:42:00,748.0,,742.0,,738.0,746.0,739.11,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,738.56,743.25
2026-07-28 19:43:00,748.0,,742.0,,740.0,746.0,740.35,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.27,743.58
2026-07-28 19:44:00,748.0,,742.0,,740.0,746.0,739.65,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.32,743.45
2026-07-28 19:45:00,748.0,,742.0,,740.0,746.0,740.48,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.53,743.67
2026-07-28 19:46:00,748.0,,742.0,,740.0,746.0,739.7,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.34,743.48
2026-07-28 19:47:00,748.0,,742.0,,740.0,746.0,739.98,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.48,743.54
2026-07-28 19:48:00,748.0,,742.0,,740.0,746.0,739.59,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.29,743.36
2026-07-28 19:49:00,748.0,,742.0,,740.0,746.0,739.59,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.29,743.37
2026-07-28 19:50:00,748.0,,742.0,,738.0,746.0,739.03,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,738.52,743.11
2026-07-28 19:51:00,748.0,,742.0,,738.0,746.0,739.11,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,738.56,743.27
2026-07-28 19:52:00,748.0,,742.0,,740.0,746.0,739.59,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.29,743.37
2026-07-28 19:53:00,748.0,,742.0,,740.0,746.0,739.58,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.28,743.34
2026-07-28 19:54:00,748.0,,742.0,,740.0,746.0,739.57,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.28,743.31
2026-07-28 19:55:00,748.0,,742.0,,740.0,746.0,739.57,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.28,743.3
2026-07-28 19:56:00,748.0,,742.0,,738.0,746.0,739.22,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,738.64,743.17
2026-07-28 19:57:00,748.0,,742.0,,738.0,746.0,739.05,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,738.53,743.12
2026-07-28 19:58:00,748.0,,745.0,,738.0,746.0,737.89,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.5,742.79
2026-07-28 19:59:00,748.0,,745.0,,738.0,746.0,738.57,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.88,742.86
2026-07-28 20:00:00,748.0,,745.0,,738.0,746.0,737.98,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.57,742.82
2026-07-28 20:01:00,748.0,,745.0,,738.0,746.0,738.8,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,738.28,742.89
2026-07-28 20:02:00,748.0,,742.0,,738.0,746.0,738.89,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,738.46,743.0
2026-07-28 20:03:00,748.0,,742.0,,738.0,746.0,738.88,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,738.45,742.98
2026-07-28 20:04:00,748.0,,745.0,,738.0,746.0,738.46,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.75,742.85
2026-07-28 20:05:00,748.0,,745.0,,738.0,746.0,737.94,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.54,742.81
2026-07-28 20:06:00,748.0,,745.0,,738.0,746.0,737.63,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.09,742.52
2026-07-28 20:07:00,748.0,,745.0,,738.0,746.0,737.6,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.01,742.45
2026-07-28 20:08:00,748.0,,745.0,,738.0,746.0,737.59,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.01,742.3
2026-07-28 20:09:00,748.0,,745.0,,738.0,746.0,737.59,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.94,742.2
2026-07-28 20:10:00,748.0,,745.0,,738.0,746.0,739.58,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.84,741.85
2026-07-28 20:11:00,748.0,,745.0,,738.0,746.0,740.23,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.8,741.68
2026-07-28 20:12:00,748.0,,745.0,,723.0,746.0,740.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.79,741.65
2026-07-28 20:13:00,748.0,,745.0,,738.0,746.0,739.83,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.82,741.78
2026-07-28 20:14:00,748.0,,745.0,,723.0,746.0,741.03,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.73,741.46
2026-07-28 20:15:00,748.0,,745.0,,723.0,746.0,741.14,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.73,741.25
2026-07-28 20:16:00,748.0,,745.0,,723.0,746.0,741.13,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.02,741.27
2026-07-28 20:17:00,748.0,,745.0,,723.0,746.0,741.05,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.02,741.41
2026-07-28 20:18:00,748.0,,745.0,,723.0,746.0,741.12,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.02,741.29
2026-07-28 20:19:00,748.0,,745.0,,723.0,746.0,740.57,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.02,741.6
2026-07-28 20:20:00,748.0,,745.0,,738.0,746.0,739.65,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.84,741.83
2026-07-28 20:21:00,748.0,,745.0,,738.0,746.0,739.76,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.83,741.8
2026-07-28 20:22:00,748.0,,745.0,,738.0,746.0,740.12,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.8,741.71
2026-07-28 20:23:00,748.0,,745.0,,738.0,746.0,739.18,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.89,742.01
2026-07-28 20:24:00,748.0,,745.0,,738.0,746.0,737.59,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.94,742.22
2026-07-28 20:25:00,748.0,,745.0,,738.0,746.0,737.6,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.93,742.15
2026-07-28 20:26:00,748.0,,745.0,,738.0,746.0,737.6,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.93,742.18
2026-07-28 20:27:00,748.0,,745.0,,738.0,746.0,737.6,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.93,742.18
2026-07-28 20:28:00,748.0,,745.0,,738.0,746.0,737.6,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.93,742.15
2026-07-28 20:29:00,748.0,,745.0,,738.0,746.0,737.6,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.92,742.14
2026-07-28 20:30:00,748.0,,745.0,,738.0,746.0,739.24,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.88,741.98
2026-07-28 20:31:00,748.0,,745.0,,738.0,746.0,739.26,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.88,741.97
2026-07-28 20:32:00,748.0,,745.0,,738.0,746.0,739.26,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.88,741.97
2026-07-28 20:33:00,748.0,,745.0,,723.0,746.0,740.53,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.78,741.61
2026-07-28 20:34:00,748.0,,745.0,,738.0,746.0,739.76,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.83,741.8
2026-07-28 20:35:00,748.0,,745.0,,723.0,746.0,740.57,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.77,741.6
2026-07-28 20:36:00,748.0,,745.0,,723.0,746.0,740.53,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.78,741.61
2026-07-28 20:37:00,748.0,,745.0,,738.0,746.0,740.2,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.8,741.69
2026-07-28 20:38:00,748.0,,745.0,,738.0,746.0,740.12,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.8,741.71
2026-07-28 20:39:00,748.0,,745.0,,738.0,746.0,739.76,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.83,741.8
2026-07-28 20:40:00,748.0,,745.0,,723.0,746.0,741.04,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.73,741.44
2026-07-28 20:41:00,748.0,,745.0,,723.0,746.0,741.13,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,745.73,741.27
2026-07-28 20:42:00,748.0,,745.0,,723.0,746.0,741.27,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.1,741.01
2026-07-28 20:43:00,748.0,,745.0,,723.0,746.0,741.28,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.11,741.0
2026-07-28 20:44:00,748.0,,745.0,,723.0,746.0,741.24,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.08,741.07
2026-07-28 20:45:00,748.0,,745.0,,723.0,746.0,741.27,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.1,741.01
2026-07-28 20:46:00,748.0,,745.0,,723.0,746.0,741.28,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.11,740.99
2026-07-28 20:47:00,748.0,,745.0,,723.0,746.0,741.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.16,740.86
2026-07-28 20:48:00,748.0,,745.0,,723.0,746.0,741.39,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.18,740.81
2026-07-28 20:49:00,748.0,,745.0,,723.0,746.0,741.39,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.18,740.81
2026-07-28 20:50:00,748.0,,745.0,,723.0,746.0,741.42,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.2,740.76
2026-07-28 20:51:00,748.0,,745.0,,723.0,746.0,741.6,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.38,740.45
2026-07-28 20:52:00,748.0,,745.0,,723.0,746.0,741.69,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.04,740.32
2026-07-28 20:53:00,748.0,,745.0,,723.0,746.0,741.71,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.17,740.28
2026-07-28 20:54:00,748.0,,745.0,,723.0,746.0,741.73,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.26,740.25
2026-07-28 20:55:00,748.0,,745.0,,723.0,746.0,741.67,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.45,740.34
2026-07-28 20:56:00,748.0,,745.0,,723.0,746.0,741.8,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.49,740.15
2026-07-28 20:57:00,748.0,,745.0,,723.0,746.0,741.9,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.71,740.0
2026-07-28 20:58:00,748.0,,745.0,,723.0,746.0,741.89,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.7,740.01
2026-07-28 20:59:00,748.0,,745.0,,723.0,746.0,741.92,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.19,739.96
2026-07-28 21:00:00,,735.0,745.0,,723.0,746.0,742.06,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.93,739.77
2026-07-28 21:01:00,748.0,,745.0,,723.0,746.0,741.8,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.51,740.14
2026-07-28 21:02:00,748.0,,745.0,,723.0,746.0,741.84,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.59,740.09
2026-07-28 21:03:00,748.0,,745.0,,723.0,746.0,741.67,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.46,740.34
2026-07-28 21:04:00,748.0,,745.0,,723.0,746.0,741.8,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.5,740.14
2026-07-28 21:05:00,748.0,,745.0,,723.0,746.0,741.87,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.66,740.04
2026-07-28 21:06:00,748.0,,745.0,,723.0,746.0,741.66,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.43,740.37
2026-07-28 21:07:00,748.0,,745.0,,723.0,746.0,741.59,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.36,740.48
2026-07-28 21:08:00,748.0,,745.0,,723.0,746.0,741.56,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.33,740.53
2026-07-28 21:09:00,748.0,,745.0,,723.0,746.0,741.56,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.33,740.53
2026-07-28 21:10:00,748.0,,745.0,,723.0,746.0,741.53,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.3,740.57
2026-07-28 21:11:00,748.0,,745.0,,723.0,746.0,741.41,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.2,740.77
2026-07-28 21:12:00,748.0,,745.0,,723.0,746.0,741.43,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.22,740.73
2026-07-28 21:13:00,748.0,,745.0,,723.0,746.0,741.4,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.19,740.79
2026-07-28 21:14:00,748.0,,745.0,,723.0,746.0,741.51,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.28,740.6
2026-07-28 21:15:00,748.0,,745.0,,723.0,746.0,741.54,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.31,740.55
2026-07-28 21:16:00,748.0,,745.0,,723.0,746.0,741.54,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.31,740.56
