Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-28 21:18:00,,27500.0,27980.0,,28210.0,28000.0,27791.43,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2757.0,4604.0,2401.0,5507.0,-1847.0,-3106.0,27819.92,27807.75
2026-07-28 21:19:00,,27500.0,27980.0,,28210.0,28000.0,27791.38,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2765.0,4604.0,2404.0,5523.0,-1839.0,-3119.0,27820.0,27805.5
2026-07-28 21:20:00,,27500.0,27980.0,,28210.0,28000.0,27791.38,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2772.0,4606.0,2408.0,5523.0,-1835.0,-3115.0,27819.95,27813.5
2026-07-28 21:21:00,,27500.0,27980.0,,28210.0,28000.0,27791.38,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2772.0,4616.0,2410.0,5528.0,-1844.0,-3118.0,27819.95,27850.5
2026-07-28 21:22:00,,27500.0,27980.0,,28210.0,28000.0,27791.38,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2772.0,4642.0,2410.0,5532.0,-1871.0,-3122.0,27819.95,27866.0
2026-07-28 21:23:00,,27500.0,27980.0,,28210.0,28000.0,27791.38,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2774.0,4644.0,2418.0,5533.0,-1870.0,-3115.0,27819.95,27842.25
2026-07-28 21:24:00,,27500.0,27980.0,,28210.0,28000.0,27791.38,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2784.0,4647.0,2418.0,5584.0,-1863.0,-3166.0,27819.95,27868.5
2026-07-28 21:25:00,,27500.0,27980.0,,28210.0,28000.0,27860.19,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2784.0,4652.0,2418.0,5586.0,-1868.0,-3168.0,27877.42,27860.25
2026-07-28 21:26:00,,27500.0,27980.0,,28210.0,28000.0,27860.17,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2788.0,4654.0,2418.0,5586.0,-1867.0,-3168.0,27877.28,27863.0
2026-07-28 21:27:00,,27500.0,27980.0,,28210.0,28000.0,27860.19,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2788.0,4654.0,2418.0,5588.0,-1867.0,-3169.0,27877.41,27868.0
2026-07-28 21:28:00,,27500.0,27980.0,,28210.0,28000.0,27860.19,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2788.0,4674.0,2418.0,5590.0,-1886.0,-3172.0,27877.41,27889.0
2026-07-28 21:29:00,,27500.0,27980.0,,28210.0,28000.0,27894.01,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2788.0,4674.0,2419.0,5592.0,-1887.0,-3173.0,27890.06,27893.5
2026-07-28 21:30:00,,27500.0,27980.0,,28210.0,28000.0,27893.99,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2790.0,4680.0,2421.0,5596.0,-1889.0,-3175.0,27890.06,27901.25
2026-07-28 21:31:00,,27500.0,27980.0,,28210.0,28000.0,27893.99,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2802.0,4681.0,2422.0,5598.0,-1879.0,-3175.0,27909.94,27907.5
2026-07-28 21:32:00,,27500.0,27980.0,,28210.0,28000.0,27893.91,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2802.0,4681.0,2424.0,5600.0,-1879.0,-3176.0,27909.94,27898.5
2026-07-28 21:33:00,,27500.0,27980.0,,28210.0,28000.0,27893.91,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2804.0,4681.0,2436.0,5603.0,-1877.0,-3167.0,27909.94,27873.75
2026-07-28 21:34:00,,27500.0,27980.0,,28210.0,28000.0,27878.45,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2804.0,4682.0,2439.0,5603.0,-1877.0,-3164.0,27877.43,27877.25
2026-07-28 21:35:00,,27500.0,27980.0,,28210.0,28000.0,27878.5,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2806.0,4682.0,2441.0,5603.0,-1875.0,-3162.0,27877.25,27879.5
2026-07-28 21:36:00,,27500.0,27980.0,,28210.0,28000.0,27878.5,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2806.0,4686.0,2441.0,5608.0,-1880.0,-3167.0,27877.44,27881.75
2026-07-28 21:37:00,,27500.0,27980.0,,28210.0,28000.0,27878.5,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2806.0,4688.0,2443.0,5635.0,-1881.0,-3192.0,27877.44,27869.0
2026-07-28 21:38:00,,27500.0,27980.0,,28210.0,28000.0,27860.17,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2808.0,4688.0,2444.0,5635.0,-1880.0,-3191.0,27877.41,27867.25
2026-07-28 21:39:00,,27500.0,27980.0,,28210.0,28000.0,27860.17,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2808.0,4690.0,2444.0,5636.0,-1882.0,-3192.0,27877.27,27881.25
2026-07-28 21:40:00,,27500.0,27980.0,,28210.0,28000.0,27883.31,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2828.0,4690.0,2449.0,5636.0,-1862.0,-3187.0,27877.33,27882.75
2026-07-28 21:41:00,,27500.0,27980.0,,28210.0,28000.0,27883.31,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2828.0,4690.0,2450.0,5638.0,-1863.0,-3189.0,27877.33,27903.0
2026-07-28 21:42:00,,27500.0,27980.0,,28210.0,28000.0,27883.31,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2828.0,4690.0,2450.0,5638.0,-1863.0,-3189.0,27877.33,27891.25
2026-07-28 21:43:00,,27500.0,27980.0,,28210.0,28000.0,27893.8,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2828.0,4690.0,2450.0,5640.0,-1863.0,-3190.0,27890.06,27896.0
2026-07-28 21:44:00,,27500.0,27980.0,,28210.0,28000.0,27893.8,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2828.0,4690.0,2450.0,5640.0,-1863.0,-3191.0,27890.06,27886.5
2026-07-28 21:45:00,,27500.0,27980.0,,28210.0,28000.0,27883.26,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2828.0,4696.0,2450.0,5644.0,-1868.0,-3195.0,27890.06,27888.0
2026-07-28 21:46:00,,27500.0,27980.0,,28210.0,28000.0,27883.26,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2832.0,4712.0,2450.0,5644.0,-1879.0,-3194.0,27890.06,27872.75
2026-07-28 21:47:00,,27500.0,27980.0,,28210.0,28000.0,27883.26,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2833.0,4715.0,2450.0,5644.0,-1882.0,-3194.0,27877.58,27866.5
2026-07-28 21:48:00,,27500.0,27980.0,,28210.0,28000.0,27860.17,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2836.0,4715.0,2450.0,5644.0,-1879.0,-3194.0,27877.41,27863.75
2026-07-28 21:49:00,,27500.0,27980.0,,28210.0,28000.0,27857.28,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2837.0,4715.0,2452.0,5644.0,-1878.0,-3193.0,27877.49,27858.5
2026-07-28 21:50:00,,27500.0,27980.0,,28210.0,28000.0,27857.07,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2837.0,4725.0,2453.0,5646.0,-1888.0,-3193.0,27877.57,27856.75
2026-07-28 21:51:00,,27500.0,27980.0,,28210.0,28000.0,27860.16,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2837.0,4726.0,2453.0,5648.0,-1889.0,-3195.0,27877.18,27868.5
2026-07-28 21:52:00,,27500.0,27980.0,,28210.0,28000.0,27857.21,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2837.0,4726.0,2454.0,5648.0,-1889.0,-3195.0,27877.53,27854.5
2026-07-28 21:53:00,,27500.0,27980.0,,28210.0,28000.0,27857.21,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2837.0,4726.0,2454.0,5648.0,-1889.0,-3194.0,27877.53,27839.0
2026-07-28 21:54:00,,27500.0,27980.0,,28210.0,28000.0,27827.32,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2840.0,4738.0,2456.0,5650.0,-1898.0,-3195.0,27830.36,27837.5
2026-07-28 21:55:00,,27500.0,27980.0,,28210.0,28000.0,27827.28,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2848.0,4742.0,2460.0,5650.0,-1894.0,-3190.0,27830.19,27835.75
2026-07-28 21:56:00,,27500.0,27980.0,,28210.0,28000.0,27827.32,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2848.0,4745.0,2460.0,5650.0,-1897.0,-3190.0,27830.4,27838.75
2026-07-28 21:57:00,,27500.0,27980.0,,28210.0,28000.0,27826.78,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2853.0,4745.0,2460.0,5650.0,-1892.0,-3190.0,27830.0,27831.5
2026-07-28 21:58:00,,27500.0,27980.0,,28210.0,28000.0,27826.86,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2853.0,4745.0,2462.0,5652.0,-1892.0,-3190.0,27830.0,27826.75
2026-07-28 21:59:00,,27500.0,27980.0,,28210.0,28000.0,27826.74,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2853.0,4745.0,2462.0,5652.0,-1892.0,-3190.0,27830.66,27836.0
2026-07-28 22:00:00,,27500.0,27980.0,,28210.0,28000.0,27826.95,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2853.0,4746.0,2466.0,5652.0,-1893.0,-3186.0,27830.66,27826.75
2026-07-28 22:01:00,,27500.0,27980.0,,28210.0,28000.0,27826.88,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2854.0,4746.0,2466.0,5652.0,-1892.0,-3185.0,27830.66,27823.0
2026-07-28 22:02:00,,27500.0,27980.0,,28210.0,28000.0,27827.07,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2857.0,4746.0,2516.0,5652.0,-1889.0,-3136.0,27830.66,27810.25
2026-07-28 22:03:00,,27500.0,27980.0,,28210.0,28000.0,27827.07,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2858.0,4747.0,2516.0,5676.0,-1889.0,-3161.0,27877.8,27809.0
2026-07-28 22:04:00,,27500.0,27980.0,,28210.0,28000.0,27791.54,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2858.0,4750.0,2516.0,5678.0,-1891.0,-3162.0,27877.69,27794.75
2026-07-28 22:05:00,,27500.0,27980.0,,28210.0,28000.0,27791.54,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27900.0,2858.0,4762.0,2516.0,5680.0,-1903.0,-3165.0,27877.69,27815.75
2026-07-28 22:06:00,,27500.0,27980.0,,28210.0,28000.0,27826.78,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27900.0,2858.0,4766.0,2524.0,5682.0,-1908.0,-3159.0,27820.0,27818.0
2026-07-28 22:07:00,,27500.0,27980.0,,28210.0,28000.0,27827.02,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27900.0,2858.0,4772.0,2530.0,5694.0,-1913.0,-3165.0,27820.0,27842.0
2026-07-28 22:08:00,,27500.0,27980.0,,28210.0,28000.0,27827.02,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27900.0,2860.0,4794.0,2530.0,5696.0,-1934.0,-3166.0,27820.0,27863.25
2026-07-28 22:09:00,,27500.0,27980.0,,28210.0,28000.0,27827.02,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27900.0,2860.0,4800.0,2530.0,5698.0,-1939.0,-3168.0,27877.28,27870.75
2026-07-28 22:10:00,,27500.0,27980.0,,28210.0,28000.0,27878.5,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27900.0,2860.0,4800.0,2530.0,5698.0,-1940.0,-3168.0,27877.31,27877.75
2026-07-28 22:11:00,,27500.0,27980.0,,28210.0,28000.0,27878.5,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27900.0,2864.0,4811.0,2530.0,5698.0,-1947.0,-3168.0,27877.36,27867.25
2026-07-28 22:12:00,,27500.0,27980.0,,28210.0,28000.0,27878.5,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27900.0,2864.0,4811.0,2536.0,5698.0,-1947.0,-3162.0,27877.36,27850.25
2026-07-28 22:13:00,,27500.0,27980.0,,28210.0,28000.0,27878.5,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27900.0,2864.0,4811.0,2538.0,5698.0,-1947.0,-3160.0,27830.47,27834.75
2026-07-28 22:14:00,,27500.0,27980.0,,28210.0,28000.0,27826.72,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27900.0,2865.0,4811.0,2538.0,5698.0,-1946.0,-3160.0,27830.71,27829.5
2026-07-28 22:15:00,,27500.0,27980.0,,28210.0,28000.0,27827.42,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27900.0,2865.0,4811.0,2538.0,5700.0,-1946.0,-3161.0,27830.71,27825.5
2026-07-28 22:16:00,,27500.0,27980.0,,28210.0,28000.0,27827.1,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27900.0,2865.0,4821.0,2538.0,5702.0,-1956.0,-3163.0,27830.74,27833.0
2026-07-28 22:17:00,,27500.0,27980.0,,28210.0,28000.0,27827.3,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27900.0,2865.0,4821.0,2538.0,5702.0,-1956.0,-3163.0,27830.2,27827.25
2026-07-28 22:18:00,,27500.0,27980.0,,28210.0,28000.0,27827.09,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27900.0,2865.0,4822.0,2538.0,5702.0,-1957.0,-3164.0,27830.61,27830.5
2026-07-28 22:19:00,,27500.0,27980.0,,28210.0,28000.0,27827.09,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27900.0,2866.0,4822.0,2540.0,5702.0,-1956.0,-3163.0,27830.61,27807.5
2026-07-28 22:20:00,,27500.0,27980.0,,28210.0,28000.0,27827.26,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27900.0,2866.0,4822.0,2540.0,5704.0,-1956.0,-3164.0,27830.16,27826.0
2026-07-28 22:21:00,,27500.0,27980.0,,28210.0,28000.0,27827.4,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27900.0,2867.0,4822.0,2540.0,5704.0,-1955.0,-3163.0,27830.16,27818.75
2026-07-28 22:22:00,,27500.0,27980.0,,28210.0,28000.0,27827.63,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27900.0,2867.0,4823.0,2540.0,5704.0,-1956.0,-3163.0,27877.88,27816.5
2026-07-28 22:23:00,,27500.0,27980.0,,28210.0,28000.0,27827.63,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27900.0,2873.0,4823.0,2552.0,5704.0,-1950.0,-3152.0,27877.88,27808.75
2026-07-28 22:24:00,,27500.0,27980.0,,28210.0,28000.0,27791.49,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27900.0,2881.0,4828.0,2552.0,5704.0,-1947.0,-3152.0,27819.82,27803.0
2026-07-28 22:25:00,,27500.0,27980.0,,28210.0,28000.0,27791.44,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27900.0,2903.0,4828.0,2558.0,5706.0,-1925.0,-3148.0,27819.95,27799.5
2026-07-28 22:26:00,,27500.0,27980.0,,28210.0,28000.0,27791.46,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27900.0,2904.0,4830.0,2558.0,5706.0,-1926.0,-3148.0,27819.89,27800.75
2026-07-28 22:27:00,,27500.0,27980.0,,28210.0,28000.0,27791.41,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27900.0,2920.0,4830.0,2558.0,5706.0,-1910.0,-3147.0,27819.89,27790.25
2026-07-28 22:28:00,,27500.0,27980.0,,28210.0,28000.0,27791.43,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27900.0,2920.0,4830.0,2560.0,5706.0,-1910.0,-3146.0,27877.74,27793.0
2026-07-28 22:29:00,,27500.0,27980.0,,28210.0,28000.0,27791.43,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27900.0,2944.0,4830.0,2584.0,5706.0,-1887.0,-3121.0,27877.76,27782.5
2026-07-28 22:30:00,,27500.0,27980.0,,28210.0,28000.0,27791.43,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27900.0,2976.0,4832.0,2592.0,5726.0,-1856.0,-3135.0,27877.76,27755.75
2026-07-28 22:31:00,,27500.0,27980.0,,28210.0,28000.0,27752.66,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27900.0,2988.0,4832.0,2592.0,5730.0,-1845.0,-3139.0,27640.0,27754.0
2026-07-28 22:32:00,,27500.0,27980.0,,28210.0,28000.0,27752.66,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27700.0,3022.0,4835.0,2604.0,5786.0,-1813.0,-3182.0,27640.0,27774.5
2026-07-28 22:33:00,,27500.0,27980.0,,28210.0,28000.0,27774.9,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27700.0,3024.0,4838.0,2605.0,5786.0,-1814.0,-3181.0,27877.74,27774.0
2026-07-28 22:34:00,,27500.0,27980.0,,28210.0,28000.0,27774.9,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,28000.0,27700.0,27700.0,3034.0,4849.0,2605.0,5786.0,-1815.0,-3181.0,27877.79,27778.75
2026-07-28 22:35:00,,27500.0,27980.0,,28210.0,28000.0,27781.75,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,28000.0,27700.0,27700.0,3035.0,4851.0,2606.0,5786.0,-1816.0,-3180.0,27877.73,27784.25
2026-07-28 22:36:00,,27500.0,27980.0,,28210.0,28000.0,27781.75,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,28000.0,27700.0,27700.0,3039.0,4855.0,2607.0,5792.0,-1816.0,-3185.0,27877.67,27791.0
2026-07-28 22:37:00,,27500.0,27980.0,,28210.0,28000.0,27781.75,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,28000.0,27700.0,27700.0,3043.0,4856.0,2615.0,5793.0,-1813.0,-3178.0,27877.7,27778.25
2026-07-28 22:38:00,,27500.0,27980.0,,28210.0,28000.0,27781.75,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,28000.0,27700.0,27700.0,3053.0,4856.0,2615.0,5793.0,-1803.0,-3178.0,27877.91,27769.25
2026-07-28 22:39:00,,27500.0,27980.0,,28210.0,28000.0,27781.75,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,28000.0,27700.0,27700.0,3055.0,4856.0,2623.0,5793.0,-1801.0,-3170.0,27877.91,27756.0
2026-07-28 22:40:00,,27500.0,27980.0,,28210.0,28000.0,27781.75,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,28000.0,27700.0,27700.0,3055.0,4907.0,2623.0,5793.0,-1852.0,-3170.0,27877.72,27763.0
2026-07-28 22:41:00,,27500.0,27980.0,,28210.0,28000.0,27781.75,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,28000.0,27700.0,27700.0,3056.0,4908.0,2624.0,5794.0,-1852.0,-3170.0,27877.78,27760.75
2026-07-28 22:42:00,,27500.0,27980.0,,28210.0,28000.0,27752.5,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,28000.0,27700.0,27700.0,3058.0,4908.0,2624.0,5795.0,-1850.0,-3171.0,27877.78,27755.75
2026-07-28 22:43:00,,27500.0,27980.0,,28210.0,28000.0,27752.5,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,28000.0,27700.0,27700.0,3059.0,4914.0,2627.0,5795.0,-1855.0,-3168.0,27877.72,27761.5
2026-07-28 22:44:00,,27500.0,27980.0,,28210.0,28000.0,27769.39,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,28000.0,27700.0,27700.0,3059.0,4915.0,2627.0,5795.0,-1856.0,-3168.0,27877.75,27766.75
2026-07-28 22:45:00,,27500.0,27980.0,,28210.0,28000.0,27769.39,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,28000.0,27700.0,27700.0,3064.0,4920.0,2627.0,5795.0,-1856.0,-3168.0,27877.82,27777.75
2026-07-28 22:46:00,,27500.0,27980.0,,28210.0,28000.0,27769.39,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,28000.0,27700.0,27700.0,3064.0,4920.0,2627.0,5815.0,-1856.0,-3188.0,27877.8,27768.0
2026-07-28 22:47:00,,27500.0,27980.0,,28210.0,28000.0,27769.39,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,28000.0,27700.0,27700.0,3064.0,4925.0,2628.0,5816.0,-1861.0,-3188.0,27877.82,27783.0
2026-07-28 22:48:00,,27500.0,27980.0,,28210.0,28000.0,27769.39,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,28000.0,27700.0,27700.0,3064.0,4925.0,2629.0,5816.0,-1861.0,-3187.0,27877.82,27755.75
2026-07-28 22:49:00,,27500.0,27980.0,,28210.0,28000.0,27751.18,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,28000.0,27700.0,27700.0,3064.0,4925.0,2637.0,5816.0,-1861.0,-3179.0,27640.0,27754.75
2026-07-28 22:50:00,,27500.0,27980.0,,28210.0,28000.0,27751.16,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,28000.0,27700.0,27700.0,3066.0,4927.0,2637.0,5832.0,-1861.0,-3195.0,27640.0,27754.25
2026-07-28 22:51:00,,27500.0,27980.0,,28210.0,28000.0,27751.16,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,28000.0,27700.0,27700.0,3077.0,4927.0,2639.0,5884.0,-1850.0,-3245.0,27640.0,27726.0
2026-07-28 22:52:00,,27500.0,27980.0,,28210.0,28000.0,27751.16,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,28000.0,27700.0,27700.0,3102.0,4927.0,2647.0,5884.0,-1825.0,-3237.0,27640.0,27711.0
2026-07-28 22:53:00,,27500.0,27980.0,,28210.0,28000.0,27709.75,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27700.0,3112.0,4940.0,2647.0,5884.0,-1827.0,-3237.0,27640.0,27715.75
2026-07-28 22:54:00,,27500.0,27980.0,,28210.0,28000.0,27709.76,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27700.0,3114.0,4950.0,2647.0,5886.0,-1835.0,-3239.0,27640.0,27715.0
2026-07-28 22:55:00,,27500.0,27980.0,,28210.0,28000.0,27709.76,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27700.0,3118.0,4954.0,2659.0,5886.0,-1836.0,-3227.0,27640.0,27705.75
2026-07-28 22:56:00,,27500.0,27980.0,,28210.0,28000.0,27709.75,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27700.0,3124.0,4956.0,2659.0,5923.0,-1832.0,-3264.0,27640.0,27712.5
2026-07-28 22:57:00,,27500.0,27980.0,,28210.0,28000.0,27709.75,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3126.0,4962.0,2659.0,5924.0,-1836.0,-3265.0,27640.0,27715.25
2026-07-28 22:58:00,,27500.0,27980.0,,28210.0,28000.0,27709.75,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3126.0,4962.0,2661.0,5926.0,-1836.0,-3265.0,27640.0,27716.75
2026-07-28 22:59:00,,27500.0,27980.0,,28210.0,28000.0,27715.78,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3128.0,4962.0,2662.0,5928.0,-1833.0,-3266.0,27640.0,27713.5
2026-07-28 23:00:00,,27500.0,27980.0,,28210.0,28000.0,27715.78,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3132.0,4962.0,2728.0,5930.0,-1829.0,-3202.0,27640.0,27690.0
2026-07-28 23:01:00,,27500.0,27980.0,,28210.0,28000.0,27690.06,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3134.0,4962.0,2728.0,5930.0,-1828.0,-3202.0,27640.0,27691.5
2026-07-28 23:02:00,,27500.0,27980.0,,28210.0,28000.0,27690.06,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3134.0,4964.0,2732.0,5938.0,-1830.0,-3207.0,27640.0,27712.5
2026-07-28 23:03:00,,27500.0,27980.0,,28210.0,28000.0,27690.03,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3143.0,4964.0,2734.0,5940.0,-1821.0,-3205.0,27640.0,27690.75
2026-07-28 23:04:00,,27500.0,27980.0,,28210.0,28000.0,27690.04,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3144.0,4964.0,2736.0,5941.0,-1821.0,-3205.0,27640.0,27694.5
2026-07-28 23:05:00,,27500.0,27980.0,,28210.0,28000.0,27690.04,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3146.0,4965.0,2736.0,5942.0,-1819.0,-3205.0,27640.0,27697.75
2026-07-28 23:06:00,,27500.0,27980.0,,28210.0,28000.0,27690.04,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3148.0,4965.0,2740.0,5944.0,-1817.0,-3204.0,27640.0,27691.25
