Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-28 20:45:00,3282080.0,4546770.0,2701318.0,4395208.0,-42.14,-813.63,-3578581.27,26492.0,-30642.0,0.0971,-0.2629,-0.3691,-0.1207,5375.0,6850.0,30593.4411,-22755.2449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.4,29.8,77.0,4.8,29.0,0.0,35.1,,7440.0,7440.0,7467.25,LONG_GAMMA_PINNING,57.1,0.129,52.0,37.6,LONG,28.8
2026-07-28 20:46:00,3290530.0,4555290.0,2713998.0,4461298.0,-34.19,-828.09,-3585693.51,14504.0,-99652.0,0.096,-0.2445,-0.3592,-0.2002,8450.0,12680.0,-7112.2454,-43251.9461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,10.3,31.7,77.6,11.9,29.4,12.0,35.1,,7465.0,7450.0,7467.5,LONG_GAMMA_PINNING,57.1,0.129,51.2,37.1,LONG,28.2
2026-07-28 20:47:00,3315910.0,4555290.0,2719198.0,4466378.0,-29.8,-817.95,-3643004.74,2945.0,-84092.0,0.0989,0.0397,-0.3148,0.6599,25380.0,5200.0,-57311.2311,-39429.2095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,17.2,27.6,78.1,20.0,29.6,30.0,20.1,,7485.0,7470.0,7465.75,LONG_GAMMA_PINNING,54.1,0.638,49.7,36.2,LONG,27.0
2026-07-28 20:48:00,3319540.0,4555290.0,2753828.0,4470848.0,-34.45,-809.48,-3668481.68,-3356.0,13232.0,0.0931,0.0756,-0.1926,-0.8102,3630.0,34630.0,-25476.9323,-53134.6795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,25.2,25.0,78.5,25.2,29.7,40.0,20.1,,7480.0,7460.0,7464.5,LONG_GAMMA_PINNING,54.1,1.0,49.6,36.9,LONG,25.4
2026-07-28 20:49:00,3341360.0,4614925.0,2788888.0,4477948.0,-45.05,-806.28,-3642439.08,-13628.0,75266.0,0.0901,-0.1871,-0.1995,-0.2328,21820.0,35060.0,26042.5946,32494.5694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,23.4,28.5,78.6,28.6,29.8,20.0,35.1,,7490.0,7435.0,7464.25,LONG_GAMMA_PINNING,57.1,0.629,51.1,39.8,LONG,22.6
2026-07-28 20:50:00,3342235.0,4618480.0,2801198.0,4555158.0,-35.12,-822.79,-3628013.49,-14325.0,-558.0,0.0881,-0.2482,-0.2063,-0.8673,875.0,12310.0,14425.5885,61628.1732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,15.2,30.8,71.5,22.1,29.9,0.0,35.1,,7490.0,7465.0,7464.0,LONG_GAMMA_PINNING,57.2,0.128,51.1,38.9,LONG,24.4
2026-07-28 20:51:00,3351535.0,4630970.0,2925248.0,4555158.0,-55.79,-798.39,-3580146.95,20543.0,-15170.0,0.0679,-0.5519,-0.2907,-0.8605,9300.0,124050.0,47866.5423,30863.2343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.1,27.1,73.7,17.9,29.9,12.0,20.1,,7480.0,7465.0,7460.75,LONG_GAMMA_PINNING,54.2,0.637,50.8,38.0,LONG,25.6
2026-07-28 20:52:00,3448555.0,4632440.0,2925248.0,4562288.0,-40.64,-781.97,-3571722.44,33127.0,35266.0,0.0821,-0.2167,-0.1553,1.0,97020.0,0.0,8424.5095,7911.4344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,16.2,24.7,75.0,11.6,29.9,20.0,20.1,,7450.0,7465.0,7459.75,LONG_GAMMA_PINNING,54.2,1.0,51.7,36.6,LONG,30.2
2026-07-28 20:53:00,3452635.0,4633720.0,3075502.0,4586462.0,-61.21,-743.47,-3396839.65,52145.0,151438.0,0.0578,-0.4147,-0.3147,-0.9471,4080.0,150255.0,174882.7912,60507.585,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.5,23.1,75.3,11.0,29.9,20.0,20.2,,7465.0,7440.0,7459.0,LONG_GAMMA_PINNING,54.2,0.637,52.3,38.1,LONG,28.4
2026-07-28 20:54:00,3464830.0,4639660.0,3125002.0,4586462.0,-67.92,-734.88,-3416774.18,65267.0,64378.0,0.0516,-0.4627,-0.3331,-0.6047,12195.0,49500.0,-19934.5336,49328.6029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.4,22.1,75.5,10.7,29.9,20.0,20.2,,7460.0,7500.0,7458.5,LONG_GAMMA_PINNING,55.2,0.134,52.6,38.6,LONG,28.0
2026-07-28 20:55:00,3470105.0,4647610.0,3154052.0,4679138.0,-58.49,-751.63,-3392149.78,65523.0,-65195.0,0.0477,-0.468,-0.3669,-0.6926,5275.0,29050.0,24624.4015,-89308.7164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.0,26.7,75.5,10.5,29.9,0.0,35.1,,7470.0,7460.0,7460.0,LONG_GAMMA_PINNING,55.2,0.134,52.2,37.8,LONG,28.8
2026-07-28 20:56:00,3533605.0,4656970.0,3222278.0,4682188.0,-61.14,-723.7,-3315779.93,65214.0,-72393.0,0.0461,-0.2399,-0.3237,-0.0359,63500.0,68225.0,76369.8521,-26977.002,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.8,29.7,75.2,6.8,29.9,0.0,35.2,,7445.0,7460.0,7457.75,LONG_GAMMA_PINNING,52.2,0.643,51.5,37.4,LONG,28.2
2026-07-28 20:57:00,3552205.0,4664410.0,3286798.0,4695988.0,-67.57,-708.68,-3242230.9,59906.0,-54019.0,0.0388,-0.5544,-0.323,-0.5525,18600.0,64520.0,73549.0258,72614.505,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.3,26.4,74.8,7.9,29.9,15.0,20.2,,7475.0,7450.0,7456.5,LONG_GAMMA_PINNING,52.2,1.0,51.0,37.8,LONG,26.4
2026-07-28 20:58:00,3616295.0,4692065.0,3400948.0,4950458.0,-43.9,-702.94,-2747700.96,13353.0,31042.0,0.0307,-0.3308,-0.3113,-0.2809,64090.0,114150.0,494529.9424,233542.3573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.2,29.4,73.0,8.6,29.9,10.0,35.1,,7465.0,7460.0,7456.25,LONG_GAMMA_PINNING,58.0,0.626,49.4,36.4,LONG,26.0
2026-07-28 20:59:00,3663890.0,4736140.0,3418058.0,4969308.0,-43.61,-704.3,-2777070.54,2558.0,-39916.0,0.0347,-0.191,-0.3029,0.4711,47595.0,17110.0,-29369.5753,157620.7446,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.6,31.4,71.9,5.6,29.9,0.0,35.1,,7445.0,7420.0,7455.75,LONG_GAMMA_PINNING,58.0,0.126,50.6,37.7,LONG,25.8
2026-07-28 21:00:00,3669265.0,4745640.0,3521448.0,4972558.0,-60.0,-679.81,-2614881.44,35021.0,-92628.0,0.0206,-0.2969,-0.3586,-0.9012,5375.0,103390.0,162189.0926,-217629.7254,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.3,32.7,70.7,3.6,29.9,0.0,35.1,,7440.0,7425.0,7454.25,LONG_GAMMA_PINNING,58.0,0.126,50.8,38.0,LONG,25.6
2026-07-28 21:01:00,3683390.0,4763225.0,3539718.0,5022738.0,-56.04,-685.45,-2580958.13,4084.0,41811.0,0.0199,-0.3588,-0.3552,-0.128,14125.0,18270.0,33923.3149,-134523.9798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.3,33.6,69.8,5.8,29.9,10.0,35.1,,7465.0,7495.0,7457.75,LONG_GAMMA_PINNING,55.0,0.635,49.9,38.0,LONG,23.8
2026-07-28 21:02:00,3694665.0,4763225.0,3628828.0,5035728.0,-66.02,-668.39,-2562536.83,9187.0,100399.0,0.009,-0.4119,-0.412,-0.7754,11275.0,89110.0,18421.2937,-40237.4544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.6,34.1,69.2,3.8,29.9,10.0,35.2,,7440.0,7490.0,7457.25,LONG_GAMMA_PINNING,55.9,1.0,49.9,39.1,LONG,21.6
2026-07-28 21:03:00,3694665.0,4768555.0,3637198.0,5066822.0,-63.76,-675.85,-2539964.79,24353.0,-40908.0,0.0078,-0.5018,-0.4039,-1.0,0.0,8370.0,22572.0465,-77559.5337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.9,34.5,68.7,6.0,29.9,0.0,35.1,,7500.0,7435.0,7458.5,LONG_GAMMA_PINNING,55.9,0.632,48.8,37.0,LONG,23.6
2026-07-28 21:04:00,3715995.0,4771055.0,3663322.0,5066822.0,-65.21,-662.46,-2511974.86,32988.0,4442.0,0.0071,-0.6496,-0.4001,-0.101,21330.0,26125.0,27989.9264,-891.3179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.7,34.7,61.3,7.4,29.9,10.0,35.2,,7460.0,7450.0,7457.75,LONG_GAMMA_PINNING,55.9,0.132,50.0,38.0,LONG,24.0
2026-07-28 21:05:00,3720400.0,4772685.0,3732228.0,5073522.0,-74.33,-644.35,-2386583.52,26781.0,1281.0,-0.0016,-0.6095,-0.4223,-0.8798,4405.0,68905.0,125391.3398,56193.963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,9.6,38.4,56.1,8.3,36.9,15.0,45.2,,7465.0,7400.0,7456.5,LONG_GAMMA_PINNING,55.9,0.132,49.8,39.4,LONG,20.8
2026-07-28 21:06:00,3731150.0,4784105.0,3732228.0,5089442.0,-72.66,-652.02,-2338541.3,30537.0,1445.0,-0.0001,-0.6024,-0.3602,1.0,10750.0,0.0,48042.2263,61435.7966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,11.5,35.5,52.6,5.4,34.5,15.0,30.2,,7440.0,7450.0,7460.0,LONG_GAMMA_PINNING,52.9,0.641,48.3,37.2,LONG,22.2
2026-07-28 21:07:00,3792650.0,4789265.0,3743915.0,5103455.0,-63.88,-645.67,-2299286.61,23861.0,25685.0,0.0065,-0.0803,-0.4081,0.6806,61500.0,11688.0,39254.6893,-33042.1753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,16.2,30.1,57.2,3.5,32.9,25.0,20.1,,7445.0,7495.0,7461.0,LONG_GAMMA_PINNING,52.9,1.0,49.5,37.6,LONG,23.8
2026-07-28 21:08:00,3797512.0,4793762.0,3744725.0,5104265.0,-63.93,-646.3,-2289148.46,29545.0,-42371.0,0.007,-0.0222,-0.3198,0.7144,4862.0,810.0,10138.1441,-62020.3663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,15.8,31.9,60.2,11.0,31.9,15.0,35.1,,7450.0,7420.0,7461.5,LONG_GAMMA_PINNING,55.9,0.632,49.9,37.5,LONG,24.8
2026-07-28 21:09:00,3797512.0,4804518.0,3744725.0,5136095.0,-60.99,-658.21,-2286531.97,12037.0,-20263.0,0.007,0.0007,-0.3014,0.0,0.0,0.0,2616.4877,-37271.1419,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,15.5,33.0,62.1,19.4,31.2,15.0,35.1,,7490.0,7450.0,7461.75,LONG_GAMMA_PINNING,58.4,0.125,50.3,38.4,LONG,23.8
2026-07-28 21:10:00,3799272.0,4806278.0,3822495.0,5369320.0,-39.35,-677.35,-1870229.43,-32050.0,-84604.0,-0.003,-0.0674,-0.3401,-0.9557,1760.0,77770.0,416302.5412,184763.0977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,20.6,28.5,62.3,24.9,30.8,30.0,20.1,,7490.0,7460.0,7462.25,LONG_GAMMA_PINNING,58.4,0.125,52.5,42.8,LONG,19.4
2026-07-28 21:11:00,3820065.0,4813990.0,3825345.0,5385910.0,-35.13,-673.65,-1921668.51,-28864.0,-93423.0,-0.0007,-0.0231,-0.3559,0.7589,20792.0,2850.0,-51439.0725,176054.4185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,18.6,30.8,62.5,28.4,30.5,15.0,35.1,,7500.0,7470.0,7464.0,LONG_GAMMA_PINNING,58.4,0.125,52.8,39.5,LONG,26.6
2026-07-28 21:12:00,3913930.0,4815040.0,3883325.0,5392570.0,-27.8,-629.64,-2039925.5,-10840.0,17117.0,0.0039,-0.0695,-0.245,0.2363,93865.0,57980.0,-118256.9991,-294307.5502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.8,27.0,62.9,22.0,30.3,25.0,20.1,,7470.0,7450.0,7463.75,LONG_GAMMA_PINNING,58.4,0.125,52.0,37.2,LONG,29.6
2026-07-28 21:13:00,3913930.0,4815890.0,3895725.0,5410540.0,-27.21,-628.43,-1970467.61,-12197.0,144705.0,0.0023,-0.1293,-0.2488,-1.0,0.0,12400.0,69457.8934,-206831.2872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,17.0,29.8,63.0,17.8,30.2,10.0,35.1,,7515.0,7405.0,7464.25,LONG_GAMMA_PINNING,58.4,0.125,55.7,38.3,LONG,34.8
2026-07-28 21:14:00,3943755.0,4815890.0,3937625.0,5410540.0,-29.16,-607.48,-2011234.05,10665.0,147871.0,0.0008,-0.1376,-0.2998,-0.1684,29825.0,41900.0,-40766.4366,99193.7642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,19.8,26.4,63.1,11.6,30.1,25.0,20.1,,7460.0,7460.0,7462.5,LONG_GAMMA_PINNING,58.4,0.125,52.5,37.1,LONG,30.8
2026-07-28 21:15:00,3976805.0,4815890.0,3939195.0,5410540.0,-23.78,-593.47,-2123559.0,48680.0,-38429.0,0.0048,0.2067,-0.152,0.9093,33050.0,1570.0,-112324.9563,-52146.1436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,12.9,34.7,63.4,11.0,37.1,0.0,50.1,,7500.0,7420.0,7461.75,LONG_GAMMA_PINNING,58.4,0.125,54.7,37.1,LONG,35.2
2026-07-28 21:16:00,3976805.0,4815890.0,3948332.0,5418678.0,-23.98,-593.86,-2139656.62,49012.0,-33076.0,0.0036,0.1207,-0.1641,-1.0,0.0,9138.0,-16097.6184,-78557.0158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.4,34.8,63.7,10.7,34.6,0.0,35.1,,7500.0,7435.0,7461.75,LONG_GAMMA_PINNING,60.9,0.117,56.2,36.3,LONG,39.8
2026-07-28 21:17:00,3985605.0,4815890.0,3996602.0,5418678.0,-30.29,-580.51,-2143243.32,31599.0,-1756.0,-0.0014,-0.2249,-0.1166,-0.6916,8800.0,48270.0,-3586.6981,66703.5382,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,10.7,29.6,56.8,10.5,33.0,15.0,20.1,,7460.0,7460.0,7459.0,LONG_GAMMA_PINNING,57.9,0.626,52.6,37.1,LONG,31.0
2026-07-28 21:18:00,3985605.0,4817140.0,3996602.0,5433528.0,-28.2,-584.37,-2138043.72,29663.0,-39182.0,-0.0014,-0.1692,-0.1053,0.0,0.0,0.0,5199.5978,65017.7372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.2,26.3,59.3,10.3,31.9,15.0,20.1,,7500.0,7470.0,7459.0,LONG_GAMMA_PINNING,61.0,1.0,53.0,37.5,LONG,31.0
2026-07-28 21:19:00,3986855.0,4821390.0,3996602.0,5433528.0,-28.7,-585.1,-2137591.7,14718.0,-5153.0,-0.0012,-0.1555,-0.1033,1.0,1250.0,0.0,452.0281,12667.9712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.2,24.1,61.0,10.2,31.2,15.0,20.1,,7500.0,7470.0,7458.5,LONG_GAMMA_PINNING,61.0,0.617,52.2,37.5,LONG,29.4
2026-07-28 21:20:00,4036905.0,4821390.0,4093272.0,5433528.0,-36.23,-549.87,-2154973.92,37138.0,13505.0,-0.0069,-0.4388,-0.0657,-0.3177,50050.0,96670.0,-17382.2256,-9271.5486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.6,31.4,62.1,10.1,30.8,0.0,45.1,,7460.0,7460.0,7458.75,LONG_GAMMA_PINNING,61.0,0.117,52.6,37.6,LONG,30.0
2026-07-28 21:21:00,4036905.0,4845590.0,4096772.0,5436628.0,-40.55,-555.32,-2149239.22,32178.0,19488.0,-0.0074,-0.4236,-0.0877,-1.0,0.0,3500.0,5734.7025,-8649.5745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,0.0,45.08807608861801,64.00467945760985,0.0,30.0,0.0,45.1,,7460.0,7430.0,7463.25,LONG_GAMMA_PINNING,58.0,0.626,51.7,37.2,LONG,29.0
2026-07-28 21:22:00,4036905.0,4865735.0,4096772.0,5436628.0,-43.97,-560.69,-2137863.57,16735.0,43808.0,-0.0074,-0.3226,-0.1819,0.0,0.0,0.0,11375.6492,17020.2746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,0.0,45.1,64.0,3.5,30.0,0.0,45.1,,7520.0,7430.0,7465.25,LONG_GAMMA_TREND,44.3,0.667,46.0,36.5,LONG,19.0
2026-07-28 21:23:00,4042305.0,4865735.0,4121148.0,5442978.0,-46.16,-554.13,-2156002.89,24640.0,-78700.0,-0.0097,-0.3743,-0.2119,-0.6373,5400.0,24375.0,-18139.3179,2441.9272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,5.2,36.3,64.0,5.8,30.0,15.0,20.1,,7500.0,7465.0,7462.25,LONG_GAMMA_TREND,44.3,0.167,46.2,36.5,LONG,19.4
2026-07-28 21:24:00,4043205.0,4873895.0,4121148.0,5446802.0,-46.78,-557.54,-2131296.14,23023.0,-64062.0,-0.0095,-0.377,-0.2101,1.0,900.0,0.0,24706.7458,-5271.4619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.4,35.9,63.9,7.3,30.0,0.0,35.1,,7490.0,7480.0,7465.25,LONG_GAMMA_TREND,44.3,0.167,46.0,36.5,LONG,19.0
2026-07-28 21:25:00,4044418.0,4878608.0,4121148.0,5449202.0,-47.01,-558.91,-2136178.55,-7501.0,24119.0,-0.0094,-0.5754,-0.0984,1.0,1212.0,0.0,-4882.4122,13294.0011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,7.5,33.9,63.9,8.2,30.0,15.0,30.1,,7475.0,7440.0,7463.25,LONG_GAMMA_TREND,44.3,0.167,44.4,36.7,NEUTRAL,15.4
2026-07-28 21:26:00,4045198.0,4878608.0,4124998.0,5449202.0,-47.51,-557.75,-2145498.31,-1815.0,-5758.0,-0.0098,-0.5458,-0.142,-0.6631,780.0,3850.0,-9319.7526,-10384.7964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.9,34.3,63.9,8.8,30.0,0.0,35.1,,7520.0,7480.0,7463.25,LONG_GAMMA_TREND,41.3,0.676,45.2,37.2,NEUTRAL,16.0
2026-07-28 21:27:00,4048722.0,4878608.0,4124998.0,5449202.0,-46.94,-557.04,-2144199.68,2919.0,-5418.0,-0.0093,-0.4098,-0.2839,1.0,3525.0,0.0,1298.6272,-13922.7295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,8.4,29.3,63.9,5.7,30.0,15.0,20.1,,7455.0,7480.0,7463.25,LONG_GAMMA_PINNING,60.8,0.617,50.6,38.7,LONG,23.8
2026-07-28 21:28:00,4048722.0,4885108.0,4124998.0,5449202.0,-48.03,-558.52,-2145687.38,-3066.0,9044.0,-0.0093,0.2501,-0.2595,0.0,0.0,0.0,-1487.6985,7006.5468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,5.5,34.8,63.9,3.7,30.0,0.0,45.1,,7460.0,7480.0,7465.0,LONG_GAMMA_PINNING,60.8,0.117,50.5,39.2,LONG,22.6
2026-07-28 21:29:00,4048722.0,4888878.0,4124998.0,5465088.0,-46.59,-562.41,-2127172.97,-4780.0,-6908.0,-0.0093,0.178,-0.2819,0.0,0.0,0.0,18514.4084,12523.9177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,8.8,34.9,63.9,14.7,30.0,15.0,35.1,,7515.0,7525.0,7465.75,LONG_GAMMA_PINNING,60.8,0.117,50.6,39.2,LONG,22.8
2026-07-28 21:30:00,4059872.0,4897428.0,4124998.0,5471028.0,-45.24,-563.42,-2140070.74,-4268.0,-13909.0,-0.008,0.6011,-0.3821,1.0,11150.0,0.0,-12897.7742,2902.8527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.0,29.7,63.9,13.1,30.0,15.0,20.1,,7475.0,7465.0,7466.75,LONG_GAMMA_PINNING,60.8,0.117,50.7,38.9,LONG,23.6
2026-07-28 21:31:00,4062748.0,4905328.0,4124998.0,5476278.0,-45.32,-566.86,-2130373.8,-7249.0,-9602.0,-0.0076,1.0,-0.3455,1.0,2875.0,0.0,9696.9401,-10113.772,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.2,31.6,63.9,12.0,30.0,0.0,35.1,,7475.0,7465.0,7468.0,LONG_GAMMA_PINNING,60.8,0.117,50.7,39.0,LONG,23.4
2026-07-28 21:32:00,4064628.0,4905328.0,4124998.0,5482198.0,-44.14,-567.85,-2147066.86,-8762.0,7192.0,-0.0074,1.0,-0.238,1.0,1880.0,0.0,-16693.0548,-6306.3745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.7,36.3,63.9,11.3,30.0,0.0,45.1,,7490.0,7460.0,7467.0,LONG_GAMMA_PINNING,60.8,0.117,50.7,38.9,LONG,23.6
2026-07-28 21:33:00,4074558.0,4907778.0,4128732.0,5482932.0,-43.41,-563.47,-2189313.81,-5366.0,10219.0,-0.0066,0.7474,-0.1953,0.4533,9930.0,3735.0,-42246.9507,-27869.5857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,8.3,34.1,64.0,10.8,30.0,15.0,30.1,,7500.0,7465.0,7464.25,LONG_GAMMA_PINNING,57.8,0.626,50.3,38.1,LONG,24.4
2026-07-28 21:34:00,4115458.0,4915128.0,4128732.0,5482932.0,-37.84,-555.36,-2191421.84,5275.0,20138.0,-0.0016,0.894,-0.0135,1.0,40900.0,0.0,-2108.0274,-18679.4317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.4,37.9,64.0,10.5,30.0,0.0,45.1,,7465.0,7465.0,7464.5,LONG_GAMMA_PINNING,58.5,1.0,50.8,37.2,LONG,27.2
2026-07-28 21:35:00,4155282.0,4915128.0,4129468.0,5483668.0,-30.98,-543.56,-2224265.2,13908.0,35109.0,0.0031,0.9105,0.5317,0.9638,39825.0,735.0,-32843.3657,11994.3062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,12.3,36.9,64.1,19.1,30.0,25.0,35.1,,7470.0,7420.0,7465.25,LONG_GAMMA_PINNING,58.5,0.625,52.2,37.1,LONG,30.2
2026-07-28 21:36:00,4159942.0,5021658.0,4143968.0,5497898.0,-48.71,-571.17,-2223733.05,-4357.0,-12628.0,0.0019,0.6734,0.4455,-0.5136,4660.0,14500.0,532.1471,6021.8798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,13.2,36.3,64.1,24.7,30.0,15.0,35.1,,7500.0,7465.0,7465.75,LONG_GAMMA_PINNING,58.5,0.125,50.3,38.5,LONG,23.6
2026-07-28 21:37:00,4159942.0,5025708.0,4158842.0,5497898.0,-51.91,-569.28,-2207501.55,-1384.0,-38998.0,0.0001,0.4759,0.3294,-1.0,0.0,14875.0,16231.4993,25857.5198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.6,35.9,64.1,19.6,30.0,0.0,35.1,,7500.0,7465.0,7464.75,LONG_GAMMA_PINNING,58.5,0.125,50.2,38.6,LONG,23.2
2026-07-28 21:38:00,4164080.0,5027345.0,4158842.0,5497898.0,-51.49,-568.54,-2209683.84,-2980.0,-66112.0,0.0006,0.4966,0.5272,1.0,4138.0,0.0,-2182.2887,23180.2146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.8,30.4,64.1,16.2,30.0,15.0,20.1,,7475.0,7465.0,7464.25,LONG_GAMMA_PINNING,58.5,0.125,50.2,38.8,LONG,22.8
2026-07-28 21:39:00,4164080.0,5028405.0,4161408.0,5500462.0,-51.67,-569.1,-2203371.59,-9902.0,34976.0,0.0003,0.1962,0.5003,-1.0,0.0,2565.0,6312.2516,-6316.8418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.5,32.0,64.1,14.0,30.0,10.0,35.1,,7510.0,7430.0,7466.0,LONG_GAMMA_PINNING,58.5,0.125,50.2,40.1,LONG,20.2
2026-07-28 21:40:00,4166680.0,5028405.0,4161408.0,5500462.0,-51.23,-568.35,-2205259.79,-17347.0,46734.0,0.0006,-0.474,0.5046,1.0,2600.0,0.0,-1888.2001,-4812.5796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.3,33.1,64.1,12.6,30.0,10.0,35.1,,7475.0,7430.0,7466.0,LONG_GAMMA_PINNING,61.0,0.117,50.6,41.3,LONG,18.6
