strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
28070.0,7.0,23.0,292.0,6.0,-16.0,286.0,0.0,0.0,-2300.0,2.84133361770089,1.4275154666218928,1.413818151078996,-197.0
28060.0,13.0,20.0,290.0,19.0,-7.0,271.0,0.0,0.0,-2000.0,-24.282985251804188,-21.369139852673822,-2.9138453991303668,170.0
28050.0,26.0,38.0,806.0,77.0,-12.0,729.0,0.0,0.0,-3800.0,98.39223768030482,68.57896232851715,29.813275351787695,-604.0
28040.0,4.0,3.0,220.0,18.0,1.0,202.0,0.0,0.0,-300.0,-6.473267632527319,0.20756394791516453,-6.680831580442486,190.0
28030.0,11.0,4.0,125.0,87.0,7.0,38.0,0.0,0.0,-400.0,5.542255936087372,-8.742962351158578,14.285218287245948,-317.0
28020.0,2.0,7.0,198.0,14.0,-5.0,184.0,0.0,0.0,-700.0,2.322658616886014,1.0891078332573594,1.2335507836286546,-133.0
28010.0,7.0,11.0,181.0,20.0,-4.0,161.0,0.0,0.0,-1100.0,-2.9019812479499114,5.877371397709681,-8.779352645659593,-135.0
28000.0,138.0,260.0,2867.0,314.0,-122.0,2553.0,0.0,0.0,-26000.0,-140.90901406696568,-155.38756854216393,14.478554475198248,-3503.0
27990.0,3.0,5.0,197.0,56.0,-2.0,141.0,0.0,0.0,-500.0,-13.078954441754448,-6.300041460417938,-6.778912981336512,-41.0
27980.0,19.0,15.0,3505.0,38.0,4.0,3467.0,0.0,0.0,-1500.0,283.88673180330403,285.6053624749336,-1.7186306716296167,1863.0
27970.0,5.0,11.0,325.0,41.0,-6.0,284.0,0.0,0.0,-1100.0,-132.77297011860873,-126.347656134213,-6.42531398439571,270.0
27960.0,15.0,5.0,111.0,64.0,10.0,47.0,0.0,0.0,-500.0,-5.091568559307273,0.5921124865198517,-5.683681045827125,133.0
27950.0,23.0,43.0,485.0,137.0,-20.0,348.0,0.0,0.0,-4300.0,2.788799703656693,8.362672357690311,-5.573872654033616,-493.0
27940.0,4.0,11.0,270.0,26.0,-7.0,244.0,0.0,0.0,-1100.0,18.361880231373743,16.717315843530777,1.6445643878429674,383.0
27930.0,6.0,4.0,69.0,61.0,2.0,8.0,0.0,0.0,-400.0,-1.9522513002248143,2.684684861912125,-4.636936162136939,81.0
27920.0,5.0,3.0,90.0,149.0,2.0,-59.0,0.0,0.0,-300.0,-36.30452175503077,4.8256012408568685,-41.13012299588764,121.0
27910.0,9.0,8.0,74.0,37.0,1.0,37.0,0.0,0.0,-800.0,0.3814473728679655,1.3410948266434985,-0.9596474537755335,86.0
27900.0,39.0,203.0,1110.0,608.0,-164.0,502.0,0.0,0.0,-20300.0,34.13717272123952,38.82318117478466,-4.686008453545142,998.0
27890.0,2.0,1.0,182.0,204.0,1.0,-22.0,0.0,0.0,-100.0,-11.148843880638998,-8.061883915274377,-3.0869599653646205,-142.0
27880.0,4.0,3.0,120.0,104.0,1.0,16.0,0.0,0.0,-300.0,-11.930648254992425,-11.164364337199256,-0.7662839177931708,-132.0
27870.0,3.0,14.0,316.0,36.0,-11.0,280.0,0.0,0.0,-1400.0,-30.048036646612005,-26.408661656941835,-3.6393749896701704,151.0
27860.0,3.0,10.0,52.0,48.0,-7.0,4.0,0.0,0.0,-1000.0,2.7859419000374945,2.316641703828,0.4693001962094945,36.0
27850.0,14.0,60.0,324.0,136.0,-46.0,188.0,0.0,0.0,-6000.0,-2.62355792453787,1.672489401854591,-4.296047326392461,-423.0
27840.0,1.0,5.0,242.0,52.0,-4.0,190.0,0.0,0.0,-500.0,-23.93089066844726,-17.648737635314276,-6.282153033132988,73.0
27830.0,12.0,12.0,114.0,54.0,0.0,60.0,0.0,0.0,-1200.0,-4.840784843451354,-1.3438992023114178,-3.496885641139936,65.0
27820.0,3.0,3.0,102.0,93.0,0.0,9.0,0.0,0.0,-300.0,-15.482660693531365,-5.161363008574115,-10.32129768495725,21.0
27810.0,0.0,3.0,49.0,49.0,-3.0,0.0,0.0,0.0,-300.0,0.8468780080406493,1.4148056147778698,-0.5679276067372214,19.0
27800.0,19.0,53.0,536.0,587.0,-34.0,-51.0,0.0,0.0,-5300.0,48.6625569371525,4.371065819498426,44.291491117654076,-1322.0
27790.0,1.0,6.0,115.0,90.0,-5.0,25.0,0.0,0.0,-600.0,-9.13061887064271,-3.7831606237271274,-5.347458246915582,-83.0
27780.0,3.0,7.0,57.0,79.0,-4.0,-22.0,0.0,0.0,-700.0,3.081046654041346,-0.7319415184750842,3.81298817251643,-97.0
27770.0,1.0,10.0,43.0,44.0,-9.0,-1.0,0.0,0.0,-1000.0,-2.688160480185193,-2.0403677857050853,-0.6477926944801062,0.0
27760.0,2.0,6.0,126.0,87.0,-4.0,39.0,0.0,0.0,-600.0,13.625614070894166,7.824258889752116,5.801355181142048,0.0
27750.0,16.0,69.0,370.0,292.0,-53.0,78.0,0.0,0.0,-6900.0,7.748347205482887,-16.30685348661275,24.055200692095635,-823.0
27740.0,0.0,3.0,79.0,84.0,-3.0,-5.0,0.0,0.0,-300.0,24.927149889134597,7.13074867712986,17.79640121200474,-47.0
27730.0,3.0,25.0,108.0,87.0,-22.0,21.0,0.0,0.0,-2500.0,6.64416508357526,-0.12192625419564251,6.766091337770902,-28.0
27720.0,12.0,23.0,33.0,179.0,-11.0,-146.0,0.0,0.0,-2300.0,25.04907831462213,3.254974140866507,21.79410417375562,-204.0
27710.0,0.0,3.0,71.0,65.0,-3.0,6.0,0.0,0.0,-300.0,-0.37200657086288125,-0.708373174909779,0.33636660404689867,59.0
27700.0,22.0,105.0,393.0,1040.0,-83.0,-647.0,0.0,0.0,-10500.0,33.391002060197394,-25.862261453308548,59.25326351350593,-1199.0
27690.0,1.0,12.0,49.0,105.0,-11.0,-56.0,0.0,0.0,-1200.0,10.76786137483022,-2.039349178743444,12.807210553573665,-129.0
27680.0,1.0,14.0,15.0,62.0,-13.0,-47.0,0.0,0.0,-1400.0,1.966267033196618,-1.5166952749946043,3.4829623081912224,-61.0
27670.0,0.0,5.0,46.0,71.0,-5.0,-25.0,0.0,0.0,-500.0,-1.4815616248305616,-1.368845724410958,-0.11271590041960344,21.0
27660.0,1.0,3.0,129.0,73.0,-2.0,56.0,0.0,0.0,-300.0,-10.911945820747366,-11.598032361922758,0.6860865411753938,-122.0
27650.0,9.0,50.0,193.0,589.0,-41.0,-396.0,0.0,0.0,-5000.0,-4.307196959409133,-13.349512672215777,9.042315712806648,-718.0
27640.0,1.0,0.0,26.0,77.0,1.0,-51.0,0.0,0.0,0.0,-4.537666032694406,-3.2844397813409456,-1.2532262513534604,-42.0
27630.0,3.0,0.0,39.0,83.0,3.0,-44.0,0.0,0.0,0.0,0.4816630080795541,-1.1298162291081106,1.6114792371876656,-18.0
27620.0,0.0,3.0,66.0,252.0,-3.0,-186.0,0.0,0.0,-300.0,-8.494526709460413,6.119087512704908,-14.613614222165321,-85.0
27610.0,0.0,4.0,47.0,57.0,-4.0,-10.0,0.0,0.0,-400.0,-1.3732204767392218,-1.881501293237564,0.5082808164983428,-102.0
27600.0,21.0,90.0,328.0,808.0,-69.0,-480.0,0.0,0.0,-9000.0,33.54419681093311,32.967640406296425,0.5765564046366798,-1395.0
27590.0,0.0,3.0,26.0,176.0,-3.0,-150.0,0.0,0.0,-300.0,-97.92100575652618,-0.28899607673449523,-97.63200967979168,-103.0
27580.0,0.0,12.0,27.0,113.0,-12.0,-86.0,0.0,0.0,-1200.0,0.8096426480468963,2.086005086088112,-1.2763624380412155,-52.0
27570.0,0.0,14.0,37.0,67.0,-14.0,-30.0,0.0,0.0,-1400.0,0.6880532844489533,1.6024401557805827,-0.9143868713316285,0.0
27560.0,2.0,5.0,15.0,51.0,-3.0,-36.0,0.0,0.0,-500.0,-1.9525833096702576,0.642317679374413,-2.5949009890446706,-27.0
27550.0,5.0,53.0,186.0,434.0,-48.0,-248.0,0.0,0.0,-5300.0,-37.84578232678187,-10.146652237382774,-27.69913008939909,-132.0
27540.0,0.0,6.0,26.0,85.0,-6.0,-59.0,0.0,0.0,-600.0,2.5332045155190013,1.6671600843051082,0.866044431213894,-22.0
27530.0,0.0,26.0,22.0,89.0,-26.0,-67.0,0.0,0.0,-2600.0,1.09803551364646,-1.1631612367375979,2.261196750384058,-59.0
27520.0,0.0,5.0,33.0,106.0,-5.0,-73.0,0.0,0.0,-500.0,2.864151223418993,0.9137858500503091,1.9503653733686837,-73.0
27510.0,0.0,19.0,21.0,49.0,-19.0,-28.0,0.0,0.0,-1900.0,3.5590647573359666,1.027938366057759,2.5311263912782067,-44.0
27500.0,5.0,374.0,223.0,1124.0,-369.0,-901.0,0.0,0.0,-37400.0,55.78735590312564,19.70446131017765,36.08289459294801,-123.0
27490.0,0.0,4.0,32.0,37.0,-4.0,-5.0,0.0,0.0,-400.0,8.486136354337097,3.1980842793862374,5.288052074950859,-15.0
27480.0,0.0,5.0,21.0,108.0,-5.0,-87.0,0.0,0.0,-500.0,-16.28199569464041,-6.124029596015249,-10.157966098625163,-97.0
27470.0,0.0,4.0,9.0,42.0,-4.0,-33.0,0.0,0.0,-400.0,23.65923262241904,-1.9984100658794313,25.657642688298473,-34.0
27460.0,0.0,4.0,17.0,95.0,-4.0,-78.0,-1.3076346999126456e-299,-3.1056324122925332e-298,-400.0,-11.096321384723705,-11.404677857112908,0.3083564723892045,-121.0
27450.0,6.0,50.0,84.0,362.0,-44.0,-278.0,-9.089653801524632e-269,-6.580909352303833e-268,-5000.0,-68.80182134333893,-21.855279211542218,-46.94654213179671,-353.0
27440.0,0.0,14.0,4.0,123.0,-14.0,-119.0,-4.433269005045476e-241,-3.8949434830042403e-240,-1400.0,3.728052762592866,0.43131212106170685,3.2967406415311595,-208.0
27430.0,0.0,15.0,5.0,55.0,-15.0,-50.0,-2.581814444115195e-214,-9.466652961755715e-214,-1500.0,1.3474210188448672,0.6425726555556741,0.704848363289193,-84.0
27420.0,0.0,19.0,5.0,39.0,-19.0,-34.0,-5.525773472680485e-189,-1.1342377128133627e-188,-1900.0,-0.8028570727213656,0.7081578492033722,-1.5110149219247377,4.0
27410.0,0.0,3.0,7.0,415.0,-3.0,-408.0,-4.565424910143796e-166,-6.315504459032251e-164,-300.0,-5.054221655186405,-0.6861678726371327,-4.368053782549272,-8.0
27400.0,0.0,117.0,43.0,1688.0,-117.0,-1645.0,-2.874257066129469e-142,-4.146791391133798e-141,-11700.0,-38.94512886865567,5.2884820666000385,-44.23361093525571,-1006.0
27390.0,1.0,6.0,2.0,202.0,-5.0,-200.0,-7.312610777804585e-123,-2.46191229519421e-121,-600.0,-0.7779509939734508,0.25425945923469606,-1.0322104532081466,-303.0
27380.0,0.0,7.0,6.0,68.0,-7.0,-62.0,-1.2958134867572154e-103,-1.2587902442784379e-102,-700.0,3.1378688933424352,0.3334838691216376,2.8043850242207977,-88.0
27370.0,0.0,3.0,2.0,63.0,-3.0,-61.0,-2.5725785268302343e-86,-5.402414906343493e-85,-300.0,2.3285804526180742,2.419550684806815e-09,2.3285804501985234,-65.0
27360.0,0.0,17.0,0.0,124.0,-17.0,-124.0,-2.05170343740762e-69,-1.4965366249326168e-68,-1700.0,-2.602890889357969,0.0,-2.602890889357969,-71.0
27350.0,0.0,178.0,35.0,532.0,-178.0,-497.0,-9.150666561795382e-54,-2.734918320716373e-53,-17800.0,2.4536628910830984,1.741032902799364,0.7126299882837355,569.0
27340.0,0.0,3.0,12.0,41.0,-3.0,-29.0,-1.9806194063740324e-42,-2.706846522044511e-41,-300.0,69.91477313540732,50.01475695579722,19.900016179610088,-53.0
27330.0,0.0,1.0,0.0,115.0,-1.0,-115.0,-2.5464535898995154e-31,-2.9284216283844426e-29,-100.0,51.108811965194604,0.0,51.108811965194604,-170.0
27320.0,0.0,13.0,2.0,131.0,-13.0,-129.0,-3.820065125306523e-20,-3.8494502416550343e-19,-1300.0,33.14673352405961,0.07075717977664694,33.075976344282964,-205.0
27310.0,0.0,7.0,3.0,62.0,-7.0,-59.0,-7.074198338024537e-12,-6.26571852796459e-11,-700.0,0.4361227081884954,0.25304472287193736,0.18307798531655806,-83.0
27300.0,1.0,103.0,31.0,1068.0,-102.0,-1037.0,3268458.260195217,101322206.08797838,-10294.418012999258,-13.748000414862911,0.08668175973714831,-13.834682174600056,-527.0
27290.0,0.0,1.0,4.0,70.0,-1.0,-66.0,0.0,2.220477194102676e-14,-100.0,1.5621385310471616,0.18299765454049688,1.3791408765066644,-62.0
27280.0,0.0,11.0,6.0,111.0,-11.0,-105.0,0.0,9.917449049127757,-1100.0,1.1064535481286732,0.03902074623519994,1.0674328018934736,-141.0
27270.0,0.0,9.0,3.0,56.0,-9.0,-53.0,0.0,2075286.4308719195,-900.0,-68.0486026542811,33.85948830497346,-101.90809095925457,22.0
27260.0,0.0,5.0,1.0,13.0,-5.0,-12.0,-118403731.99388361,-229748321.33575746,-261.897266511645,-12.245085730921224,0.09184475512735427,-12.336930486048578,18.0
27250.0,0.0,88.0,45.0,329.0,-88.0,-284.0,-983520360.3362216,-3084732814.614844,-3114.7778851825215,-0.9188629103830719,0.41291422702447433,-1.331777137407546,-163.0
27240.0,0.0,5.0,3.0,47.0,-5.0,-44.0,0.0,600348.1459478068,0.0,0.15981921750798106,0.37250927809017703,-0.21269006058219597,45.0
27230.0,0.0,12.0,3.0,51.0,-12.0,-48.0,0.0,1175.6684914198847,0.0,1.6161472005538016,0.3425020437784308,1.2736451567753708,45.0
27220.0,0.0,6.0,0.0,96.0,-6.0,-96.0,0.0,0.0,0.0,1.170652584514846,0.0,1.170652584514846,126.0
27210.0,0.0,1.0,0.0,29.0,-1.0,-29.0,0.0,0.0,0.0,0.06732030501938555,0.0,0.06732030501938555,11.0
27200.0,2.0,75.0,41.0,782.0,-73.0,-741.0,5.059105134165908e-08,1.0371165525040114e-06,200.0,5.55870560890794,0.8666203060588291,4.692085302849112,1026.0
27190.0,0.0,22.0,0.0,75.0,-22.0,-75.0,0.0,0.0,0.0,0.028225589844783114,0.0,0.028225589844783114,65.0
27180.0,0.0,2.0,1.0,82.0,-2.0,-81.0,0.0,4.489637603499256e-17,0.0,-0.07285638133271072,-0.00021739556178309552,-0.07263898577092764,85.0
27170.0,0.0,6.0,0.0,99.0,-6.0,-99.0,0.0,0.0,0.0,0.21608597530410906,0.0,0.21608597530410906,113.0
27160.0,0.0,14.0,1.0,23.0,-14.0,-22.0,0.0,1.5060987928557817e-26,0.0,-0.03531228938849787,-0.0210630671535043,-0.014249222234993572,45.0
27150.0,0.0,82.0,0.0,134.0,-82.0,-134.0,0.0,0.0,0.0,0.18354085530614772,0.0,0.18354085530614772,97.0
27140.0,0.0,10.0,1.0,55.0,-10.0,-54.0,0.0,1.7195690962670132e-36,0.0,0.5040145895678998,0.003739747382551082,0.5002748421853487,60.0
27130.0,0.0,0.0,2.0,57.0,0.0,-55.0,0.0,3.1083421527456534e-41,0.0,0.06672648437860756,0.01655407251618444,0.05017241186242313,82.0
27120.0,0.0,5.0,1.0,102.0,-5.0,-101.0,0.0,1.1873563606754312e-46,0.0,0.11481486560843107,0.0,0.11481486560843107,67.0
27110.0,0.0,23.0,0.0,81.0,-23.0,-81.0,0.0,0.0,0.0,0.011267272257594038,0.0,0.011267272257594038,91.0
27100.0,0.0,61.0,4.0,466.0,-61.0,-462.0,0.0,2.6490367645406503e-56,0.0,0.019889855612217233,0.012373005508258572,0.007516850103958639,-253.0
27090.0,0.0,4.0,0.0,116.0,-4.0,-116.0,0.0,0.0,0.0,0.3133551526197996,0.0,0.3133551526197996,-110.0
27080.0,0.0,5.0,0.0,68.0,-5.0,-68.0,0.0,0.0,0.0,-0.12494001002282709,0.0,-0.12494001002282709,85.0
27070.0,0.0,4.0,0.0,89.0,-4.0,-89.0,0.0,0.0,0.0,0.21212444522176585,0.0,0.21212444522176585,-117.0
27060.0,0.0,9.0,1.0,118.0,-9.0,-117.0,0.0,1.6881584499213023e-77,0.0,0.12247519971604047,0.002183238980932568,0.12029196073510791,-140.0
27050.0,0.0,66.0,2.0,178.0,-66.0,-176.0,0.0,2.2393234757678193e-88,0.0,-0.11404034873726304,0.004410349342754854,-0.1184506980800179,239.0
27040.0,0.0,32.0,0.0,58.0,-32.0,-58.0,0.0,0.0,0.0,-0.07241212607692706,0.0,-0.07241212607692706,108.0
27030.0,0.0,11.0,0.0,98.0,-11.0,-98.0,0.0,0.0,0.0,0.17643477016621936,0.0,0.17643477016621936,83.0
27020.0,0.0,15.0,2.0,142.0,-15.0,-140.0,0.0,1.8771199966288734e-97,0.0,0.0001861539860636835,-0.0011451264287895475,0.0013312804148532253,131.0
27010.0,0.0,49.0,2.0,88.0,-49.0,-86.0,0.0,1.8845163648633222e-102,0.0,0.07609226852650416,0.002591541036731812,0.07350072748977235,102.0
27000.0,1.0,252.0,7.0,1967.0,-251.0,-1960.0,9.589184800089621e-108,6.712429360062735e-107,100.0,0.7511459460518675,-0.008618915564814155,0.7597648616166817,-1798.0
26990.0,0.0,12.0,0.0,94.0,-12.0,-94.0,0.0,0.0,0.0,0.005809433076859029,0.0,0.005809433076859029,84.0
26980.0,0.0,8.0,1.0,164.0,-8.0,-163.0,0.0,3.1554086704836545e-118,0.0,0.016566900921998293,0.006842446835318806,0.00972445408667949,222.0
26970.0,0.0,3.0,3.0,44.0,-3.0,-41.0,0.0,6.109948477437554e-122,0.0,-0.024574483691453427,-0.001035748242967048,-0.023538735448486378,58.0
26960.0,0.0,6.0,3.0,81.0,-6.0,-78.0,0.0,9.556887941048304e-127,0.0,0.01566562122845737,0.0003514332780500804,0.015314187950407288,-75.0
26950.0,0.0,72.0,2.0,170.0,-72.0,-168.0,0.0,1.0027202574793387e-131,0.0,-0.015060628573843785,-0.0013282237512248628,-0.013732404822618921,-115.0
26940.0,0.0,5.0,0.0,87.0,-5.0,-87.0,0.0,0.0,0.0,-0.029037780114664905,0.0,-0.029037780114664905,112.0
26930.0,0.0,10.0,0.0,123.0,-10.0,-123.0,0.0,0.0,0.0,-0.0570290326753303,0.0,-0.0570290326753303,187.0
26920.0,0.0,4.0,0.0,56.0,-4.0,-56.0,0.0,0.0,0.0,-0.018684643514707923,0.0,-0.018684643514707923,65.0
26910.0,0.0,27.0,1.0,94.0,-27.0,-93.0,0.0,5.01516241961351e-170,0.0,0.0025884953311318924,5.289774976612929e-05,0.0025355975813657634,126.0
26900.0,0.0,100.0,3.0,287.0,-100.0,-284.0,0.0,1.588252812904002e-175,0.0,-0.030901565843891386,-0.033878114009197755,0.002976548165306365,374.0
26890.0,0.0,12.0,0.0,72.0,-12.0,-72.0,0.0,0.0,0.0,0.0066428697190688175,0.0,0.0066428697190688175,51.0
26880.0,0.0,7.0,0.0,38.0,-7.0,-38.0,0.0,0.0,0.0,-0.007468443767292754,0.0,-0.007468443767292754,58.0
26870.0,0.0,20.0,0.0,92.0,-20.0,-92.0,0.0,0.0,0.0,-0.006197640011003643,0.0,-0.006197640011003643,142.0
26860.0,0.0,1.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-3.904977773442174e-05,0.0,-3.904977773442174e-05,2.0
26850.0,0.0,33.0,0.0,441.0,-33.0,-441.0,0.0,0.0,0.0,-0.0007989712370905146,0.0,-0.0007989712370905146,635.0
26840.0,0.0,2.0,0.0,22.0,-2.0,-22.0,0.0,0.0,0.0,4.459108665610706e-05,0.0,4.459108665610706e-05,32.0
26830.0,0.0,1.0,0.0,10.0,-1.0,-10.0,0.0,0.0,0.0,-0.0009154798409160794,0.0,-0.0009154798409160794,15.0
26820.0,0.0,2.0,0.0,6.0,-2.0,-6.0,0.0,0.0,0.0,-0.00020871791259767384,0.0,-0.00020871791259767384,12.0
26810.0,0.0,1.0,0.0,3.0,-1.0,-3.0,0.0,0.0,0.0,0.00012703932633424832,0.0,0.00012703932633424832,1.0
26800.0,0.0,102.0,20.0,282.0,-102.0,-262.0,0.0,5.67018950304517e-197,0.0,-0.01351761824906508,-0.009801150749288771,-0.003716467499776309,-167.0
26790.0,0.0,28.0,0.0,24.0,-28.0,-24.0,0.0,0.0,0.0,-0.0007072387121204212,0.0,-0.0007072387121204212,-13.0
26780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26750.0,0.0,50.0,0.0,212.0,-50.0,-212.0,0.0,0.0,0.0,-8.181507699301944e-05,0.0,-8.181507699301944e-05,-179.0
26740.0,0.0,0.0,0.0,20.0,0.0,-20.0,0.0,0.0,0.0,-0.0011803632027234264,0.0,-0.0011803632027234264,30.0
26730.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.0,0.0,1.881938207899659e-06,0.0,1.881938207899659e-06,2.0
26720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26700.0,0.0,90.0,0.0,168.0,-90.0,-168.0,0.0,0.0,0.0,-2.249445139051911e-05,0.0,-2.249445139051911e-05,-131.0
26690.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,0.0,5.303178133980419e-07,0.0,5.303178133980419e-07,1.0
26680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26650.0,0.0,65.0,0.0,118.0,-65.0,-118.0,0.0,0.0,0.0,0.00041218659627442154,0.0,0.00041218659627442154,-159.0
26640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26600.0,0.0,27.0,0.0,98.0,-27.0,-98.0,0.0,0.0,0.0,0.00017013723444726946,0.0,0.00017013723444726946,-140.0
26590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26570.0,0.0,0.0,0.0,19.0,0.0,-19.0,0.0,0.0,0.0,0.00015444600715614707,0.0,0.00015444600715614707,0.0
26560.0,0.0,0.0,0.0,15.0,0.0,-15.0,0.0,0.0,0.0,4.164768036117178e-05,0.0,4.164768036117178e-05,-30.0
26550.0,0.0,36.0,0.0,113.0,-36.0,-113.0,0.0,0.0,0.0,0.00024103989824558023,0.0,0.00024103989824558023,77.0
26540.0,0.0,0.0,0.0,17.0,0.0,-17.0,0.0,0.0,0.0,-2.1029736208311732e-05,0.0,-2.1029736208311732e-05,32.0
26530.0,0.0,0.0,0.0,21.0,0.0,-21.0,0.0,0.0,0.0,-5.897022007083251e-06,0.0,-5.897022007083251e-06,42.0
26520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
