Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 20:56:00,1329415.0,1391335.0,1740838.0,1900858.0,5.96,-13.21,-1924388.02,3169.0,11165.0,-0.134,-0.7574,-0.4266,-0.8271,2975.0,31440.0,1904.7121,52036.4281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,41.7,9.0,79.8,34.9,15.1,50.0,10.0,,7775.0,7785.0,7783.75,LONG_GAMMA_PINNING,56.3,0.631,50.5,38.8,LONG,23.4
2026-08-10 20:57:00,1329415.0,1392335.0,1740838.0,1919188.0,11.24,-31.6,-1925133.5,3045.0,3892.0,-0.134,-0.7574,-0.4254,0.0,0.0,0.0,-745.4725,52985.4085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,44.6,9.4,79.9,40.2,15.1,50.1,10.0,,7795.0,7785.0,7784.5,LONG_GAMMA_PINNING,56.3,1.0,50.8,38.8,LONG,24.0
2026-08-10 20:58:00,1330225.0,1392335.0,1748638.0,1919188.0,9.02,-22.9,-1933844.04,2437.0,13653.0,-0.1359,-0.8406,-0.4457,-0.8118,810.0,7800.0,-8710.5413,-9215.4324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,46.5,9.6,79.9,43.6,15.1,50.1,10.0,,7800.0,7785.0,7784.0,LONG_GAMMA_PINNING,56.3,0.631,50.1,38.9,LONG,22.4
2026-08-10 20:59:00,1330225.0,1396715.0,1749008.0,1919558.0,7.51,-27.38,-1932053.6,3607.0,-21601.0,-0.136,-0.8851,-0.4115,-1.0,0.0,370.0,1790.4413,-4039.6698,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,42.5,6.2,79.9,37.1,15.1,35.0,0.0,,7785.0,7760.0,7784.25,LONG_GAMMA_PINNING,56.3,0.131,50.3,38.8,LONG,23.0
2026-08-10 21:00:00,1337330.0,1396715.0,1750232.0,1921982.0,10.27,-20.47,-1952893.83,5044.0,-4164.0,-0.1337,-0.5789,-0.3539,0.7059,7105.0,1225.0,-20840.2306,-4796.8878,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,39.9,4.0,79.9,32.9,15.1,35.1,0.0,,7785.0,7775.0,7783.25,LONG_GAMMA_PINNING,56.3,0.131,50.7,38.8,LONG,23.8
2026-08-10 21:01:00,1338165.0,1399885.0,1773762.0,1934412.0,5.93,-9.61,-1936467.72,-86.0,8790.0,-0.14,-0.5801,-0.6612,-0.9315,835.0,23530.0,16426.11,1252.9897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.2,6.1,79.9,30.1,15.1,35.0,10.0,,7810.0,7775.0,7782.75,LONG_GAMMA_PINNING,56.3,0.131,48.7,38.9,LONG,19.6
2026-08-10 21:02:00,1338440.0,1409615.0,1780282.0,1941692.0,2.86,-20.02,-1929713.28,1737.0,-630.0,-0.1417,-0.6276,-0.618,-0.9191,275.0,6520.0,6754.4377,21115.1685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.8,9.2,79.9,28.3,15.1,20.0,15.0,,7820.0,7775.0,7783.0,LONG_GAMMA_PINNING,56.3,0.131,49.0,38.9,LONG,20.2
2026-08-10 21:03:00,1338440.0,1409615.0,1789088.0,1943662.0,0.55,-13.81,-1944518.86,1382.0,1032.0,-0.1441,-0.6624,-0.6733,-1.0,0.0,8805.0,-14805.5772,-1818.5095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.9,9.5,79.9,27.1,15.1,35.0,10.0,,7820.0,7785.0,7783.0,LONG_GAMMA_PINNING,58.8,0.124,48.9,39.4,LONG,19.0
2026-08-10 21:04:00,1343690.0,1409615.0,1791538.0,1943662.0,1.65,-3.7,-1989291.35,3798.0,-5895.0,-0.1428,-0.5191,-0.621,0.3636,5250.0,2450.0,-44772.4963,-41379.3106,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.6,6.2,79.9,26.4,15.1,35.0,0.0,,7800.0,7800.0,7782.75,LONG_GAMMA_PINNING,58.8,0.124,49.5,39.3,LONG,20.4
2026-08-10 21:05:00,1345098.0,1426918.0,1791778.0,1948602.0,-3.3,-36.43,-1923889.23,-1502.0,-1295.0,-0.1424,-0.685,-0.6276,0.7086,1408.0,240.0,65402.1262,14340.3847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,34.1,9.3,79.9,34.7,15.1,35.0,15.0,,7835.0,7775.0,7784.0,LONG_GAMMA_PINNING,58.8,0.124,48.1,40.0,LONG,16.2
2026-08-10 21:06:00,1351338.0,1426918.0,1801078.0,1948602.0,-4.09,-17.02,-1971220.14,-147.0,2572.0,-0.1427,-0.3493,-0.6004,-0.1969,6240.0,9300.0,-47330.9179,38824.6409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.2,14.8,79.9,31.3,15.1,20.0,25.0,,7800.0,7785.0,7784.0,LONG_GAMMA_PINNING,58.8,0.124,48.1,39.8,LONG,16.6
2026-08-10 21:07:00,1361838.0,1426918.0,1801078.0,1948602.0,-0.69,-8.14,-1970064.9,3996.0,-5453.0,-0.1389,0.0589,-0.4972,1.0,10500.0,0.0,1155.2449,-33402.6514,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.2,9.6,79.9,25.6,15.1,35.0,0.0,,7780.0,7785.0,7783.25,LONG_GAMMA_PINNING,58.8,0.124,49.5,39.3,LONG,20.4
2026-08-10 21:08:00,1370238.0,1432588.0,1808468.0,1964362.0,2.73,-12.9,-1980022.99,1501.0,13248.0,-0.1379,0.2426,-0.4566,0.064,8400.0,7390.0,-9958.0913,-13437.0273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.5,9.0,79.9,21.9,15.1,35.0,8.0,,7780.0,7780.0,7782.75,LONG_GAMMA_PINNING,58.8,0.124,48.6,39.3,LONG,18.6
2026-08-10 21:09:00,1370238.0,1433328.0,1808468.0,1966378.0,3.03,-16.73,-1981534.1,-590.0,3229.0,-0.1379,0.2212,-0.4703,0.0,0.0,0.0,-1511.1052,17353.2382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,28.1,17.1,79.9,23.0,22.1,20.0,32.0,,7820.0,7770.0,7783.0,LONG_GAMMA_PINNING,58.8,0.124,48.6,40.4,LONG,16.4
2026-08-10 21:10:00,1370238.0,1435028.0,1808468.0,1967828.0,2.87,-19.8,-1990696.94,2899.0,-16868.0,-0.1379,0.202,-0.3869,0.0,0.0,0.0,-9162.8446,-935.5518,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.5,11.1,79.9,20.2,19.6,35.0,0.0,,7780.0,7770.0,7783.0,LONG_GAMMA_PINNING,58.9,0.123,49.1,39.3,LONG,19.6
2026-08-10 21:11:00,1370238.0,1453252.0,1811568.0,1970648.0,-2.29,-27.22,-2010398.87,-3798.0,-10380.0,-0.1387,0.2862,-0.2681,-1.0,0.0,3100.0,-19701.9339,-8697.791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.8,11.4,79.9,21.9,18.0,20.0,12.0,,7820.0,7785.0,7783.25,LONG_GAMMA_PINNING,58.9,0.123,48.2,42.7,NEUTRAL,11.0
2026-08-10 21:12:00,1370238.0,1453252.0,1812398.0,1971148.0,-2.43,-26.7,-2010974.5,-5832.0,-2724.0,-0.1389,-0.1481,-0.2735,-1.0,0.0,830.0,-575.623,-4801.8035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.4,12.7,79.9,23.0,17.0,20.0,15.0,,7820.0,7765.0,7783.75,LONG_GAMMA_PINNING,58.9,0.123,48.2,42.9,NEUTRAL,10.6
2026-08-10 21:13:00,1370238.0,1453252.0,1812398.0,1971148.0,-2.43,-26.7,-2010974.5,-4704.0,-2919.0,-0.1389,-1.0,-0.2288,0.0,0.0,0.0,0.0,14144.5778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.9,13.5,79.9,23.7,16.3,20.0,15.0,,7820.0,7765.0,7783.5,LONG_GAMMA_PINNING,58.9,0.123,48.2,42.2,NEUTRAL,12.0
2026-08-10 21:14:00,1370238.0,1453252.0,1812398.0,1971148.0,-2.43,-26.7,-2010974.5,-4153.0,10658.0,-0.1389,-1.0,-0.2261,0.0,0.0,0.0,0.0,10138.7784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,27.1,12.3,79.9,24.2,15.8,35.0,10.0,,7820.0,7765.0,7783.5,LONG_GAMMA_PINNING,58.9,0.123,48.2,41.9,NEUTRAL,12.6
2026-08-10 21:15:00,1370238.0,1453252.0,1812398.0,1971148.0,-2.43,-26.7,-2010974.5,-3523.0,8808.0,-0.1389,-1.0,-0.3077,0.0,0.0,0.0,0.0,287.8115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,24.6,16.8,79.9,24.5,15.5,20.0,25.0,,7820.0,7765.0,7783.75,LONG_GAMMA_PINNING,58.9,0.123,48.2,41.7,NEUTRAL,13.0
2026-08-10 21:16:00,1372608.0,1453252.0,1813948.0,1971148.0,-2.19,-21.93,-2028380.77,850.0,1142.0,-0.1385,-0.0021,-0.0769,0.2092,2370.0,1550.0,-17406.2713,-8703.1357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,28.2,14.4,79.9,24.7,15.3,35.0,10.0,,7785.0,7785.0,7783.25,LONG_GAMMA_PINNING,58.9,0.123,48.7,40.5,LONG,16.4
2026-08-10 21:17:00,1377768.0,1453252.0,1813948.0,1971148.0,-0.5,-17.61,-2025586.08,1816.0,3027.0,-0.1367,0.6586,0.0776,1.0,5160.0,0.0,2794.6911,-7305.7901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.3,14.6,79.9,21.3,15.2,20.0,15.0,,7780.0,7785.0,7783.5,LONG_GAMMA_PINNING,58.9,0.123,49.1,40.2,LONG,17.8
2026-08-10 21:18:00,1377768.0,1453708.0,1813948.0,1971148.0,-0.65,-18.55,-2019201.53,1725.0,2875.0,-0.1367,0.6586,0.2254,0.0,0.0,0.0,6384.5494,13292.7559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,28.7,11.6,79.9,22.6,15.1,35.0,6.0,,7810.0,7785.0,7783.25,LONG_GAMMA_PINNING,58.9,0.123,49.1,40.2,LONG,17.8
2026-08-10 21:19:00,1377768.0,1453708.0,1814688.0,1971148.0,-0.86,-17.59,-2013815.14,1873.0,-145.0,-0.1369,0.5336,0.1909,-1.0,0.0,740.0,5386.3877,13191.2587,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,30.9,7.5,72.9,23.4,15.1,35.0,0.0,,7810.0,7760.0,7783.5,LONG_GAMMA_PINNING,58.9,0.123,49.2,40.2,LONG,18.0
2026-08-10 21:20:00,1377768.0,1453708.0,1814688.0,1971148.0,-0.86,-17.59,-2013815.14,1873.0,-4445.0,-0.1369,0.5336,0.1756,0.0,0.0,0.0,0.0,-1896.4264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.1,8.0,75.4,24.0,15.1,20.0,9.0,,7810.0,7760.0,7783.75,LONG_GAMMA_PINNING,58.9,0.123,49.1,40.1,LONG,18.0
2026-08-10 21:21:00,1379108.0,1454458.0,1817478.0,1971148.0,-1.51,-15.73,-2011874.85,1765.0,-979.0,-0.1371,0.2961,0.2574,-0.3511,1340.0,2790.0,1940.2858,-4915.3257,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.9,5.2,77.0,24.4,15.1,35.0,0.0,,7790.0,7800.0,7783.25,LONG_GAMMA_PINNING,58.9,0.123,49.0,40.3,LONG,17.4
2026-08-10 21:22:00,1381232.0,1456232.0,1817478.0,1971148.0,-1.5,-17.53,-1992865.97,803.0,1101.0,-0.1364,-0.0093,0.0837,1.0,2125.0,0.0,19008.8875,7781.3928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.7,6.9,78.1,21.1,15.1,35.0,10.0,,7775.0,7800.0,7783.0,LONG_GAMMA_PINNING,58.9,0.123,48.8,40.2,LONG,17.2
2026-08-10 21:23:00,1381232.0,1456232.0,1817478.0,1978098.0,0.71,-24.71,-1997102.23,-496.0,-1443.0,-0.1364,-0.0093,0.0992,0.0,0.0,0.0,-4236.2593,6416.1712,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.9,4.5,78.8,19.0,15.1,35.0,0.0,,7775.0,7780.0,7783.25,LONG_GAMMA_PINNING,58.9,0.123,48.3,39.6,LONG,17.4
2026-08-10 21:24:00,1381232.0,1456232.0,1819768.0,1978432.0,0.05,-22.58,-1996841.01,-253.0,-3238.0,-0.137,-0.189,-0.0137,-1.0,0.0,2290.0,261.2129,-12462.1098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.4,8.2,79.2,17.6,15.1,20.0,15.0,,7775.0,7785.0,7783.5,LONG_GAMMA_PINNING,58.9,0.123,48.4,39.6,LONG,17.6
2026-08-10 21:25:00,1382022.0,1456232.0,1819768.0,1983202.0,1.84,-25.7,-2000006.22,-1049.0,-4857.0,-0.1367,-0.0884,0.021,1.0,790.0,0.0,-3165.203,-8838.3092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.5,10.6,79.5,20.2,15.1,20.0,15.0,,7800.0,7785.0,7783.75,LONG_GAMMA_PINNING,58.9,0.123,48.5,39.3,LONG,18.4
2026-08-10 21:26:00,1382022.0,1456232.0,1819768.0,1983202.0,1.84,-25.7,-2000006.22,-1725.0,2625.0,-0.1367,0.1201,0.1794,0.0,0.0,0.0,0.0,404.9217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.6,15.6,79.7,21.9,15.1,20.0,25.0,,7800.0,7785.0,7783.75,LONG_GAMMA_PINNING,58.9,0.123,48.5,39.7,LONG,17.6
2026-08-10 21:27:00,1385098.0,1459308.0,1820042.0,1983478.0,1.84,-25.7,-2000006.22,-1795.0,1171.0,-0.1357,0.2022,0.3206,0.8358,3075.0,275.0,0.0,1451.9951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.3,17.1,79.8,19.5,15.1,20.0,20.0,,7775.0,7750.0,7784.0,LONG_GAMMA_PINNING,58.9,0.123,48.7,39.9,LONG,17.6
2026-08-10 21:28:00,1385098.0,1459308.0,1820042.0,1988158.0,3.32,-30.13,-1998489.48,-1341.0,-548.0,-0.1357,0.2022,0.3206,0.0,0.0,0.0,1516.7368,2340.9699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.5,15.3,79.9,17.9,15.1,20.0,12.0,,7775.0,7785.0,7784.5,LONG_GAMMA_PINNING,58.9,0.123,49.4,39.9,LONG,19.0
2026-08-10 21:29:00,1385098.0,1459308.0,1820042.0,1988158.0,3.32,-30.13,-1998489.48,-1732.0,430.0,-0.1357,0.8671,0.3206,0.0,0.0,0.0,0.0,758.3684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,26.2,12.0,72.9,16.9,15.1,35.0,6.0,,7775.0,7785.0,7784.5,LONG_GAMMA_PINNING,58.9,0.123,49.5,40.4,LONG,18.2
2026-08-10 21:30:00,1385098.0,1459308.0,1829102.0,1990418.0,1.08,-23.78,-2006940.21,424.0,707.0,-0.1381,-0.5044,-0.0585,-1.0,0.0,9060.0,-8450.7277,-4983.7322,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,29.3,11.3,75.4,16.2,15.1,35.0,10.0,,7775.0,7785.0,7784.75,LONG_GAMMA_PINNING,58.9,0.123,49.0,39.2,LONG,19.6
2026-08-10 21:31:00,1395622.0,1459362.0,1833088.0,1992008.0,3.7,-11.59,-2046502.75,2997.0,8895.0,-0.1355,0.0104,0.0919,0.4507,10525.0,3985.0,-39562.5415,-24765.003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.3,10.8,77.0,15.8,15.1,35.0,10.0,,7780.0,7800.0,7785.25,LONG_GAMMA_PINNING,58.9,0.123,52.3,39.2,LONG,26.2
2026-08-10 21:32:00,1395898.0,1464498.0,1833088.0,1999678.0,4.32,-28.43,-2033672.23,491.0,4718.0,-0.1354,-0.0941,-0.0271,1.0,275.0,0.0,12830.5198,-9140.647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,37.9,10.5,78.1,27.8,15.1,50.0,10.0,,7840.0,7780.0,7785.25,LONG_GAMMA_PINNING,58.9,0.123,50.8,39.2,LONG,23.2
2026-08-10 21:33:00,1396438.0,1469028.0,1852068.0,2002218.0,-2.47,-17.39,-2022007.15,3917.0,862.0,-0.1403,-0.477,-0.3425,-0.9447,540.0,18980.0,11665.0822,36254.4357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,31.6,15.6,71.8,26.8,15.1,20.0,25.0,,7830.0,7785.0,7785.75,LONG_GAMMA_PINNING,58.9,0.123,50.7,40.3,LONG,20.8
2026-08-10 21:34:00,1396438.0,1469028.0,1852068.0,2016918.0,2.29,-32.3,-2021569.18,977.0,-14759.0,-0.1403,-0.477,-0.3338,0.0,0.0,0.0,437.9625,19417.5332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.5,15.4,74.7,26.2,15.1,20.0,15.0,,7830.0,7785.0,7785.75,LONG_GAMMA_PINNING,58.9,0.123,50.0,39.2,LONG,21.6
2026-08-10 21:35:00,1398288.0,1469538.0,1861818.0,2038968.0,6.79,-42.96,-1989129.62,-2575.0,-4571.0,-0.1422,-0.4253,-0.3933,-0.681,1850.0,9750.0,32439.5662,4190.9633,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.1,10.0,76.6,22.3,15.1,35.0,0.0,,7780.0,7785.0,7785.75,LONG_GAMMA_PINNING,58.9,0.123,51.2,43.8,NEUTRAL,14.8
2026-08-10 21:36:00,1398288.0,1469538.0,1862072.0,2039222.0,6.79,-42.96,-1989129.62,-5148.0,-8513.0,-0.1422,-0.8316,-0.3985,-1.0,0.0,255.0,0.0,10168.2607,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.8,6.5,77.8,19.7,15.1,35.0,0.0,,7780.0,7750.0,7785.75,LONG_GAMMA_PINNING,58.9,0.123,50.9,44.7,NEUTRAL,12.4
2026-08-10 21:37:00,1398288.0,1469538.0,1863720.0,2040360.0,6.68,-42.32,-1983506.78,-2540.0,-2358.0,-0.1427,-0.8553,-0.4611,-1.0,0.0,1648.0,5622.8333,-13627.3477,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.9,4.2,78.6,18.1,15.1,35.0,0.0,,7780.0,7750.0,7785.5,LONG_GAMMA_PINNING,58.9,0.123,50.6,43.1,NEUTRAL,15.0
2026-08-10 21:38:00,1398542.0,1470152.0,1865112.0,2041752.0,6.59,-43.02,-1975461.95,-5102.0,12880.0,-0.143,-0.7221,-0.4669,-0.6904,255.0,1392.0,8044.8301,-9385.9514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.6,6.2,79.1,20.5,15.1,35.0,10.0,,7810.0,7800.0,7785.5,LONG_GAMMA_PINNING,58.9,0.123,50.4,44.1,NEUTRAL,12.6
2026-08-10 21:39:00,1398542.0,1470152.0,1865112.0,2042882.0,6.93,-44.34,-1978675.58,-2388.0,5153.0,-0.143,-0.7221,-0.4475,0.0,0.0,0.0,-3213.6262,-395.8147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.1,7.5,79.4,22.1,15.1,35.0,10.0,,7810.0,7775.0,7785.5,LONG_GAMMA_PINNING,58.9,0.123,50.3,39.9,LONG,20.8
2026-08-10 21:40:00,1398542.0,1470152.0,1865622.0,2042882.0,6.82,-43.69,-1973029.29,-94.0,-582.0,-0.1431,-0.8744,-0.4703,-1.0,0.0,510.0,5646.29,-5617.4998,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.4,4.9,79.6,23.1,15.1,35.0,0.0,,7810.0,7750.0,7785.0,LONG_GAMMA_PINNING,58.9,0.123,50.6,39.3,LONG,22.6
2026-08-10 21:41:00,1398542.0,1473192.0,1865622.0,2042882.0,5.77,-46.7,-1972754.51,-702.0,-1295.0,-0.1431,-0.866,-0.4703,0.0,0.0,0.0,274.7814,544.9338,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.4,8.4,79.7,20.3,15.1,20.0,15.0,,7785.0,7750.0,7785.5,LONG_GAMMA_PINNING,58.9,0.123,49.8,39.3,LONG,21.0
2026-08-10 21:42:00,1400492.0,1473192.0,1865622.0,2045158.0,7.12,-45.72,-1974024.78,-869.0,-207.0,-0.1424,0.0736,-0.495,1.0,1950.0,0.0,-1270.2662,-1714.0743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.1,10.7,72.8,18.4,15.1,20.0,15.0,,7785.0,7800.0,7785.75,LONG_GAMMA_PINNING,58.9,0.123,50.1,39.3,LONG,21.6
2026-08-10 21:43:00,1400822.0,1473522.0,1865622.0,2047432.0,7.81,-47.07,-1968938.78,-1252.0,-1570.0,-0.1423,0.6344,-0.487,1.0,330.0,0.0,5085.9978,-1052.6699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.0,10.1,75.3,20.7,15.1,20.0,9.0,,7805.0,7800.0,7786.0,LONG_GAMMA_PINNING,58.9,0.123,50.1,39.4,LONG,21.4
2026-08-10 21:44:00,1401012.0,1473522.0,1865622.0,2047432.0,7.86,-46.7,-1973121.56,-988.0,462.0,-0.1422,0.6577,-0.4824,1.0,190.0,0.0,-4182.7787,949.3519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,27.9,8.7,76.9,22.2,15.1,35.0,6.0,,7830.0,7800.0,7786.0,LONG_GAMMA_PINNING,58.9,0.123,50.0,39.3,LONG,21.4
2026-08-10 21:45:00,1401012.0,1479052.0,1865622.0,2047942.0,6.08,-53.21,-1974060.09,-2298.0,-1026.0,-0.1422,1.0,-0.393,0.0,0.0,0.0,-938.5303,-4468.5203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.1,8.8,78.0,23.2,15.1,20.0,9.0,,7800.0,7750.0,7786.25,LONG_GAMMA_PINNING,58.9,0.123,49.4,39.9,LONG,19.0
2026-08-10 21:46:00,1415202.0,1483772.0,1865622.0,2052302.0,10.82,-45.39,-2005241.53,-668.0,1053.0,-0.1373,1.0,-0.2486,1.0,14190.0,0.0,-31181.4392,-16511.5943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.3,11.0,78.7,23.8,15.1,20.1,15.0,,7790.0,7785.0,7786.25,LONG_GAMMA_PINNING,58.9,0.123,51.1,42.0,LONG,18.2
2026-08-10 21:47:00,1416772.0,1483772.0,1868392.0,2054062.0,11.03,-43.79,-2012116.47,-87.0,1593.0,-0.1375,0.7092,-0.2569,-0.2765,1570.0,2770.0,-6874.9424,-16467.5363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,27.4,9.2,79.2,20.7,15.1,35.1,6.0,,7785.0,7800.0,7786.25,LONG_GAMMA_PINNING,58.9,0.123,51.3,42.0,LONG,18.6
2026-08-10 21:48:00,1416772.0,1483772.0,1871902.0,2059312.0,11.69,-45.37,-2000512.85,20.0,4908.0,-0.1384,0.435,0.0124,-1.0,0.0,3510.0,11603.6173,18424.3222,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.1,8.1,79.5,18.7,15.1,35.1,6.0,,7785.0,7780.0,7786.0,LONG_GAMMA_PINNING,58.9,0.123,51.7,39.2,LONG,25.0
2026-08-10 21:49:00,1416772.0,1483772.0,1873742.0,2059312.0,11.14,-43.0,-1991367.76,350.0,1358.0,-0.1389,0.3199,-0.0319,-1.0,0.0,1840.0,9145.0944,29402.5467,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.6,10.5,79.7,17.4,15.1,20.1,15.0,,7785.0,7770.0,7786.0,LONG_GAMMA_PINNING,58.9,0.123,51.6,39.2,LONG,24.8
2026-08-10 21:50:00,1416772.0,1483772.0,1878232.0,2059312.0,9.73,-37.96,-1982400.03,2456.0,-2315.0,-0.14,0.111,0.0593,-1.0,0.0,4490.0,8967.7219,6692.0707,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,29.6,6.8,79.8,16.6,15.1,35.1,0.0,,7785.0,7780.0,7785.5,LONG_GAMMA_PINNING,58.9,0.123,52.0,39.2,LONG,25.6
2026-08-10 21:51:00,1417835.0,1484835.0,1878488.0,2059568.0,9.73,-37.96,-1982400.03,1434.0,1690.0,-0.1397,-0.6603,0.0871,0.6129,1062.0,255.0,0.0,-5890.4949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.5,13.2,79.9,16.0,22.1,35.1,25.0,,7775.0,7750.0,7785.25,LONG_GAMMA_PINNING,58.9,0.123,51.2,39.2,LONG,24.0
