strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
30320.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30310.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30300.0,49.0,1.0,87.0,1.0,48.0,86.0,1.2727301227163919e-114,2.2597453199250225e-114,-100.0,-0.03576149395342715,-0.06252430496342173,0.026762811009994576,-10.0
30290.0,4.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,-0.0025430967412236006,-0.0025430967412236006,0.0,0.0
30280.0,2.0,1.0,0.0,1.0,1.0,-1.0,-1.0324813671311611e-76,-1.0324813671311611e-76,-100.0,0.02791174634492047,0.0,0.02791174634492047,-1.0
30270.0,1.0,0.0,28.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30260.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30250.0,90.0,1.0,36.0,1.0,89.0,35.0,7.74572616332924e-103,3.098290465331696e-103,-100.0,-0.09360718510406767,-0.09360718510406767,0.0,-11.0
30240.0,1.0,0.0,10.0,0.0,1.0,10.0,0.0,0.0,0.0,-0.030960510981648252,-0.030960510981648252,0.0,-4.0
30230.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.006555205214298107,0.006555205214298107,0.0,1.0
30220.0,3.0,0.0,8.0,0.0,3.0,8.0,8.105422977552701e-90,2.161446127347387e-89,0.0,0.0,0.0,0.0,0.0
30210.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30200.0,120.0,2.0,106.0,2.0,118.0,104.0,3.0013056855367956e-101,2.6511533555575027e-101,-200.0,0.0714976957638006,0.0714976957638006,0.0,6.0
30190.0,1.0,0.0,20.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30180.0,2.0,0.0,32.0,0.0,2.0,32.0,0.0,0.0,0.0,-0.02260033705945616,-0.02260033705945616,0.0,-2.0
30170.0,3.0,1.0,4.0,1.0,2.0,3.0,-9.940666980331214e-74,-9.940666980331214e-74,-100.0,-0.02181684336704015,-0.02181684336704015,0.0,-2.0
30160.0,9.0,0.0,22.0,0.0,9.0,22.0,0.0,0.0,0.0,-0.011532492763237312,-0.011532492763237312,0.0,-1.0
30150.0,20.0,1.0,65.0,0.0,19.0,65.0,-1.4319993585962045e-43,0.0,-100.0,-0.1454054603674175,-0.1454054603674175,0.0,-12.0
30140.0,98.0,1.0,18.0,1.0,97.0,17.0,-7.687879137019003e-73,-7.687879137019003e-73,-100.0,0.06973537182808139,0.0697353718280814,0.0,7.0
30130.0,12.0,0.0,17.0,0.0,12.0,17.0,0.0,0.0,0.0,-0.02658523094668047,-0.02658523094668047,0.0,-3.0
30120.0,20.0,0.0,47.0,0.0,20.0,47.0,0.0,0.0,0.0,0.13241645008616174,0.13241645008616174,0.0,7.0
30110.0,27.0,8.0,25.0,8.0,19.0,17.0,0.0,0.0,-800.0,-0.04085439906507937,-0.04085439906507937,0.0,-9.0
30100.0,47.0,0.0,276.0,0.0,47.0,276.0,7.694599401998991e-103,4.518530712663238e-102,0.0,-0.0420282907064613,-0.0420282907064613,0.0,12.0
30090.0,15.0,1.0,59.0,1.0,14.0,58.0,0.0,0.0,-100.0,-0.30291701347537053,-0.30291701347537053,0.0,-19.0
30080.0,31.0,1.0,43.0,1.0,30.0,42.0,-6.433227461132892e-71,-6.433227461132892e-71,-100.0,-0.12945357827666093,-0.12945357827666093,0.0,-10.0
30070.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.013499962932697396,0.013499962932697396,0.0,1.0
30060.0,15.0,0.0,26.0,0.0,15.0,26.0,0.0,0.0,0.0,-0.008753783196791737,-0.008753783196791737,0.0,-1.0
30050.0,30.0,1.0,99.0,0.0,29.0,99.0,-1.0149791906591594e-40,0.0,-100.0,-0.01157245536315521,-0.01157245536315521,0.0,-4.0
30040.0,0.0,2.0,15.0,2.0,-2.0,13.0,-3.202264584193139e-69,-3.202264584193139e-69,-200.0,0.021914444032877983,0.021914444032877983,0.0,-1.0
30030.0,10.0,0.0,16.0,0.0,10.0,16.0,0.0,0.0,0.0,0.01142617894694073,0.01142617894694073,0.0,0.0
30020.0,1.0,0.0,17.0,1.0,1.0,16.0,1.1663269121064385e-22,1.9827557505809453e-21,0.0,0.07374218625257375,0.07374218625257378,0.0,4.0
30010.0,25.0,0.0,25.0,1.0,25.0,24.0,5.519893090552301e-21,5.519893090552301e-21,0.0,0.22609936993517799,0.22609936993517799,0.0,6.0
30000.0,41.0,1.0,237.0,4.0,40.0,233.0,-4.108684170302037e-39,-1.6434736681208148e-38,-100.0,-0.273978799422423,-0.2431672401541407,-0.030811559268282208,-15.0
29990.0,8.0,0.0,49.0,1.0,8.0,48.0,1.5419938377396845e-81,-1.2503012242538142e-67,0.0,-0.0894290410584081,-0.06536600982301966,-0.02406303123538844,-3.0
29980.0,4.0,0.0,142.0,0.0,4.0,142.0,1.5521116430498743e-68,5.5099963328270533e-67,0.0,-0.06448671273475437,-0.06448671273475437,0.0,-4.0
29970.0,2.0,0.0,45.0,0.0,2.0,45.0,6.181006093885379e-24,1.3907263711242103e-22,0.0,-0.11617882946973046,-0.11617882946973046,0.0,10.0
29960.0,2.0,2.0,116.0,2.0,0.0,114.0,-1.4798534930320422e-28,-1.4798534930320422e-28,-200.0,0.5577397842736678,0.557739784273668,0.0,13.0
29950.0,15.0,3.0,379.0,5.0,12.0,374.0,-8.137728219534109e-15,-1.3562880365890183e-14,-300.0,-1.948090506906734,-1.927155973609441,-0.020934533297293164,-18.0
29940.0,234.0,0.0,56.0,0.0,234.0,56.0,1.1890218666772086e-87,2.8455224159796444e-88,0.0,0.1668485771507,0.1668485771507,0.0,0.0
29930.0,4.0,0.0,45.0,0.0,4.0,45.0,2.148221658807749e-19,2.4167493661587177e-18,0.0,1.0226694304405224,1.0226694304405224,0.0,20.0
29920.0,8.0,3.0,54.0,4.0,5.0,50.0,9.012856885987046e-19,6.083678398041256e-18,-300.0,-0.4644483962952317,-0.4644483962952317,0.0,-11.0
29910.0,11.0,0.0,76.0,1.0,11.0,75.0,2.6649728219406967e-18,1.8412539497044814e-17,0.0,-0.41117496552221233,-0.41117496552221233,0.0,-9.0
29900.0,31.0,4.0,380.0,13.0,27.0,367.0,-1.4259008100981678e-30,-4.6341776311907075e-30,-400.0,-1.0431952384590524,-1.3693672861732296,0.32617204771417696,-36.0
29890.0,4.0,0.0,219.0,1.0,4.0,218.0,1.930104364264283e-108,-3.6156479776845117e-63,0.0,-0.9866657556309706,-1.0837002135489588,0.09703445791798838,-10.0
29880.0,6.0,1.0,126.0,1.0,5.0,125.0,-1.164320944149901e-62,-1.164320944149901e-62,-100.0,0.2267596860808796,0.12028144313282274,0.10647824294805681,-1.0
29870.0,9.0,1.0,73.0,4.0,8.0,69.0,8.296305950966339e-37,6.72922593800603e-36,-100.0,-0.22605578784698332,-0.31359905501738794,0.08754326717040456,-9.0
29860.0,13.0,3.0,118.0,11.0,10.0,107.0,3.554320761442281e-36,3.226229614232224e-35,-300.0,-1.3700213487592316,-0.6416692674950686,-0.7283520812641628,-1.0
29850.0,40.0,4.0,422.0,6.0,36.0,416.0,-1.8718140251460326e-28,-2.807721037719049e-28,-400.0,-6.083938025844276,-5.685398589321352,-0.39853943652292184,-64.0
29840.0,3.0,0.0,75.0,0.0,3.0,75.0,1.2151093389429842e-69,3.0377733473574608e-68,0.0,-0.2011557609061727,-0.2011557609061727,0.0,-7.0
29830.0,0.0,0.0,93.0,2.0,0.0,91.0,0.0,1.871969240134794e-14,0.0,-0.39406094769421873,-0.39406094769421873,0.0,-6.0
29820.0,7.0,3.0,173.0,5.0,4.0,168.0,6.985548653080096e-73,1.7264284528326522e-71,-300.0,-1.9243778761556243,-1.6610849566190762,-0.26329291953654865,-15.0
29810.0,14.0,2.0,323.0,1.0,12.0,322.0,1.8540678402063215e-14,4.2775993741902985e-13,-200.0,1.04499884882512,1.04499884882512,0.0,1.0
29800.0,125.0,3.0,1664.0,219.0,122.0,1445.0,-3.340096612996023e-45,-2.4382705274870967e-43,-300.0,27.743836424266263,62.96955962661845,-35.2257232023522,638.0
29790.0,11.0,0.0,230.0,4.0,11.0,226.0,1.0751201624931735e-13,2.2479785215766353e-12,0.0,8.651777261802089,8.865970711080795,-0.2141934492787061,78.0
29780.0,12.0,7.0,260.0,9.0,5.0,251.0,3.3071064736273226e-13,7.165397359525865e-12,-700.0,4.146368739791553,3.414482850634041,0.7318858891575132,18.0
29770.0,10.0,8.0,537.0,10.0,2.0,527.0,6.58626588873928e-66,3.536824782252993e-64,-800.0,50.0918814851558,48.8018881939467,1.289993291209097,312.0
29760.0,21.0,3.0,278.0,9.0,18.0,269.0,5.1305314014034815e-12,6.791846331381752e-11,-300.0,0.18446931722901283,0.7402651129402269,-0.555795795711214,33.0
29750.0,32.0,5.0,511.0,38.0,27.0,473.0,1.075852889768758e-73,1.7180025833494855e-72,-500.0,-0.6831139674344016,-4.4342296319602,3.7511156645257993,-36.0
29740.0,15.0,1.0,193.0,22.0,14.0,171.0,6.104999234184926e-13,7.85509901465127e-12,-100.0,1.8003077944648727,0.0918785942048359,1.708429200260035,0.0
29730.0,13.0,3.0,226.0,8.0,10.0,218.0,4.49080233208755e-64,7.807087131167588e-63,-300.0,-1.9503437768194765,-1.0029147385826818,-0.9474290382367938,-15.0
29720.0,7.0,17.0,169.0,18.0,-10.0,151.0,1.6552328004963854e-74,3.9962049040555585e-73,-1700.0,-3.0595409386745,-4.824996182913271,1.7654552442387716,-25.0
29710.0,9.0,2.0,320.0,6.0,7.0,314.0,6.157937521885609e-66,2.189488896670439e-64,-200.0,-6.713640948468004,-7.043008826607398,0.32936787813939417,-21.0
29700.0,32.0,5.0,1322.0,77.0,27.0,1245.0,3.8007057318240617e-75,1.5701665554598155e-73,-500.0,-9.172378070469648,-8.77523577597259,-0.39714229449706817,-154.0
29690.0,13.0,7.0,262.0,31.0,6.0,231.0,4.729237244608239e-71,9.531231985287374e-70,-700.0,1.9097383273111532,2.517503400346264,-0.6077650730351118,-8.0
29680.0,7.0,5.0,371.0,52.0,2.0,319.0,1.3488053240366953e-104,7.148668217394485e-103,-500.0,7.604058467322815,5.913481601972265,1.6905768653505477,10.0
29670.0,21.0,19.0,284.0,134.0,2.0,150.0,5.185377733781436e-43,7.012606078066323e-42,-1900.0,8.663335016402456,-2.08784643612589,10.751181452528346,-17.0
29660.0,18.0,6.0,441.0,87.0,12.0,354.0,4.087481193262799e-35,1.0014328923493858e-33,-600.0,-0.3521654136574526,-0.017705675727533787,-0.334459737929917,3.0
29650.0,30.0,15.0,816.0,154.0,15.0,662.0,1.0616291366607738e-33,2.887631251717304e-32,-1500.0,-13.756116159600438,-8.786280365338698,-4.969835794261748,21.0
29640.0,8.0,7.0,369.0,197.0,1.0,172.0,5.8170824555897945e-33,2.6831292826407928e-31,-700.0,16.071177311108784,4.158100033744617,11.913077277364163,-39.0
29630.0,1.0,9.0,397.0,180.0,-8.0,217.0,1.8265147612480832e-32,7.25126360215489e-30,-900.0,12.63080515496884,3.638071070849609,8.992734084119231,-23.0
29620.0,33.0,18.0,407.0,180.0,15.0,227.0,3.166328922353437e-34,3.905139004235905e-33,-1800.0,-13.39531915740924,-8.154335262208221,-5.240983895201023,21.0
29610.0,3.0,6.0,394.0,170.0,-3.0,224.0,3.999294761286791e-28,5.252407119911085e-26,-600.0,5.708450414181513,6.948216431731325,-1.2397660175498153,15.0
29600.0,19.0,16.0,1279.0,452.0,3.0,827.0,-5.313002326224432e-28,-1.5009231571584022e-26,-1600.0,1.7875403209879437,-4.280898437801341,6.068438758789291,-102.0
29590.0,2.0,9.0,292.0,125.0,-7.0,167.0,-3.5073493303401173e-19,-4.8713185143612735e-18,-900.0,-6.262321333500012,-6.627410859031507,0.36508952553149854,-30.0
29580.0,1.0,2.0,493.0,677.0,-1.0,-184.0,-4.577223134185573e-12,-1.5493900309218166e-09,-200.0,-16.108707818698804,1.0080828437255178,-17.11679066242432,102.0
29570.0,15.0,7.0,594.0,877.0,8.0,-283.0,-4.693580855529058e-05,-0.00588038630042712,-699.999999999996,27.406236098579996,18.523784066258173,8.882452032321822,9.0
29560.0,0.0,4.0,652.0,381.0,-4.0,271.0,-2.626820018575924e-13,-2.5020460676935674e-11,-400.0,-4.178940433512338,24.58712409844263,-28.76606453195496,144.0
29550.0,26.0,20.0,1224.0,644.0,6.0,580.0,-0.4737619471678015,-15.255134698803207,-1999.9999999705121,32.90825454555227,10.862203971203655,22.04605057434864,-31.0
29540.0,10.0,13.0,524.0,270.0,-3.0,254.0,-48.095206291484445,-998.9004383615999,-1299.9999977673492,57.20231908581667,61.048687422049824,-3.846368336233141,-8.0
29530.0,0.0,2.0,578.0,739.0,-2.0,-161.0,-8924694.259160342,-2960238628.2799096,-199.46042560027098,73.8949765246249,-16.765279728925094,90.66025625355007,-6.0
29520.0,0.0,13.0,382.0,575.0,-13.0,-193.0,-1509549.6561375102,-65444349.07921476,-0.0584563213794409,26.221699775399202,22.326600489702173,3.8950992856970856,-22.0
29510.0,0.0,6.0,353.0,461.0,-6.0,-108.0,-6.25897950552327e-05,-0.004808982586743713,-1.7985612998927536e-12,73.01868793424438,37.908863428023636,35.109824506220775,19.0
29500.0,11.0,22.0,789.0,1733.0,-11.0,-944.0,-4.262203111275914e-25,-3.357453632655072e-23,1100.0,-38.555510678297196,51.06715714735475,-89.62266782565189,242.0
29490.0,0.0,33.0,180.0,672.0,-33.0,-492.0,-3.46298758153879e-32,-7.051901984224445e-31,0.0,76.69649328268207,3.5814028813530356,73.11509040132904,-74.0
29480.0,0.0,33.0,160.0,967.0,-33.0,-807.0,-6.85218142193988e-39,1.52073460139363e-16,0.0,51.52664091978494,8.58247974687341,42.94416117291152,67.0
29470.0,0.0,6.0,115.0,951.0,-6.0,-836.0,-7.188332251956913e-49,4.504929754644626e-11,0.0,141.86181631346267,14.042152972800274,127.81966334066237,-153.0
29460.0,0.0,6.0,134.0,827.0,-6.0,-693.0,-9.913664436285868e-25,8.943994613157759e-07,0.0,-80.1151114009507,9.62107619415777,-89.73618759510848,116.0
29450.0,3.0,17.0,151.0,1209.0,-14.0,-1058.0,1.3952406122379521e-52,7.022711081597692e-51,300.0,66.38087507830178,-5.560757234353545,71.94163231265534,-178.0
29440.0,6.0,4.0,53.0,415.0,2.0,-362.0,-9.004431672176451e-29,-9.342097859883068e-27,600.0,-23.363750436433435,-19.90734800899053,-3.456402427442903,-64.0
29430.0,0.0,5.0,31.0,580.0,-5.0,-549.0,-3.052919804616863e-95,7.23384033052313e-52,0.0,37.732644999726205,-10.900002604818713,48.63264760454492,-201.0
29420.0,8.0,18.0,44.0,603.0,-10.0,-559.0,-2.758047577966255e-31,-9.239470895059636e-30,800.0,5.079355131472411,1.5996860548579477,3.4796690766144565,4.0
29410.0,1.0,8.0,8.0,258.0,-7.0,-250.0,2.09481079824398e-21,1.67583854294491e-20,100.0,-4.294040824036415,0.46613869656414575,-4.760179520600559,14.0
29400.0,167.0,166.0,49.0,1378.0,1.0,-1329.0,3.1013723469320845e-94,9.093479426995319e-95,16700.0,-15.40511434867544,-0.4565189357016761,-14.94859541297376,30.0
29390.0,1.0,4.0,0.0,501.0,-3.0,-501.0,-8.007165631371246e-36,-1.0028974970227319e-33,100.0,13.694913529597237,0.0,13.694913529597237,-82.0
29380.0,10.0,1.0,16.0,445.0,9.0,-429.0,-1.5477767279171776e-37,-6.88760643923144e-35,1000.0,3.8619988432060666,-1.1846872697644657,5.046686112970534,-29.0
29370.0,12.0,20.0,3.0,393.0,-8.0,-390.0,1.9387785683204971e-32,4.846946420801243e-33,1200.0,-6.569395187538671,-0.016176856205120035,-6.55321833133355,79.0
29360.0,0.0,4.0,2.0,227.0,-4.0,-225.0,-6.217416359499783e-09,-3.5283837840161265e-07,0.0,5.595223175576654,0.07851219406759388,5.516710981509062,-12.0
29350.0,18.0,17.0,22.0,841.0,1.0,-819.0,-1.2419831517429523e-16,-6.14416370950484e-15,1800.0,13.480544637257417,-1.6066091890293739,15.087153826286787,-127.0
29340.0,0.0,11.0,10.0,249.0,-11.0,-239.0,-2.1037942950256945e-26,-4.76222526783089e-25,0.0,0.6627334964401062,0.28539078441184007,0.3773427120282662,12.0
29330.0,0.0,9.0,11.0,333.0,-9.0,-322.0,-2.397474408856656e-10,-8.870655312769574e-09,0.0,4.16187683570881,0.1398575686605793,4.022019267048231,-5.0
29320.0,0.0,5.0,6.0,393.0,-5.0,-387.0,-3.792849545791503e-11,-2.981179742992121e-09,0.0,5.602611816384924,0.08301883761609613,5.519592978768825,-69.0
29310.0,0.0,10.0,7.0,220.0,-10.0,-213.0,-2.2582525913669107e-11,-4.968155701007203e-10,0.0,5.942251854554937,-0.012448529617245352,5.954700384172182,-57.0
29300.0,5.0,87.0,7.0,1117.0,-82.0,-1110.0,-1.192174816633701e-28,-1.5306428392871773e-27,500.0,3.1523305906022436,-0.05828385492965743,3.2106144455319026,-77.0
29290.0,0.0,9.0,7.0,135.0,-9.0,-128.0,-2.0227483581478505e-12,-3.0341225372217755e-11,0.0,0.04751155032232246,0.45656598424042977,-0.40905443391810703,10.0
29280.0,1.0,42.0,5.0,263.0,-41.0,-258.0,-1.3200966222823443e-35,-8.266319325244203e-35,100.0,0.562179623660553,0.34218305606237626,0.21999656759817654,9.0
29270.0,0.0,1.0,0.0,485.0,-1.0,-485.0,-2.5482379890703473e-14,-1.2358954246991186e-11,0.0,1.1670497297483529,0.0,1.1670497297483529,-29.0
29260.0,0.0,14.0,6.0,175.0,-14.0,-169.0,-1.2646806239489768e-13,-1.5808507799362212e-12,0.0,1.144651883032954,0.32518473096160805,0.8194671520713457,-22.0
29250.0,1.0,18.0,6.0,690.0,-17.0,-684.0,-1.9792870005951707e-88,-7.587266835614821e-87,100.0,3.3196029679582946,0.30391985599100957,3.0156831119672844,-72.0
29240.0,0.0,4.0,0.0,135.0,-4.0,-135.0,-2.5833606776557446e-18,-8.718842287088138e-17,0.0,1.0382807765289401,0.0,1.0382807765289401,-26.0
29230.0,1.0,1.0,0.0,172.0,0.0,-172.0,-4.741757385663181e-16,-8.155822703340672e-14,100.0,3.128210252434922,0.0,3.128210252434922,-65.0
29220.0,0.0,5.0,2.0,112.0,-5.0,-110.0,-9.307798330595303e-16,-2.0849468260533483e-14,0.0,-0.5168685838260103,-0.10969981215731478,-0.4071687716686956,2.0
29210.0,0.0,7.0,2.0,104.0,-7.0,-102.0,-5.247805415082691e-16,-7.796739473837142e-15,0.0,0.6379509977409155,-0.10269793495995524,0.7406489327008707,-24.0
29200.0,21.0,71.0,19.0,560.0,-50.0,-541.0,-8.141901570510836e-105,-6.421781520402913e-104,2100.0,-0.6534847191846493,0.21272533905767438,-0.8662100582423236,54.0
29190.0,1.0,21.0,0.0,82.0,-20.0,-82.0,1.6818918861246455e-46,-2.2494001600256084e-105,100.0,0.6489575813528479,0.0,0.6489575813528479,-25.0
29180.0,0.0,5.0,0.0,46.0,-5.0,-46.0,-3.5075144574900254e-107,-3.2269133008908234e-106,0.0,0.024873768617836967,0.0,0.024873768617836967,2.0
29170.0,1.0,8.0,1.0,98.0,-7.0,-97.0,-1.5266343079716037e-107,-1.8701270272652143e-106,100.0,0.3724361209951589,0.0,0.3724361209951589,-11.0
29160.0,1.0,18.0,0.0,100.0,-17.0,-100.0,-7.035864771660154e-122,-3.9088137620334186e-121,100.0,-0.21103717934181088,0.0,-0.21103717934181088,7.0
29150.0,1.0,10.0,0.0,301.0,-9.0,-301.0,-1.5203591135980813e-108,-4.576280931930225e-107,100.0,-3.201762650418459,0.0,-3.201762650418459,124.0
29140.0,1.0,10.0,0.0,76.0,-9.0,-76.0,-4.434901907801989e-109,-3.3705254499295115e-108,100.0,-0.08114132921592976,0.0,-0.08114132921592976,0.0
29130.0,0.0,7.0,0.0,41.0,-7.0,-41.0,-9.517402065415689e-110,-5.574478352600617e-109,0.0,0.03034071761665738,0.0,0.03034071761665738,-11.0
29120.0,0.0,0.0,0.0,155.0,0.0,-155.0,0.0,-6.768208480942962e-109,0.0,1.3817137398536028,0.0,1.3817137398536028,-44.0
29110.0,0.0,2.0,0.0,43.0,-2.0,-43.0,-2.9294508470378337e-111,-6.298319321131342e-110,0.0,0.18256381986686598,0.0,0.18256381986686598,-8.0
29100.0,4.0,47.0,0.0,340.0,-43.0,-340.0,-2.2080214019661617e-110,-1.5972920780180748e-109,400.0,0.006551915747119441,0.0,0.006551915747119441,24.0
29090.0,0.0,7.0,0.0,77.0,-7.0,-77.0,-1.1956577014314028e-111,-1.3152234715745431e-110,0.0,1.2417704190296137,0.0,1.2417704190296137,-39.0
29080.0,0.0,1.0,0.0,41.0,-1.0,-41.0,-3.60701755301173e-113,-1.4788771967348091e-111,0.0,0.2986185341553794,0.0,0.2986185341553794,-10.0
29070.0,0.0,2.0,0.0,26.0,-2.0,-26.0,-2.413296770852115e-113,-3.1372858021077493e-112,0.0,0.05439420320553462,0.0,0.05439420320553462,-1.0
29060.0,0.0,2.0,0.0,54.0,-2.0,-54.0,-9.075904987038235e-114,-2.4504943465003233e-112,0.0,1.0521320996889634,0.0,1.0521320996889634,-42.0
29050.0,3.0,18.0,3.0,95.0,-15.0,-92.0,-2.048432654588753e-127,-1.0811172343662865e-126,300.0,-0.004546337281482571,-0.02872419728052327,0.024177859999040707,18.0
29040.0,0.0,0.0,0.0,80.0,0.0,-80.0,0.0,-4.834241345234487e-113,0.0,-0.020873537516520657,0.0,-0.020873537516520657,20.0
29030.0,0.0,2.0,0.0,37.0,-2.0,-37.0,-4.625579645444321e-115,-8.557322344071993e-114,0.0,-0.03701693180539245,0.0,-0.03701693180539245,-7.0
29020.0,0.0,10.0,0.0,70.0,-10.0,-70.0,-8.45580546754049e-115,-5.919063827278344e-114,0.0,-0.013749284216560742,0.0,-0.013749284216560742,-8.0
29010.0,0.0,1.0,0.0,27.0,-1.0,-27.0,-3.4319748450763097e-116,-9.266332081706037e-115,0.0,-0.000512921028227073,0.0,-0.000512921028227073,-17.0
29000.0,6.0,46.0,1.0,197.0,-40.0,-196.0,-6.115923049159691e-115,-2.619210523227085e-114,600.0,-0.2920770857985939,0.0,-0.2920770857985939,11.0
28990.0,3.0,1.0,3.0,24.0,2.0,-21.0,9.192590433468987e-74,9.192590433468987e-74,300.0,0.16647044203259273,0.0,0.16647044203259273,-19.0
28980.0,2.0,2.0,2.0,26.0,0.0,-24.0,2.679702293319183e-74,2.679702293319183e-74,200.0,-0.017233578618115725,0.0,-0.01723357861811571,-8.0
28970.0,0.0,2.0,0.0,7.0,-2.0,-7.0,-1.9434586371298065e-117,-6.802105229954323e-117,0.0,0.03294029332239175,0.0,0.03294029332239175,-2.0
28960.0,11.0,0.0,6.0,42.0,11.0,-36.0,3.1225983757834006e-74,1.703235477700037e-74,1100.0,0.5635340019379302,0.0,0.5635340019379302,-40.0
