Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-10 19:17:00,,16.0,80.0,,22.5,18.0,15.5,,,,,13.5,13.5,16.0,15.0,17.0,17.5,16.0,15.0,57163.0,28583.0,49046.0,18226.0,28580.0,30820.0,18.69,15.46
2026-08-10 19:18:00,,16.0,17.0,,22.5,18.0,16.5,,,,,17.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57164.0,28583.0,49046.0,18226.0,28581.0,30820.0,18.69,15.46
2026-08-10 19:19:00,,16.0,17.0,,22.5,18.0,16.5,,,,,17.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57164.0,28583.0,49046.0,18226.0,28581.0,30820.0,18.69,15.46
2026-08-10 19:20:00,,16.0,17.0,,22.5,18.0,16.5,,,,,17.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57164.0,28583.0,49046.0,18226.0,28581.0,30820.0,18.69,15.46
2026-08-10 19:21:00,,16.0,17.0,,22.5,18.0,16.5,,,,,17.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57164.0,28583.0,49046.0,18226.0,28581.0,30820.0,18.69,15.46
2026-08-10 19:22:00,,16.0,17.0,,22.5,18.0,16.5,,,,,17.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57164.0,28583.0,49046.0,18226.0,28581.0,30820.0,18.69,15.46
2026-08-10 19:23:00,,16.0,17.0,,22.5,18.0,16.5,,,,,17.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57164.0,28583.0,49046.0,18226.0,28581.0,30820.0,18.69,15.46
2026-08-10 19:24:00,,16.0,17.0,,22.5,18.0,16.5,,,,,17.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57164.0,28583.0,49046.0,18226.0,28581.0,30820.0,18.69,15.46
2026-08-10 19:25:00,,16.0,17.0,,22.5,18.0,16.5,,,,,17.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57164.0,28583.0,49046.0,18226.0,28581.0,30820.0,18.69,15.46
2026-08-10 19:26:00,,16.0,17.0,,22.5,18.0,16.5,,,,,17.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57164.0,28583.0,49046.0,18226.0,28581.0,30820.0,18.69,15.46
2026-08-10 19:27:00,,16.0,17.0,,22.5,18.0,16.5,,,,,17.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57164.0,28583.0,49046.0,18226.0,28581.0,30820.0,18.69,15.46
2026-08-10 19:28:00,,16.0,17.0,,22.5,18.0,16.5,,,,,17.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57164.0,28583.0,49046.0,18226.0,28581.0,30820.0,18.69,15.46
2026-08-10 19:29:00,,16.0,17.0,,22.5,18.0,16.5,,,,,17.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57164.0,28583.0,49046.0,18226.0,28581.0,30820.0,18.69,15.46
2026-08-10 19:30:00,,16.0,17.0,,22.5,18.0,16.5,,,,,17.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57164.0,28583.0,49046.0,18226.0,28581.0,30820.0,18.69,15.46
2026-08-10 19:31:00,,16.0,17.0,,22.5,18.0,16.5,,,,,17.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57164.0,28583.0,49046.0,18226.0,28581.0,30820.0,18.69,15.46
2026-08-10 19:32:00,,16.0,17.0,,22.5,18.0,16.5,,,,,17.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57164.0,28583.0,49046.0,18226.0,28581.0,30820.0,18.69,15.46
2026-08-10 19:33:00,,16.0,17.0,,22.5,18.0,16.5,,,,,17.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57164.0,28583.0,49046.0,18226.0,28581.0,30820.0,18.69,15.46
2026-08-10 19:34:00,,16.0,17.0,,22.5,18.0,16.5,,,,,17.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57164.0,28583.0,49046.0,18226.0,28581.0,30820.0,18.69,15.46
2026-08-10 19:35:00,,16.0,17.0,,22.5,18.0,16.5,,,,,17.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57164.0,28583.0,49046.0,18226.0,28581.0,30820.0,18.69,15.46
2026-08-10 19:36:00,,16.0,17.0,,22.5,18.0,16.5,,,,,17.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57164.0,28583.0,49046.0,18226.0,28581.0,30820.0,18.69,15.46
2026-08-10 19:37:00,,16.0,17.0,,22.5,18.0,16.5,,,,,17.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57164.0,28583.0,49046.0,18226.0,28581.0,30820.0,18.69,15.46
2026-08-10 19:38:00,,16.0,17.0,,22.5,18.0,16.5,,,,,17.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57164.0,28583.0,49046.0,18226.0,28581.0,30820.0,18.69,15.46
2026-08-10 19:39:00,,16.0,17.0,,22.5,18.0,16.5,,,,,17.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57164.0,28583.0,49046.0,18226.0,28581.0,30820.0,18.69,15.46
2026-08-10 19:40:00,,16.0,17.0,,22.5,18.0,16.5,,,,,17.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57164.0,28583.0,49046.0,18226.0,28581.0,30820.0,18.69,15.46
2026-08-10 19:41:00,,16.0,17.0,,22.5,18.0,16.5,,,,,17.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57164.0,28583.0,49046.0,18226.0,28581.0,30820.0,18.69,15.46
2026-08-10 19:42:00,,16.0,17.0,,22.5,18.0,16.5,,,,,17.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57164.0,28583.0,49046.0,18226.0,28581.0,30820.0,18.69,15.46
2026-08-10 19:43:00,,16.0,17.0,,22.5,18.0,16.5,,,,,17.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57164.0,28583.0,49046.0,18226.0,28581.0,30820.0,18.69,15.46
2026-08-10 19:44:00,,16.0,17.0,,22.5,18.0,16.5,,,,,17.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57164.0,28583.0,49046.0,18226.0,28581.0,30820.0,18.69,15.46
2026-08-10 19:45:00,,16.0,17.0,,22.5,18.0,16.5,,,,,20.0,20.0,16.0,15.0,17.0,17.5,16.0,15.0,57165.0,28583.0,49046.0,18226.0,28582.0,30820.0,18.69,15.46
2026-08-10 19:46:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57170.0,28583.0,49046.0,18226.0,28587.0,30820.0,18.69,15.46
2026-08-10 19:47:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 19:48:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 19:49:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 19:50:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 19:51:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 19:52:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 19:53:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 19:54:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 19:55:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 19:56:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 19:57:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 19:58:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 19:59:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:00:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:01:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:02:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:03:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:04:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:05:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:06:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:07:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:08:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:09:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:10:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:11:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:12:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:13:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:14:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:15:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:16:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:17:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:18:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:19:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:20:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:21:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:22:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:23:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:24:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:25:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:26:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:27:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:28:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:29:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:30:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:31:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:32:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:33:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:34:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:35:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:36:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:37:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:38:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:39:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:40:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:41:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:42:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:43:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:44:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:45:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:46:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:47:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:48:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:49:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:50:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:51:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:52:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:53:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:54:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:55:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:56:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:57:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:58:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 20:59:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 21:00:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 21:01:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 21:02:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 21:03:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 21:04:00,,16.0,20.0,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57172.0,28583.0,49046.0,18226.0,28589.0,30820.0,18.69,15.46
2026-08-10 21:05:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.69,15.46
2026-08-10 21:06:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.69,15.46
2026-08-10 21:07:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.69,15.46
2026-08-10 21:08:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.69,15.46
2026-08-10 21:09:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.69,15.46
2026-08-10 21:10:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.69,15.46
2026-08-10 21:11:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.69,15.46
2026-08-10 21:12:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.69,15.46
2026-08-10 21:13:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.69,15.46
2026-08-10 21:14:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.69,15.46
2026-08-10 21:15:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.69,15.46
2026-08-10 21:16:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.69,15.46
2026-08-10 21:17:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.69,15.46
2026-08-10 21:18:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.69,15.46
2026-08-10 21:19:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.69,15.46
2026-08-10 21:20:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.69,15.46
2026-08-10 21:21:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.69,15.46
2026-08-10 21:22:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.69,15.46
