strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
30510.0,30.0,0.0,5.0,0.0,30.0,5.0,0.0,0.0,0.0,-1.193307015294733e-05,-1.193307015294733e-05,0.0,-5.0
30500.0,60.0,1.0,14.0,6.0,59.0,8.0,0.0,0.0,-100.0,-0.06659580354452092,8.770484875300025e-09,-0.0665958123150058,8.0
30490.0,8.0,0.0,16.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0007120768299593025,0.0007120768299593025,0.0,-9.0
30480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30470.0,1.0,0.0,16.0,0.0,1.0,16.0,0.0,0.0,0.0,0.002814516785357914,0.002814516785357914,0.0,16.0
30460.0,3.0,0.0,8.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0015609602886879547,0.0015609602886879547,0.0,8.0
30450.0,6.0,0.0,38.0,0.0,6.0,38.0,0.0,0.0,0.0,-0.00034590152265411684,-0.00034590152265411684,0.0,-7.0
30440.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30430.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.00026248845420396644,0.00026248845420396644,0.0,1.0
30420.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0005810550035206477,0.0005810550035206477,0.0,2.0
30410.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0006393895689951995,0.0006393895689951995,0.0,2.0
30400.0,51.0,0.0,24.0,0.0,51.0,24.0,0.0,0.0,0.0,-0.001144317708950087,-0.001144317708950087,0.0,10.0
30390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30380.0,5.0,0.0,6.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30370.0,4.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.000510025974544478,0.000510025974544478,0.0,1.0
30360.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0005809143045976713,0.0005809143045976713,0.0,1.0
30350.0,20.0,0.0,11.0,0.0,20.0,11.0,0.0,0.0,0.0,-0.002059348737474806,-0.002059348737474806,0.0,-5.0
30340.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.005770350427138351,0.005770350427138351,0.0,8.0
30330.0,2.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0021157140439655026,0.0021157140439655026,0.0,3.0
30320.0,18.0,0.0,20.0,0.0,18.0,20.0,0.0,0.0,0.0,0.018995056061769565,0.018995056061769565,0.0,20.0
30310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011018080178973528,0.0011018080178973528,0.0,1.0
30300.0,84.0,0.0,28.0,0.0,84.0,28.0,0.0,0.0,0.0,0.0012696359530126773,0.0012696359530126773,0.0,5.0
30290.0,1.0,0.0,12.0,0.0,1.0,12.0,0.0,0.0,0.0,0.01706552011183195,0.01706552011183195,0.0,12.0
30280.0,11.0,0.0,20.0,0.0,11.0,20.0,0.0,0.0,0.0,-0.00983074525976713,-0.00983074525976713,0.0,-2.0
30270.0,10.0,0.0,7.0,0.0,10.0,7.0,0.0,0.0,0.0,-0.002943644715645383,-0.002943644715645383,0.0,1.0
30260.0,10.0,0.0,4.0,0.0,10.0,4.0,0.0,0.0,0.0,0.055291512566711144,0.055291512566711144,0.0,24.0
30250.0,98.0,0.0,53.0,1.0,98.0,52.0,0.0,0.0,0.0,-0.029737510412140414,0.00011051921006180812,-0.029848029622202222,-22.0
30240.0,13.0,0.0,7.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30230.0,20.0,0.0,17.0,0.0,20.0,17.0,0.0,0.0,0.0,0.046868568513100804,0.046868568513100804,0.0,17.0
30220.0,20.0,0.0,3.0,0.0,20.0,3.0,0.0,0.0,0.0,0.04455470743231378,0.04455470743231378,0.0,11.0
30210.0,2.0,0.0,6.0,0.0,2.0,6.0,0.0,0.0,0.0,-0.007422146712569136,-0.007422146712569136,0.0,-1.0
30200.0,117.0,0.0,152.0,0.0,117.0,152.0,0.0,0.0,0.0,-0.446251946901502,-0.446251946901502,0.0,-100.0
30190.0,5.0,0.0,44.0,0.0,5.0,44.0,0.0,0.0,0.0,-0.07174131938849848,-0.07174131938849848,0.0,-12.0
30180.0,5.0,0.0,227.0,0.0,5.0,227.0,0.0,0.0,0.0,-0.8842900583755566,-0.8842900583755566,0.0,-165.0
30170.0,4.0,0.0,15.0,0.0,4.0,15.0,0.0,0.0,0.0,0.11620019882275773,0.11620019882275773,0.0,15.0
30160.0,8.0,0.0,74.0,0.0,8.0,74.0,0.0,0.0,0.0,-0.34545386807687134,-0.34545386807687134,0.0,-32.0
30150.0,16.0,0.0,122.0,0.0,16.0,122.0,0.0,0.0,0.0,0.6959434499478563,0.6959434499478563,0.0,78.0
30140.0,2.0,0.0,17.0,0.0,2.0,17.0,0.0,0.0,0.0,0.02017641940054156,0.02017641940054156,0.0,17.0
30130.0,2.0,0.0,16.0,0.0,2.0,16.0,0.0,0.0,0.0,0.03710201157793686,0.03710201157793686,0.0,16.0
30120.0,4.0,0.0,60.0,0.0,4.0,60.0,0.0,0.0,0.0,0.12108274498459227,0.12108274498459227,0.0,-9.0
30110.0,58.0,0.0,17.0,0.0,58.0,17.0,0.0,0.0,0.0,0.03386746999760808,0.03386746999760808,0.0,1.0
30100.0,115.0,0.0,261.0,6.0,115.0,255.0,0.0,0.0,0.0,2.642896573454954,2.642896573454954,-1.2959438734965405e-47,157.0
30090.0,5.0,0.0,14.0,0.0,5.0,14.0,0.0,0.0,0.0,0.12185195213022658,0.12185195213022658,0.0,13.0
30080.0,12.0,0.0,59.0,0.0,12.0,59.0,0.0,0.0,0.0,1.1979466110985717,1.1979466110985717,0.0,35.0
30070.0,36.0,0.0,55.0,0.0,36.0,55.0,0.0,0.0,0.0,-1.3794647807060614,-1.3794647807060614,0.0,-30.0
30060.0,27.0,0.0,51.0,3.0,27.0,48.0,0.0,0.0,0.0,-0.19943582041632663,-0.2905954434102589,0.0911596229939323,-10.0
30050.0,172.0,1.0,257.0,2.0,171.0,255.0,0.0,0.0,-100.0,3.5512770116453503,3.6099674913493045,-0.05869047970395464,135.0
30040.0,28.0,0.0,106.0,0.0,28.0,106.0,0.0,0.0,0.0,2.039098927783261,2.039098927783261,0.0,39.0
30030.0,9.0,0.0,66.0,2.0,9.0,64.0,0.0,0.0,0.0,-0.37484498724702203,-0.5304730998580224,0.15562811261100035,16.0
30020.0,12.0,0.0,168.0,0.0,12.0,168.0,0.0,0.0,0.0,-0.7811663652504373,-0.7811663652504373,0.0,-15.0
30010.0,32.0,0.0,97.0,4.0,32.0,93.0,0.0,0.0,0.0,1.2873174931286004,1.2873174931286004,0.0,26.0
30000.0,102.0,21.0,646.0,37.0,81.0,609.0,0.0,0.0,-2100.0,26.321093745230794,28.291289775443893,-1.9701960302130996,299.0
29990.0,10.0,2.0,105.0,6.0,8.0,99.0,0.0,0.0,-200.0,0.935326228674012,0.372260957448441,0.5630652712255709,23.0
29980.0,20.0,0.0,150.0,0.0,20.0,150.0,0.0,0.0,0.0,0.3678562834871153,0.3678562834871153,0.0,47.0
29970.0,82.0,0.0,230.0,0.0,82.0,230.0,0.0,0.0,0.0,-13.33703127332911,-13.33703127332911,0.0,-86.0
29960.0,18.0,1.0,183.0,1.0,17.0,182.0,0.0,0.0,-100.0,-3.5559470437506153,-3.204729215909996,-0.3512178278406192,25.0
29950.0,57.0,12.0,585.0,6.0,45.0,579.0,0.0,0.0,-1200.0,41.20010134309389,46.1959713195657,-4.995869976471812,372.0
29940.0,12.0,0.0,114.0,3.0,12.0,111.0,0.0,0.0,0.0,0.849635506466135,1.311616334677506,-0.46198082821137115,5.0
29930.0,9.0,0.0,186.0,0.0,9.0,186.0,0.0,0.0,0.0,6.32171282581206,6.32171282581206,0.0,83.0
29920.0,13.0,0.0,163.0,2.0,13.0,161.0,0.0,0.0,0.0,5.511811361750227,5.8500534537677105,-0.3382420920174835,42.0
29910.0,17.0,2.0,112.0,4.0,15.0,108.0,0.0,0.0,-200.0,-6.985218186152768,-6.480051644753415,-0.5051665413993536,-10.0
29900.0,107.0,61.0,696.0,148.0,46.0,548.0,0.0,0.0,-6100.0,86.6033209505148,52.10066975501985,34.502651195494956,142.0
29890.0,15.0,0.0,114.0,4.0,15.0,110.0,0.0,0.0,0.0,0.9368352786452707,0.09849603983341115,0.8383392388118598,0.0
29880.0,24.0,2.0,177.0,4.0,22.0,173.0,0.0,0.0,-200.0,6.9980649411032845,8.175951107842025,-1.177886166738739,65.0
29870.0,6.0,7.0,243.0,36.0,-1.0,207.0,-1.9957482868702085e-213,-1.0263848332475358e-212,-700.0,12.925202656946547,17.37788486548802,-4.45268220854147,123.0
29860.0,26.0,0.0,173.0,15.0,26.0,158.0,0.0,0.0,0.0,10.435019011503949,6.6400078470697235,3.795011164434226,-3.0
29850.0,143.0,25.0,803.0,54.0,118.0,749.0,-5.578336489706029e-164,-1.2049206817765025e-163,-2500.0,87.54151023358654,91.86398758383737,-4.322477350250859,344.0
29840.0,9.0,6.0,417.0,21.0,3.0,396.0,0.0,0.0,-600.0,15.626738359510796,19.278599237431703,-3.6518608779209076,36.0
29830.0,4.0,2.0,235.0,57.0,2.0,178.0,-1.155081057800435e-309,-3.2919810147312406e-308,-200.0,5.536438083545384,9.623417923091068,-4.0869798395456804,48.0
29820.0,10.0,3.0,252.0,61.0,7.0,191.0,-1.1365275827806963e-293,-2.310939418320749e-292,-300.0,38.54296210423927,36.11186932923252,2.4310927750067526,93.0
29810.0,4.0,9.0,242.0,340.0,-5.0,-98.0,-3.397482943449352e-126,-1.2834935564141995e-124,-900.0,-93.98516187197305,-3.905777214802548,-90.07938465717051,278.0
29800.0,63.0,65.0,1200.0,313.0,-2.0,887.0,-2.534954279335974e-115,-1.2206779837417844e-114,-6500.0,82.16579786893666,55.476124678170464,26.689673190766193,35.0
29790.0,3.0,18.0,278.0,42.0,-15.0,236.0,-1.030424404138376e-105,-2.4043236096562107e-105,-1800.0,5.7111052401944775,11.296224783728924,-5.585119543534448,58.0
29780.0,2.0,16.0,293.0,54.0,-14.0,239.0,-2.2817974179768084e-106,-7.701066285671728e-106,-1600.0,-11.325946764997347,-17.329707945850323,6.003761180852978,-34.0
29770.0,1.0,27.0,341.0,94.0,-26.0,247.0,-9.528893605292602e-207,-3.31746666258335e-206,-2700.0,16.63907616549264,17.144180556299574,-0.5051043908069381,67.0
29760.0,7.0,14.0,201.0,63.0,-7.0,138.0,-1.6095736210562029e-74,-7.243081294752914e-74,-1400.0,4.522677329507573,6.8815110792234755,-2.358833749715906,4.0
29750.0,101.0,94.0,849.0,290.0,7.0,559.0,-9.725020915757474e-83,-3.000272410180497e-82,-9400.0,103.3702946675968,77.21603896575387,26.154255701842942,138.0
29740.0,1.0,186.0,560.0,298.0,-185.0,262.0,-4.916647072859653e-52,-7.877208751140735e-52,-18600.0,41.57381126699556,-20.205032824097337,61.77884409109289,-404.0
29730.0,7.0,4.0,421.0,74.0,3.0,347.0,-4.8830786773057785e-43,-9.03369555301569e-42,-400.0,14.97867716297074,3.036924709691675,11.941752453279069,-60.0
29720.0,3.0,8.0,501.0,127.0,-5.0,374.0,-3.21783102002146e-94,-5.108306744284067e-93,-800.0,35.863854722438134,18.7738406522093,17.090014070228836,46.0
29710.0,0.0,6.0,730.0,283.0,-6.0,447.0,-8.234262343359446e-23,3521474061.7198405,-600.0,-22.283804245710613,9.258338302008468,-31.542142547719095,52.0
29700.0,22.0,185.0,1210.0,905.0,-163.0,305.0,-7.288147385308698e-21,-3.565282910110471e-20,-18500.0,99.84619543973437,28.199510360299243,71.64668507943512,3.0
29690.0,0.0,5.0,150.0,146.0,-5.0,4.0,-9.74997605081564e-22,-2.846993006838167e-20,-500.0,6.625062113969008,-0.04650120928504364,6.671563323254052,-62.0
29680.0,2.0,9.0,299.0,87.0,-7.0,212.0,-1.4078763397715412e-05,-0.00013609471284458231,-899.9999999999997,-26.518954441496902,-10.666245499223706,-15.852708942273196,30.0
29670.0,2.0,16.0,405.0,327.0,-14.0,78.0,-17447332.47795776,15682673416.685871,-1539.175977515911,-89.77727208564696,-52.751122500121966,-37.026149585525,65.0
29660.0,0.0,4.0,264.0,133.0,-4.0,131.0,-183456.36857123335,-6099924.254993509,-0.006931239001151113,-50.88263674075344,16.676933044191045,-67.55956978494449,-2.0
29650.0,5.0,25.0,721.0,831.0,-20.0,-110.0,39906633.66601797,5754536574.639791,326.58387495668956,67.28065131227868,110.30422230881675,-43.0235709965381,19.0
29640.0,2.0,7.0,447.0,161.0,-5.0,286.0,-1.5105734648176847e-100,-3.4743189690806745e-99,200.0,134.8364996437391,179.98023866948563,-45.14373902574652,101.0
29630.0,1.0,1.0,249.0,150.0,0.0,99.0,5851387.918529915,1456995591.7139487,86.43640772745466,-57.19570403092507,-112.75449924421744,55.55879521329237,29.0
29620.0,0.0,35.0,104.0,145.0,-35.0,-41.0,0.0,0.00011395809538942511,0.0,-70.25026079757707,-63.79395900090951,-6.45630179666756,22.0
29610.0,2.0,10.0,129.0,241.0,-8.0,-112.0,5.121100007563838e-13,3.303109504878675e-11,200.0,26.88805804357912,40.76800857700236,-13.87995053342324,54.0
29600.0,23.0,83.0,267.0,1553.0,-60.0,-1286.0,6.830568429657698e-20,7.929399003124372e-19,2300.0,-159.07469784733968,-90.03443627053646,-69.04026157680318,490.0
29590.0,1.0,8.0,101.0,586.0,-7.0,-485.0,1.7044242283173672e-30,1.721468470600541e-28,100.0,26.00601286875974,-12.63631867886393,38.64233154762367,-77.0
29580.0,20.0,5.0,81.0,461.0,15.0,-380.0,9.651310638260295e-40,3.9087808084954193e-39,2000.0,46.85448159113187,40.50927417527258,6.345207415859306,62.0
29570.0,0.0,20.0,19.0,480.0,-20.0,-461.0,0.0,1.2767143537722508e-51,0.0,-24.800182359285472,-10.047763555853017,-14.752418803432462,78.0
29560.0,0.0,15.0,97.0,503.0,-15.0,-406.0,0.0,4.450149974362567e-64,0.0,16.29404809898611,12.66333048749783,3.6307176114882935,179.0
29550.0,2.0,69.0,194.0,1520.0,-67.0,-1326.0,3.0622924036513164e-80,2.970423631541777e-78,200.0,-71.76408629557943,75.65383163160763,-147.41791792718703,187.0
29540.0,0.0,4.0,7.0,443.0,-4.0,-436.0,0.0,1.743210452929443e-95,0.0,33.29239689672276,1.5594544184152082,31.732942478307553,113.0
29530.0,0.0,14.0,5.0,388.0,-14.0,-383.0,0.0,9.83891081676178e-113,0.0,26.227721394781224,4.455881985673868,21.771839409107358,26.0
29520.0,0.0,1.0,13.0,305.0,-1.0,-292.0,0.0,9.79045379579442e-131,0.0,-1.0495101229610615,3.0214817459822085,-4.070991868943269,35.0
29510.0,2.0,11.0,3.0,443.0,-9.0,-440.0,2.783521412139161e-151,4.175282118208742e-151,200.0,5.124967666902828,0.5212013520099964,4.603766314892832,103.0
29500.0,7.0,139.0,38.0,1306.0,-132.0,-1268.0,8.666707577851963e-172,4.704784113691066e-171,700.0,-15.227450879879353,0.4019616620203038,-15.629412541899656,422.0
29490.0,1.0,6.0,1.0,438.0,-5.0,-437.0,5.285623056343777e-195,5.285623056343777e-195,100.0,-1.9836722490584444,-0.015336014971304669,-1.9683362340871398,96.0
29480.0,1.0,13.0,5.0,377.0,-12.0,-372.0,1.0795562683622279e-218,5.397781341811139e-218,100.0,-0.41489691859752575,-0.030722904584225594,-0.3841740140133001,-9.0
29470.0,0.0,17.0,2.0,429.0,-17.0,-427.0,0.0,2.1032561969416152e-243,0.0,-1.5074008641576861,0.015500632140415412,-1.5229014962981016,160.0
29460.0,1.0,60.0,14.0,362.0,-59.0,-348.0,4.870841605798547e-270,6.819178248117967e-269,100.0,-0.2949448885570284,-0.07747035680725352,-0.21747453174977482,44.0
29450.0,11.0,139.0,2.0,875.0,-128.0,-873.0,1.1763021729387186e-296,2.1387312235249428e-297,1100.0,-0.8462242531288187,-0.0009369318527671028,-0.8452873212760514,35.0
29440.0,0.0,10.0,6.0,325.0,-10.0,-319.0,0.0,0.0,0.0,-0.09092156233411897,-0.0014681932229044057,-0.08945336911121454,53.0
29430.0,0.0,8.0,1.0,270.0,-8.0,-269.0,0.0,0.0,0.0,-0.5226155504120353,0.001751965340333093,-0.5243675157523685,54.0
29420.0,0.0,6.0,3.0,240.0,-6.0,-237.0,0.0,0.0,0.0,-0.05296872554284199,-0.0214966266959869,-0.03147209884685509,55.0
29410.0,1.0,3.0,4.0,256.0,-2.0,-252.0,0.0,0.0,100.0,-0.01103405891768916,-5.25327989837703e-06,-0.011028805637790767,96.0
29400.0,6.0,123.0,8.0,692.0,-117.0,-684.0,0.0,0.0,600.0,-0.1292632845905457,-0.03530297682170018,-0.09396030776884556,-70.0
29390.0,0.0,16.0,0.0,276.0,-16.0,-276.0,0.0,0.0,0.0,-0.2350773677366641,0.0,-0.2350773677366641,97.0
29380.0,0.0,18.0,0.0,243.0,-18.0,-243.0,0.0,0.0,0.0,-0.06166739319170994,0.0,-0.06166739319170994,18.0
29370.0,0.0,11.0,0.0,165.0,-11.0,-165.0,0.0,0.0,0.0,0.06224255889508426,0.0,0.06224255889508426,21.0
29360.0,0.0,9.0,0.0,174.0,-9.0,-174.0,0.0,0.0,0.0,-0.04113790911055029,0.0,-0.04113790911055029,18.0
29350.0,5.0,84.0,1.0,244.0,-79.0,-243.0,0.0,0.0,500.0,-0.4749211988245365,-0.037488469058917916,-0.4374327297656186,148.0
29340.0,0.0,18.0,0.0,22.0,-18.0,-22.0,0.0,0.0,0.0,0.026400625808349714,0.0,0.026400625808349714,-3.0
29330.0,0.0,4.0,2.0,48.0,-4.0,-46.0,0.0,0.0,0.0,-0.011716494492681223,-0.07620870985029297,0.06449221535761177,-2.0
29320.0,0.0,20.0,1.0,85.0,-20.0,-84.0,0.0,0.0,0.0,0.2841114803856176,-1.456903193206272e-06,0.2841129372888108,-32.0
29310.0,1.0,3.0,1.0,112.0,-2.0,-111.0,0.0,0.0,100.0,-0.056404750373458074,0.001324573293761518,-0.0577293236672196,41.0
29300.0,3.0,96.0,3.0,194.0,-93.0,-191.0,0.0,0.0,300.0,0.0535383199664439,-0.08921075970855143,0.1427490796749953,-87.0
29290.0,1.0,4.0,2.0,15.0,-3.0,-13.0,0.0,0.0,100.0,-0.08255341545738407,-0.07374574465871969,-0.00880767079866437,4.0
29280.0,0.0,2.0,0.0,15.0,-2.0,-15.0,0.0,0.0,0.0,-0.017725049752807455,0.0,-0.017725049752807455,13.0
29270.0,0.0,2.0,0.0,42.0,-2.0,-42.0,0.0,0.0,0.0,-0.006969830609415428,0.0,-0.006969830609415428,0.0
29260.0,1.0,7.0,2.0,31.0,-6.0,-29.0,0.0,0.0,100.0,-0.005743505717102297,0.003897697039410075,-0.009641202756512372,14.0
29250.0,13.0,91.0,10.0,120.0,-78.0,-110.0,0.0,0.0,1300.0,-0.2697736317822709,-0.25244985299394246,-0.017323778788328414,-9.0
29240.0,0.0,6.0,0.0,24.0,-6.0,-24.0,0.0,0.0,0.0,-0.009812886156141428,0.0,-0.009812886156141428,18.0
29230.0,0.0,26.0,0.0,71.0,-26.0,-71.0,0.0,0.0,0.0,-0.024123927870149657,0.0,-0.024123927870149657,55.0
29220.0,0.0,16.0,0.0,21.0,-16.0,-21.0,0.0,0.0,0.0,-0.007068244106287011,0.0,-0.007068244106287011,10.0
29210.0,0.0,7.0,0.0,24.0,-7.0,-24.0,0.0,0.0,0.0,-0.005296637161059915,0.0,-0.005296637161059915,13.0
29200.0,9.0,290.0,2.0,156.0,-281.0,-154.0,0.0,0.0,900.0,-0.2184751696173008,-0.18403259666186475,-0.03444257295543604,21.0
29190.0,0.0,2.0,2.0,8.0,-2.0,-6.0,0.0,0.0,0.0,0.00011010647917981562,0.0,0.00011010647917981562,2.0
29180.0,0.0,11.0,0.0,16.0,-11.0,-16.0,0.0,0.0,0.0,-0.009996642242917412,0.0,-0.009996642242917412,20.0
29170.0,0.0,21.0,0.0,22.0,-21.0,-22.0,0.0,0.0,0.0,-0.0015342471843506295,0.0,-0.0015342471843506295,-2.0
29160.0,0.0,7.0,0.0,36.0,-7.0,-36.0,0.0,0.0,0.0,-0.005361000383716539,0.0,-0.005361000383716539,18.0
29150.0,3.0,64.0,1.0,83.0,-61.0,-82.0,0.0,0.0,300.0,-0.01754732535647046,-0.011420212063439622,-0.006127113293030839,41.0
29140.0,0.0,6.0,0.0,7.0,-6.0,-7.0,0.0,0.0,0.0,-0.0012932552699234383,0.0,-0.0012932552699234383,4.0
29130.0,0.0,8.0,0.0,7.0,-8.0,-7.0,0.0,0.0,0.0,-0.0020138609506027993,0.0,-0.0020138609506027993,7.0
29120.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.0002561042461209932,0.0,-0.0002561042461209932,1.0
29110.0,0.0,1.0,0.0,11.0,-1.0,-11.0,0.0,0.0,0.0,-0.002494082915905169,0.0,-0.002494082915905169,11.0
29100.0,29.0,175.0,25.0,155.0,-146.0,-130.0,0.0,0.0,2900.0,-0.3629299262151062,-0.34426207205124254,-0.018667854163863712,44.0
29090.0,0.0,7.0,0.0,28.0,-7.0,-28.0,0.0,0.0,0.0,-0.001110184892941815,0.0,-0.001110184892941815,21.0
29080.0,0.0,9.0,0.0,2.0,-9.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29070.0,0.0,5.0,0.0,17.0,-5.0,-17.0,0.0,0.0,0.0,-0.0009918774920803935,0.0,-0.0009918774920803935,17.0
29060.0,0.0,2.0,0.0,8.0,-2.0,-8.0,0.0,0.0,0.0,-0.00036696275221549175,0.0,-0.00036696275221549175,3.0
29050.0,0.0,33.0,5.0,57.0,-33.0,-52.0,0.0,0.0,0.0,-0.06173253411109401,-0.059847683894018164,-0.0018848502170758456,21.0
29040.0,0.0,4.0,0.0,15.0,-4.0,-15.0,0.0,0.0,0.0,-0.0003958009395281405,0.0,-0.0003958009395281405,5.0
29030.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,0.0,0.0,-0.0004354044851979683,0.0,-0.0004354044851979683,5.0
29020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29010.0,0.0,0.0,0.0,30.0,0.0,-30.0,0.0,0.0,0.0,-1.798121675058008e-06,0.0,-1.798121675058008e-06,10.0
29000.0,6.0,73.0,4.0,132.0,-67.0,-128.0,0.0,0.0,600.0,-0.03726305639745372,-0.0334710818386843,-0.003791974558769415,95.0
28990.0,0.0,5.0,0.0,3.0,-5.0,-3.0,0.0,0.0,0.0,-5.336864093298833e-05,0.0,-5.336864093298833e-05,-1.0
28980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28970.0,0.0,2.0,0.0,8.0,-2.0,-8.0,0.0,0.0,0.0,-2.117582368135751e-22,0.0,-2.117582368135751e-22,1.0
28960.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-3.8186370701240886e-05,0.0,-3.8186370701240886e-05,1.0
28950.0,0.0,7.0,0.0,93.0,-7.0,-93.0,0.0,0.0,0.0,-0.0009254706489933946,0.0,-0.0009254706489933946,29.0
28940.0,0.0,2.0,0.0,8.0,-2.0,-8.0,0.0,0.0,0.0,-6.319514025390337e-05,0.0,-6.319514025390337e-05,8.0
28930.0,0.0,3.0,0.0,7.0,-3.0,-7.0,0.0,0.0,0.0,-5.788782979613127e-05,0.0,-5.788782979613127e-05,2.0
28920.0,0.0,5.0,0.0,9.0,-5.0,-9.0,0.0,0.0,0.0,-0.00012702686607142313,0.0,-0.00012702686607142313,5.0
28910.0,0.0,5.0,0.0,4.0,-5.0,-4.0,0.0,0.0,0.0,-4.452749158562907e-05,0.0,-4.452749158562907e-05,4.0
28900.0,2.0,23.0,1.0,51.0,-21.0,-50.0,0.0,0.0,200.0,-0.0010385330888156026,-0.0005940393130072715,-0.0004444937758083313,24.0
28890.0,0.0,3.0,0.0,1.0,-3.0,-1.0,0.0,0.0,0.0,-2.0867847820479124e-05,0.0,-2.0867847820479124e-05,1.0
28880.0,0.0,0.0,0.0,21.0,0.0,-21.0,0.0,0.0,0.0,-0.00042344868417188634,0.0,-0.00042344868417188634,21.0
