Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-10 22:32:00,,29740.0,,29810.0,29850.0,29740.0,29819.54,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1486.0,2234.0,1280.0,3288.0,-748.0,-2008.0,29814.05,29837.75
2026-08-10 22:33:00,,29740.0,,29810.0,29850.0,29740.0,29819.57,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1488.0,2234.0,1282.0,3288.0,-747.0,-2007.0,29814.12,29834.0
2026-08-10 22:34:00,,29740.0,,29710.0,29850.0,29740.0,29819.57,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1488.0,2234.0,1283.0,3289.0,-747.0,-2006.0,29814.13,29828.0
2026-08-10 22:35:00,,29740.0,,29710.0,29850.0,29740.0,29819.57,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1488.0,2234.0,1284.0,3290.0,-746.0,-2006.0,29814.11,29828.5
2026-08-10 22:36:00,,29740.0,,29710.0,29850.0,29740.0,29819.57,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1488.0,2234.0,1286.0,3290.0,-746.0,-2005.0,29814.11,29830.0
2026-08-10 22:37:00,,29740.0,,29810.0,29850.0,29740.0,29819.55,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1488.0,2234.0,1286.0,3290.0,-746.0,-2004.0,29814.05,29837.75
2026-08-10 22:38:00,,29740.0,,29810.0,29850.0,29740.0,29819.56,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1488.0,2234.0,1288.0,3290.0,-746.0,-2003.0,29814.08,29836.75
2026-08-10 22:39:00,,29740.0,,29810.0,29850.0,29740.0,29819.52,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1490.0,2234.0,1288.0,3290.0,-745.0,-2002.0,29814.0,29841.0
2026-08-10 22:40:00,,29740.0,,29810.0,29850.0,29740.0,29819.48,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1494.0,2234.0,1298.0,3296.0,-740.0,-1999.0,29814.06,29838.5
2026-08-10 22:41:00,,29740.0,,29810.0,29850.0,29740.0,29819.49,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1494.0,2234.0,1304.0,3302.0,-740.0,-1998.0,29814.09,29838.25
2026-08-10 22:42:00,,29740.0,,29810.0,29850.0,29740.0,29819.46,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1494.0,2234.0,1304.0,3302.0,-740.0,-1997.0,29814.02,29841.0
2026-08-10 22:43:00,,29740.0,,29810.0,29850.0,29740.0,29819.47,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1496.0,2234.0,1306.0,3302.0,-738.0,-1996.0,29814.06,29839.75
2026-08-10 22:44:00,,29740.0,,29810.0,29850.0,29740.0,29819.48,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1496.0,2234.0,1306.0,3302.0,-738.0,-1995.0,29814.08,29837.5
2026-08-10 22:45:00,,29740.0,,29810.0,29850.0,29740.0,29819.49,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1498.0,2236.0,1309.0,3302.0,-738.0,-1993.0,29814.09,29833.25
2026-08-10 22:46:00,,29740.0,,29810.0,29850.0,29740.0,29819.5,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1498.0,2236.0,1311.0,3302.0,-738.0,-1991.0,29814.12,29832.25
2026-08-10 22:47:00,,29740.0,,29810.0,29850.0,29740.0,29819.49,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1498.0,2236.0,1312.0,3302.0,-738.0,-1990.0,29814.11,29831.25
2026-08-10 22:48:00,,29740.0,,29810.0,29850.0,29740.0,29833.29,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1500.0,2238.0,1316.0,3308.0,-738.0,-1992.0,29814.12,29834.0
2026-08-10 22:49:00,,29740.0,,29810.0,29850.0,29740.0,29833.4,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1500.0,2238.0,1316.0,3308.0,-738.0,-1992.0,29814.12,29831.75
2026-08-10 22:50:00,,29740.0,,29810.0,29850.0,29740.0,29833.2,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1500.0,2238.0,1316.0,3308.0,-738.0,-1992.0,29814.1,29834.25
2026-08-10 22:51:00,,29740.0,,29810.0,29850.0,29740.0,29833.2,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1500.0,2238.0,1316.0,3308.0,-737.0,-1992.0,29814.04,29834.0
2026-08-10 22:52:00,,29740.0,,29810.0,29850.0,29740.0,29833.13,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1500.0,2238.0,1316.0,3308.0,-737.0,-1992.0,29814.0,29835.25
2026-08-10 22:53:00,,29740.0,,29810.0,29850.0,29740.0,29833.18,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1500.0,2238.0,1316.0,3308.0,-737.0,-1992.0,29814.03,29834.25
2026-08-10 22:54:00,,29740.0,,29810.0,29850.0,29740.0,29833.12,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1502.0,2238.0,1316.0,3308.0,-736.0,-1992.0,29813.98,29837.5
2026-08-10 22:55:00,,29740.0,,29810.0,29850.0,29740.0,29833.14,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1502.0,2238.0,1316.0,3308.0,-736.0,-1992.0,29814.01,29841.25
2026-08-10 22:56:00,,29740.0,,29810.0,29850.0,29740.0,29833.11,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1506.0,2238.0,1316.0,3308.0,-731.0,-1992.0,29813.96,29837.75
2026-08-10 22:57:00,,29740.0,29850.0,,29850.0,29740.0,29833.4,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1506.0,2238.0,1317.0,3308.0,-731.0,-1991.0,29814.14,29830.25
2026-08-10 22:58:00,,29740.0,29850.0,,29850.0,29740.0,29833.35,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1506.0,2238.0,1317.0,3308.0,-731.0,-1991.0,29814.12,29831.25
2026-08-10 22:59:00,,29740.0,29850.0,,29850.0,29740.0,29833.22,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1506.0,2238.0,1317.0,3308.0,-731.0,-1991.0,29814.05,29834.25
2026-08-10 23:00:00,,29740.0,29850.0,,29850.0,29740.0,29833.23,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1506.0,2238.0,1317.0,3308.0,-731.0,-1991.0,29814.04,29834.5
2026-08-10 23:01:00,,29740.0,29850.0,,29850.0,29740.0,29833.19,,,,,29850.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1506.0,2238.0,1317.0,3308.0,-731.0,-1991.0,29814.07,29836.0
2026-08-10 23:02:00,,29740.0,,29810.0,29850.0,29740.0,29833.11,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29710.0,854.0,1096.0,300.0,1828.0,-242.0,-1528.0,29814.18,29835.75
2026-08-10 23:03:00,,29740.0,,29810.0,29850.0,29740.0,29833.15,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29710.0,854.0,1097.0,301.0,1828.0,-243.0,-1527.0,29814.21,29833.0
2026-08-10 23:04:00,,29740.0,,29810.0,29850.0,29740.0,29833.11,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29710.0,854.0,1097.0,305.0,1828.0,-243.0,-1523.0,29814.17,29836.0
2026-08-10 23:05:00,,29740.0,,29810.0,29850.0,29740.0,29833.18,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29710.0,854.0,1097.0,305.0,1834.0,-243.0,-1529.0,29814.14,29838.5
2026-08-10 23:06:00,,29740.0,,29810.0,29850.0,29740.0,29833.15,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29710.0,854.0,1098.0,305.0,1844.0,-243.0,-1539.0,29814.16,29836.75
2026-08-10 23:07:00,,29740.0,,29810.0,29850.0,29740.0,29833.19,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29710.0,854.0,1098.0,305.0,1844.0,-243.0,-1539.0,29814.13,29838.25
2026-08-10 23:10:00,,29740.0,,29810.0,29850.0,29740.0,29833.22,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29810.0,876.0,1080.0,204.0,1951.0,-204.0,-1747.0,29814.18,29837.25
2026-08-10 23:11:00,,29740.0,,29810.0,29850.0,29740.0,29833.18,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29810.0,876.0,1082.0,204.0,1951.0,-205.0,-1747.0,29814.18,29844.0
2026-08-10 23:12:00,,29740.0,,29810.0,29850.0,29740.0,29833.25,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29810.0,876.0,1082.0,204.0,1951.0,-205.0,-1747.0,29869.65,29844.0
2026-08-10 23:13:00,,29740.0,,29810.0,29850.0,29740.0,29833.16,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29810.0,876.0,1082.0,204.0,1952.0,-205.0,-1748.0,29869.66,29844.0
2026-08-10 23:14:00,,29740.0,,29810.0,29850.0,29740.0,29833.11,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29810.0,896.0,1082.0,204.0,1953.0,-185.0,-1749.0,29869.7,29848.25
2026-08-10 23:15:00,,29740.0,,29810.0,29850.0,29740.0,29833.09,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29810.0,896.0,1082.0,205.0,1954.0,-185.0,-1749.0,29869.7,29848.5
2026-08-10 23:16:00,,29740.0,,29810.0,29850.0,29740.0,29833.13,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29810.0,896.0,1082.0,205.0,1954.0,-185.0,-1749.0,29869.68,29846.75
2026-08-10 23:17:00,,29740.0,,29810.0,29850.0,29740.0,29833.11,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29810.0,896.0,1082.0,208.0,1954.0,-185.0,-1746.0,29869.68,29846.0
2026-08-10 23:18:00,,29740.0,,29810.0,29850.0,29740.0,29833.16,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29810.0,896.0,1082.0,208.0,1954.0,-185.0,-1746.0,29869.69,29847.0
2026-08-10 23:19:00,,29740.0,,29810.0,29850.0,29740.0,29833.18,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29810.0,896.0,1082.0,209.0,1954.0,-185.0,-1745.0,29869.66,29845.25
2026-08-10 23:20:00,,29740.0,,29810.0,29850.0,29740.0,29833.12,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29810.0,896.0,1082.0,209.0,1954.0,-185.0,-1745.0,29869.67,29845.5
2026-08-10 23:21:00,,29740.0,,29810.0,29850.0,29740.0,29833.14,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29810.0,896.0,1082.0,210.0,1954.0,-186.0,-1745.0,29869.64,29842.25
2026-08-10 23:22:00,,29740.0,,29810.0,29850.0,29740.0,29833.16,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29810.0,897.0,1085.0,210.0,1956.0,-188.0,-1746.0,29869.66,29844.75
2026-08-10 23:23:00,,29740.0,,29810.0,29850.0,29740.0,29833.14,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29810.0,897.0,1085.0,210.0,1956.0,-188.0,-1746.0,29869.65,29844.5
2026-08-10 23:24:00,,29740.0,,29810.0,29850.0,29740.0,29833.09,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29810.0,897.0,1085.0,210.0,1956.0,-188.0,-1746.0,29869.65,29839.75
2026-08-10 23:25:00,,29740.0,,29810.0,29850.0,29740.0,29833.13,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29810.0,897.0,1085.0,210.0,1956.0,-188.0,-1746.0,29814.03,29841.0
2026-08-10 23:26:00,,29740.0,,29810.0,29850.0,29740.0,29833.11,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29810.0,897.0,1085.0,210.0,1956.0,-188.0,-1746.0,29814.03,29843.25
2026-08-10 23:27:00,,29740.0,,29810.0,29850.0,29740.0,29833.15,,,,,29850.0,29810.0,29850.0,29740.0,29850.0,29740.0,29810.0,29810.0,898.0,1089.0,211.0,1957.0,-191.0,-1746.0,29869.66,29845.25
2026-08-10 23:28:00,,29740.0,,29810.0,29850.0,29740.0,29833.16,,,,,29850.0,29810.0,29850.0,29740.0,29850.0,29740.0,29810.0,29810.0,898.0,1089.0,211.0,1958.0,-191.0,-1747.0,29869.7,29849.25
2026-08-10 23:29:00,,29740.0,,29810.0,29850.0,29740.0,29833.18,,,,,29850.0,29810.0,29850.0,29740.0,29850.0,29740.0,29810.0,29810.0,899.0,1089.0,212.0,1959.0,-190.0,-1747.0,29869.7,29852.0
2026-08-10 23:30:00,,29740.0,,29810.0,29850.0,29740.0,29833.09,,,,,29850.0,29810.0,29850.0,29740.0,29850.0,29740.0,29810.0,29810.0,899.0,1089.0,213.0,1960.0,-190.0,-1747.0,29869.73,29852.75
2026-08-10 23:31:00,,29740.0,,29810.0,29850.0,29740.0,29833.05,,,,,29850.0,29810.0,29850.0,29740.0,29850.0,29740.0,29810.0,29810.0,899.0,1089.0,213.0,1960.0,-190.0,-1747.0,29869.72,29854.0
2026-08-10 23:32:00,,29740.0,,29810.0,29850.0,29740.0,29832.85,,,,,29850.0,29810.0,29850.0,29740.0,29850.0,29740.0,29810.0,29810.0,902.0,1090.0,213.0,1972.0,-189.0,-1759.0,29869.68,29859.5
2026-08-10 23:33:00,,29740.0,,29810.0,29850.0,29740.0,29832.82,,,,,29850.0,29810.0,29850.0,29740.0,29850.0,29740.0,29810.0,29810.0,902.0,1091.0,213.0,1972.0,-189.0,-1759.0,29869.68,29859.0
2026-08-10 23:34:00,,29740.0,,29810.0,29850.0,29740.0,29833.51,,,,,29850.0,29810.0,29850.0,29740.0,29850.0,29740.0,29810.0,29810.0,902.0,1091.0,214.0,1975.0,-189.0,-1761.0,29869.65,29857.0
2026-08-10 23:35:00,,29740.0,,29810.0,29850.0,29740.0,29833.59,,,,,29850.0,29810.0,29850.0,29740.0,29850.0,29740.0,29810.0,29810.0,903.0,1091.0,218.0,1975.0,-188.0,-1757.0,29869.66,29847.25
2026-08-10 23:36:00,,29740.0,,29810.0,29850.0,29740.0,29833.62,,,,,29850.0,29810.0,29850.0,29740.0,29850.0,29740.0,29810.0,29810.0,904.0,1091.0,218.0,1976.0,-187.0,-1757.0,29869.63,29846.25
2026-08-10 23:37:00,,29740.0,,29810.0,29850.0,29740.0,29833.58,,,,,29850.0,29810.0,29850.0,29740.0,29850.0,29740.0,29810.0,29810.0,908.0,1095.0,218.0,1976.0,-187.0,-1758.0,29869.65,29847.5
2026-08-10 23:38:00,,29740.0,,29810.0,29850.0,29740.0,29833.66,,,,,29850.0,29810.0,29850.0,29740.0,29850.0,29740.0,29810.0,29810.0,909.0,1096.0,220.0,1976.0,-187.0,-1757.0,29869.63,29845.25
2026-08-10 23:39:00,,29740.0,,29810.0,29850.0,29740.0,29833.59,,,,,29850.0,29810.0,29850.0,29740.0,29850.0,29740.0,29810.0,29810.0,909.0,1096.0,220.0,1976.0,-187.0,-1757.0,29869.65,29847.75
2026-08-10 23:40:00,,29740.0,,29810.0,29850.0,29740.0,29833.57,,,,,29850.0,29810.0,29850.0,29740.0,29850.0,29740.0,29810.0,29810.0,909.0,1096.0,220.0,1976.0,-187.0,-1757.0,29869.65,29849.0
2026-08-10 23:41:00,,29740.0,,29810.0,29850.0,29740.0,29833.61,,,,,29850.0,29810.0,29850.0,29740.0,29850.0,29740.0,29810.0,29810.0,910.0,1096.0,220.0,1977.0,-186.0,-1757.0,29869.64,29846.0
2026-08-10 23:42:00,,29740.0,,29810.0,29850.0,29740.0,29833.58,,,,,29850.0,29810.0,29850.0,29740.0,29850.0,29740.0,29810.0,29810.0,910.0,1096.0,220.0,1978.0,-186.0,-1758.0,29869.65,29846.0
2026-08-10 23:43:00,,29740.0,,29810.0,29850.0,29740.0,29833.61,,,,,29850.0,29810.0,29850.0,29740.0,29850.0,29740.0,29810.0,29810.0,911.0,1096.0,222.0,1978.0,-185.0,-1756.0,29869.65,29842.5
2026-08-10 23:44:00,,29740.0,,29810.0,29850.0,29740.0,29833.6,,,,,29850.0,29810.0,29850.0,29740.0,29850.0,29740.0,29810.0,29810.0,911.0,1096.0,224.0,1978.0,-185.0,-1754.0,29869.65,29838.0
2026-08-10 23:45:00,,29740.0,,29810.0,29850.0,29740.0,29833.63,,,,,29850.0,29810.0,29850.0,29740.0,29850.0,29740.0,29810.0,29810.0,911.0,1101.0,226.0,1980.0,-190.0,-1755.0,29814.11,29839.25
2026-08-10 23:46:00,,29740.0,,29810.0,29850.0,29740.0,29833.57,,,,,29850.0,29810.0,29850.0,29740.0,29850.0,29740.0,29810.0,29810.0,911.0,1103.0,226.0,1980.0,-192.0,-1755.0,29814.11,29842.75
2026-08-10 23:47:00,,29740.0,,29810.0,29850.0,29740.0,29833.6,,,,,29850.0,29810.0,29850.0,29740.0,29850.0,29740.0,29810.0,29810.0,911.0,1103.0,228.0,1982.0,-192.0,-1753.0,29869.65,29843.75
2026-08-10 23:48:00,,29740.0,,29810.0,29850.0,29740.0,29833.61,,,,,29850.0,29810.0,29850.0,29740.0,29850.0,29740.0,29810.0,29810.0,914.0,1104.0,230.0,1982.0,-191.0,-1752.0,29869.65,29844.5
2026-08-10 23:49:00,,29740.0,,29810.0,29850.0,29740.0,29833.56,,,,,29850.0,29810.0,29850.0,29740.0,29850.0,29740.0,29810.0,29810.0,914.0,1104.0,230.0,1982.0,-191.0,-1752.0,29869.67,29842.0
2026-08-10 23:50:00,,29740.0,,29810.0,29850.0,29740.0,29833.64,,,,,29850.0,29810.0,29850.0,29740.0,29850.0,29740.0,29810.0,29810.0,914.0,1104.0,230.0,1982.0,-191.0,-1752.0,29869.67,29841.75
2026-08-10 23:51:00,,29740.0,,29810.0,29850.0,29740.0,29833.65,,,,,29850.0,29810.0,29850.0,29740.0,29850.0,29740.0,29810.0,29810.0,914.0,1104.0,230.0,1982.0,-191.0,-1752.0,29814.1,29841.25
2026-08-10 23:52:00,,29740.0,,29810.0,29850.0,29740.0,29833.6,,,,,29850.0,29810.0,29850.0,29740.0,29850.0,29740.0,29810.0,29810.0,914.0,1104.0,230.0,1982.0,-191.0,-1752.0,29814.1,29840.0
2026-08-10 23:53:00,,29740.0,,29810.0,29850.0,29740.0,29833.58,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29810.0,914.0,1104.0,236.0,1982.0,-191.0,-1746.0,29814.14,29835.5
2026-08-10 23:54:00,,29740.0,,29810.0,29850.0,29740.0,29833.58,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29810.0,914.0,1104.0,236.0,1982.0,-191.0,-1746.0,29814.13,29837.0
2026-08-10 23:55:00,,29740.0,,29810.0,29850.0,29740.0,29833.67,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29810.0,914.0,1104.0,236.0,1986.0,-191.0,-1749.0,29814.18,29835.5
2026-08-10 23:56:00,,29740.0,,29810.0,29850.0,29740.0,29833.59,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29810.0,914.0,1106.0,236.0,1988.0,-192.0,-1751.0,29814.1,29837.75
2026-08-10 23:57:00,,29740.0,,29810.0,29850.0,29740.0,29833.59,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29810.0,914.0,1106.0,236.0,1990.0,-192.0,-1753.0,29814.09,29839.25
2026-08-10 23:58:00,,29740.0,,29810.0,29850.0,29740.0,29833.6,,,,,29850.0,29810.0,29810.0,29740.0,29850.0,29740.0,29810.0,29810.0,914.0,1106.0,236.0,1990.0,-192.0,-1753.0,29814.13,29837.25
2026-08-11 00:00:00,,29740.0,,29810.0,29850.0,29740.0,29833.57,,,,,29850.0,29810.0,29850.0,29810.0,29850.0,29740.0,29650.0,29810.0,874.0,1120.0,298.0,1892.0,-246.0,-1594.0,29814.09,29838.5
2026-08-11 00:01:00,,29740.0,,29810.0,29850.0,29740.0,29833.66,,,,,29850.0,29810.0,29850.0,29810.0,29850.0,29740.0,29650.0,29810.0,874.0,1120.0,298.0,1932.0,-246.0,-1634.0,29814.14,29840.75
2026-08-11 00:02:00,,29740.0,,29810.0,29850.0,29740.0,29833.58,,,,,29850.0,29810.0,29850.0,29810.0,29850.0,29740.0,29650.0,29810.0,874.0,1120.0,299.0,1934.0,-246.0,-1635.0,29814.1,29840.5
2026-08-11 00:03:00,,29740.0,,29810.0,29850.0,29740.0,29833.54,,,,,29850.0,29810.0,29850.0,29810.0,29850.0,29740.0,29650.0,29810.0,874.0,1120.0,299.0,1934.0,-246.0,-1635.0,29814.07,29840.5
2026-08-11 00:04:00,,29740.0,,29810.0,29850.0,29740.0,29833.6,,,,,29850.0,29810.0,29850.0,29810.0,29850.0,29740.0,29650.0,29810.0,874.0,1120.0,299.0,1934.0,-246.0,-1635.0,29814.11,29837.25
2026-08-11 00:05:00,,29740.0,,29810.0,29850.0,29740.0,29833.58,,,,,29850.0,29810.0,29850.0,29810.0,29850.0,29740.0,29650.0,29810.0,874.0,1120.0,300.0,1940.0,-246.0,-1640.0,29814.16,29835.5
2026-08-11 00:06:00,,29740.0,,29810.0,29850.0,29740.0,29833.9,,,,,29850.0,29810.0,29850.0,29810.0,29850.0,29740.0,29650.0,29810.0,874.0,1121.0,303.0,1945.0,-247.0,-1642.0,29814.08,29834.25
2026-08-11 00:07:00,,29740.0,,29810.0,29850.0,29740.0,29833.84,,,,,29850.0,29810.0,29850.0,29810.0,29850.0,29740.0,29650.0,29810.0,874.0,1121.0,303.0,1946.0,-247.0,-1643.0,29814.01,29836.25
2026-08-11 00:08:00,,29740.0,,29810.0,29850.0,29740.0,29833.89,,,,,29850.0,29810.0,29850.0,29810.0,29850.0,29740.0,29650.0,29810.0,874.0,1121.0,303.0,1949.0,-247.0,-1646.0,29814.01,29843.25
2026-08-11 00:09:00,,29740.0,,29810.0,29850.0,29740.0,29832.93,,,,,29850.0,29810.0,29850.0,29810.0,29850.0,29740.0,29650.0,29810.0,874.0,1123.0,303.0,1949.0,-249.0,-1646.0,29869.64,29846.5
2026-08-11 00:10:00,,29740.0,,29810.0,29850.0,29740.0,29832.99,,,,,29850.0,29810.0,29850.0,29810.0,29850.0,29740.0,29650.0,29810.0,874.0,1123.0,303.0,1949.0,-249.0,-1646.0,29869.65,29844.75
2026-08-11 00:11:00,,29740.0,,29810.0,29850.0,29740.0,29833.01,,,,,29850.0,29810.0,29850.0,29810.0,29850.0,29740.0,29650.0,29810.0,874.0,1123.0,303.0,1949.0,-249.0,-1646.0,29869.65,29844.0
2026-08-11 00:12:00,,29740.0,,29810.0,29850.0,29740.0,29832.94,,,,,29850.0,29810.0,29850.0,29810.0,29850.0,29740.0,29650.0,29810.0,874.0,1123.0,307.0,1949.0,-249.0,-1642.0,29869.64,29846.5
2026-08-11 00:13:00,,29740.0,,29810.0,29850.0,29740.0,29832.91,,,,,29850.0,29810.0,29850.0,29810.0,29850.0,29740.0,29650.0,29810.0,874.0,1123.0,309.0,1949.0,-249.0,-1640.0,29869.64,29847.75
2026-08-11 00:14:00,,29740.0,,29810.0,29850.0,29740.0,29832.96,,,,,29850.0,29810.0,29850.0,29810.0,29850.0,29740.0,29650.0,29810.0,876.0,1123.0,309.0,1954.0,-247.0,-1645.0,29869.62,29847.75
2026-08-11 00:15:00,,29740.0,,29810.0,29850.0,29740.0,29832.93,,,,,29850.0,29810.0,29850.0,29810.0,29850.0,29740.0,29650.0,29810.0,880.0,1126.0,309.0,1956.0,-247.0,-1647.0,29869.64,29852.25
2026-08-11 00:16:00,,29740.0,,29810.0,29850.0,29740.0,29832.88,,,,,29850.0,29810.0,29850.0,29810.0,29850.0,29740.0,29650.0,29810.0,880.0,1126.0,311.0,1956.0,-247.0,-1645.0,29869.65,29849.75
2026-08-11 00:17:00,,29740.0,,29810.0,29850.0,29740.0,29832.74,,,,,29850.0,29810.0,29850.0,29810.0,29850.0,29740.0,29650.0,29810.0,880.0,1126.0,311.0,1956.0,-246.0,-1645.0,29869.65,29846.0
2026-08-11 00:18:00,,29740.0,,29810.0,29850.0,29740.0,29832.7,,,,,29850.0,29810.0,29850.0,29810.0,29850.0,29740.0,29650.0,29810.0,880.0,1126.0,312.0,1956.0,-246.0,-1644.0,29869.66,29847.0
2026-08-11 00:19:00,,29740.0,,29810.0,29850.0,29740.0,29832.94,,,,,29850.0,29810.0,29850.0,29810.0,29850.0,29740.0,29650.0,29810.0,892.0,1126.0,313.0,1956.0,-235.0,-1643.0,29869.66,29831.5
2026-08-11 00:20:00,,29740.0,,29810.0,29850.0,29740.0,29826.01,,,,,29850.0,29810.0,29850.0,29810.0,29850.0,29740.0,29650.0,29810.0,892.0,1138.0,316.0,1966.0,-245.0,-1650.0,29814.22,29827.25
2026-08-11 00:21:00,,29740.0,,29810.0,29850.0,29740.0,29819.71,,,,,29850.0,29810.0,29850.0,29810.0,29850.0,29740.0,29650.0,29810.0,900.0,1138.0,326.0,1968.0,-238.0,-1642.0,29814.23,29820.75
2026-08-11 00:22:00,,29740.0,,29810.0,29850.0,29740.0,29819.72,,,,,29850.0,29810.0,29850.0,29810.0,29850.0,29740.0,29650.0,29810.0,905.0,1142.0,326.0,1968.0,-237.0,-1642.0,29814.23,29820.75
2026-08-11 00:23:00,,29740.0,,29810.0,29850.0,29740.0,29819.72,,,,,29850.0,29810.0,29850.0,29810.0,29850.0,29740.0,29650.0,29810.0,905.0,1142.0,326.0,1968.0,-237.0,-1642.0,29814.24,29818.25
2026-08-11 00:24:00,,29740.0,,29810.0,29850.0,29740.0,29819.72,,,,,29850.0,29810.0,29850.0,29810.0,29850.0,29740.0,29650.0,29810.0,905.0,1142.0,326.0,1968.0,-237.0,-1642.0,29814.25,29819.25
2026-08-11 00:25:00,,29740.0,,29810.0,29850.0,29740.0,29819.73,,,,,29850.0,29810.0,29850.0,29810.0,29850.0,29740.0,29650.0,29810.0,906.0,1142.0,332.0,1968.0,-236.0,-1636.0,29814.32,29813.5
