Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-10 21:52:00,,3040.0,3030.0,,3000.0,3040.0,3036.57,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.82,3030.4
2026-08-10 21:53:00,,3040.0,3030.0,,3000.0,3040.0,3036.6,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.84,3030.3
2026-08-10 21:54:00,,3040.0,3030.0,,3000.0,3040.0,3036.55,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.86,3030.1
2026-08-10 21:55:00,,3040.0,3030.0,,3000.0,3040.0,3036.56,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.83,3030.2
2026-08-10 21:56:00,,3040.0,3030.0,,3000.0,3040.0,3036.6,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.83,3030.2
2026-08-10 21:57:00,,3040.0,3030.0,,3000.0,3040.0,3036.59,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.85,3030.3
2026-08-10 21:58:00,,3040.0,3030.0,,3000.0,3040.0,3036.59,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.84,3030.0
2026-08-10 21:59:00,,3040.0,3030.0,,3000.0,3040.0,3036.6,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.85,3030.2
2026-08-10 22:00:00,,3040.0,3030.0,,3000.0,3040.0,3036.57,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.84,3030.4
2026-08-10 22:01:00,,3040.0,3030.0,,3000.0,3040.0,3036.55,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.81,3030.3
2026-08-10 22:02:00,,3040.0,3030.0,,3000.0,3040.0,3036.56,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.81,3030.7
2026-08-10 22:03:00,,3040.0,3030.0,,3000.0,3040.0,3036.5,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.77,3030.8
2026-08-10 22:04:00,,3040.0,3030.0,,3000.0,3040.0,3036.52,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.79,3031.0
2026-08-10 22:05:00,,3040.0,3030.0,,3000.0,3040.0,3036.42,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.73,3031.3
2026-08-10 22:06:00,,3040.0,3030.0,,3000.0,3040.0,3036.46,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.75,3031.2
2026-08-10 22:07:00,,3040.0,3030.0,,3000.0,3040.0,3036.51,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.77,3031.1
2026-08-10 22:08:00,,3040.0,3030.0,,3000.0,3040.0,3036.5,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.79,3030.9
2026-08-10 22:09:00,,3040.0,3030.0,,3000.0,3040.0,3036.49,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.76,3030.9
2026-08-10 22:10:00,,3040.0,3030.0,,3000.0,3040.0,3036.48,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.75,3031.2
2026-08-10 22:11:00,,3040.0,3030.0,,3000.0,3040.0,3036.5,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.76,3031.3
2026-08-10 22:12:00,,3040.0,3030.0,,3000.0,3040.0,3036.49,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.76,3031.3
2026-08-10 22:13:00,,3040.0,3030.0,,3000.0,3040.0,3036.46,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.74,3031.1
2026-08-10 22:14:00,,3040.0,3030.0,,3000.0,3040.0,3036.46,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.74,3031.1
2026-08-10 22:15:00,,3040.0,3030.0,,3000.0,3040.0,3036.52,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.77,3031.0
2026-08-10 22:16:00,,3040.0,3030.0,,3000.0,3040.0,3036.5,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.77,3030.8
2026-08-10 22:17:00,,3040.0,3030.0,,3000.0,3040.0,3036.52,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.76,3030.6
2026-08-10 22:18:00,,3040.0,3030.0,,3000.0,3040.0,3036.53,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.8,3030.9
2026-08-10 22:19:00,,3040.0,3030.0,,3000.0,3040.0,3036.49,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.76,3031.2
2026-08-10 22:20:00,,3040.0,3030.0,,3000.0,3040.0,3036.49,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.74,3030.9
2026-08-10 22:21:00,,3040.0,3030.0,,3000.0,3040.0,3036.53,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.77,3030.9
2026-08-10 22:22:00,,3040.0,3030.0,,3000.0,3040.0,3036.5,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.73,3031.4
2026-08-10 22:23:00,,3040.0,3030.0,,3000.0,3040.0,3036.5,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.74,3031.4
2026-08-10 22:24:00,,3040.0,3030.0,,3000.0,3040.0,3036.38,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.69,3031.7
2026-08-10 22:25:00,,3040.0,3030.0,,3000.0,3040.0,3036.45,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.68,3031.9
2026-08-10 22:26:00,,3040.0,3030.0,,3000.0,3040.0,3036.4,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3021.67,3031.7
2026-08-10 22:27:00,,3040.0,3030.0,,3000.0,3040.0,3036.34,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,266.0,-309.0,3021.64,3032.2
2026-08-10 22:28:00,,3040.0,3030.0,,3000.0,3040.0,3036.39,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,266.0,-308.0,3021.58,3032.5
2026-08-10 22:29:00,,3040.0,3030.0,,3000.0,3040.0,3036.37,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,266.0,-308.0,3021.58,3032.2
2026-08-10 22:30:00,,3040.0,3030.0,,3000.0,3040.0,3036.32,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,266.0,-308.0,3021.56,3032.0
2026-08-10 22:31:00,,3040.0,3030.0,,3000.0,3040.0,3036.37,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,266.0,-308.0,3021.58,3032.2
2026-08-10 22:32:00,,3040.0,3030.0,,3000.0,3040.0,3036.37,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,266.0,-308.0,3021.58,3031.7
2026-08-10 22:33:00,,3040.0,3030.0,,3000.0,3040.0,3036.41,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,266.0,-308.0,3021.6,3031.6
2026-08-10 22:34:00,,3040.0,3030.0,,3000.0,3040.0,3036.46,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,266.0,-308.0,3021.64,3031.1
2026-08-10 22:35:00,,3040.0,3030.0,,3000.0,3040.0,3036.51,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,266.0,-308.0,3021.64,3031.1
2026-08-10 22:36:00,,3040.0,3030.0,,3000.0,3040.0,3036.5,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,266.0,-308.0,3021.65,3031.1
2026-08-10 22:37:00,,3040.0,3030.0,,3000.0,3040.0,3036.45,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,266.0,-308.0,3021.62,3031.2
2026-08-10 22:38:00,,3040.0,3030.0,,3000.0,3040.0,3036.48,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,266.0,-308.0,3021.62,3031.3
2026-08-10 22:39:00,,3040.0,3030.0,,3000.0,3040.0,3036.42,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,266.0,-308.0,3021.59,3031.4
2026-08-10 22:40:00,,3040.0,3030.0,,3000.0,3040.0,3036.45,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,266.0,-308.0,3021.62,3031.3
2026-08-10 22:41:00,,3040.0,3030.0,,3000.0,3040.0,3036.42,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,266.0,-308.0,3021.59,3031.8
2026-08-10 22:42:00,,3040.0,3030.0,,3000.0,3040.0,3036.4,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,266.0,-308.0,3021.59,3031.8
2026-08-10 22:43:00,,3040.0,3030.0,,3000.0,3040.0,3036.41,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,266.0,-308.0,3021.59,3031.8
2026-08-10 22:44:00,,3040.0,3030.0,,3000.0,3040.0,3036.48,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,266.0,-308.0,3021.62,3031.4
2026-08-10 22:45:00,,3040.0,3030.0,,3000.0,3040.0,3036.5,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,266.0,-308.0,3021.66,3031.0
2026-08-10 22:46:00,,3040.0,3030.0,,3000.0,3040.0,3036.53,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,266.0,-308.0,3021.65,3030.9
2026-08-10 22:47:00,,3040.0,3030.0,,3000.0,3040.0,3036.57,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,266.0,-308.0,3021.69,3030.6
2026-08-10 22:48:00,,3040.0,3030.0,,3000.0,3040.0,3036.51,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,266.0,-308.0,3021.65,3030.7
2026-08-10 22:49:00,,3040.0,3030.0,,3000.0,3040.0,3036.62,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,266.0,-308.0,3021.72,3030.6
2026-08-10 22:50:00,,3040.0,3030.0,,3000.0,3040.0,3036.56,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,266.0,-308.0,3021.67,3030.9
2026-08-10 22:51:00,,3040.0,3030.0,,3000.0,3040.0,3036.55,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,265.0,-308.0,3021.62,3030.6
2026-08-10 22:52:00,,3040.0,3030.0,,3000.0,3040.0,3036.51,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,265.0,-308.0,3021.61,3030.9
2026-08-10 22:53:00,,3040.0,3030.0,,3000.0,3040.0,3036.52,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,265.0,-308.0,3021.58,3030.7
2026-08-10 22:54:00,,3040.0,3030.0,,3000.0,3040.0,3036.54,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,265.0,-308.0,3021.59,3030.8
2026-08-10 22:55:00,,3040.0,3030.0,,3000.0,3040.0,3036.48,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,265.0,-308.0,3021.59,3030.9
2026-08-10 22:56:00,,3040.0,3030.0,,3000.0,3040.0,3036.54,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,152.0,460.0,265.0,-308.0,3021.6,3030.8
2026-08-10 22:57:00,,3040.0,3030.0,,3000.0,3040.0,3036.56,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,154.0,462.0,265.0,-308.0,3021.58,3030.4
2026-08-10 22:58:00,,3040.0,3030.0,,3000.0,3040.0,3036.59,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,154.0,462.0,265.0,-308.0,3021.58,3030.4
2026-08-10 22:59:00,,3040.0,3030.0,,3000.0,3040.0,3036.51,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,154.0,462.0,265.0,-308.0,3021.56,3030.4
2026-08-10 23:00:00,,3040.0,3030.0,,3000.0,3040.0,3036.57,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,154.0,462.0,265.0,-308.0,3021.6,3030.8
2026-08-10 23:01:00,,3040.0,3030.0,,3000.0,3040.0,3036.51,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,72.0,154.0,462.0,265.0,-308.0,3021.6,3031.0
2026-08-10 23:02:00,,3040.0,3030.0,,3000.0,3040.0,3036.57,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,303.0,18.0,468.0,-212.0,-450.0,3021.61,3030.8
2026-08-10 23:03:00,,3040.0,3030.0,,3000.0,3040.0,3036.55,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,303.0,18.0,468.0,-212.0,-450.0,3021.6,3030.7
2026-08-10 23:04:00,,3040.0,3030.0,,3000.0,3040.0,3036.54,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,303.0,18.0,468.0,-212.0,-450.0,3021.59,3030.8
2026-08-10 23:05:00,,3040.0,3030.0,,3000.0,3040.0,3036.57,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,303.0,18.0,468.0,-212.0,-450.0,3021.61,3030.8
2026-08-10 23:06:00,,3040.0,3030.0,,3000.0,3040.0,3036.54,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,303.0,18.0,468.0,-212.0,-450.0,3021.59,3030.8
2026-08-10 23:07:00,,3040.0,3030.0,,3000.0,3040.0,3036.54,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,303.0,19.0,468.0,-212.0,-449.0,3021.61,3030.9
2026-08-10 23:10:00,,3040.0,3030.0,,3000.0,3040.0,3036.57,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.59,3030.8
2026-08-10 23:11:00,,3040.0,3030.0,,3000.0,3040.0,3036.53,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.61,3031.1
2026-08-10 23:12:00,,3040.0,3030.0,,3000.0,3040.0,3036.53,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.61,3031.1
2026-08-10 23:13:00,,3040.0,3030.0,,3000.0,3040.0,3036.54,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.6,3030.9
2026-08-10 23:14:00,,3040.0,3030.0,,3000.0,3040.0,3036.52,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.62,3031.2
2026-08-10 23:15:00,,3040.0,3030.0,,3000.0,3040.0,3036.5,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.6,3031.2
2026-08-10 23:16:00,,3040.0,3030.0,,3000.0,3040.0,3036.5,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.6,3031.2
2026-08-10 23:17:00,,3040.0,3030.0,,3000.0,3040.0,3036.51,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.59,3031.0
2026-08-10 23:18:00,,3040.0,3030.0,,3000.0,3040.0,3036.51,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.59,3031.0
2026-08-10 23:19:00,,3040.0,3030.0,,3000.0,3040.0,3036.49,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.58,3030.9
2026-08-10 23:20:00,,3040.0,3030.0,,3000.0,3040.0,3036.54,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.58,3030.9
2026-08-10 23:21:00,,3040.0,3030.0,,3000.0,3040.0,3036.5,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.58,3030.7
2026-08-10 23:22:00,,3040.0,3030.0,,3000.0,3040.0,3036.55,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.58,3030.9
2026-08-10 23:23:00,,3040.0,3030.0,,3000.0,3040.0,3036.54,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.58,3030.9
2026-08-10 23:24:00,,3040.0,3030.0,,3000.0,3040.0,3036.52,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.59,3030.8
2026-08-10 23:25:00,,3040.0,3030.0,,3000.0,3040.0,3036.52,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.57,3030.8
2026-08-10 23:26:00,,3040.0,3030.0,,3000.0,3040.0,3036.5,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.57,3030.7
2026-08-10 23:27:00,,3040.0,3030.0,,3000.0,3040.0,3036.54,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.58,3030.9
2026-08-10 23:28:00,,3040.0,3030.0,,3000.0,3040.0,3036.56,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.59,3031.0
2026-08-10 23:29:00,,3040.0,3030.0,,3000.0,3040.0,3036.49,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.58,3031.3
2026-08-10 23:30:00,,3040.0,3030.0,,3000.0,3040.0,3036.52,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.59,3031.4
2026-08-10 23:31:00,,3040.0,3030.0,,3000.0,3040.0,3036.45,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.59,3031.6
2026-08-10 23:32:00,,3040.0,3030.0,,3000.0,3040.0,3036.38,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.55,3032.2
2026-08-10 23:33:00,,3040.0,3030.0,,3000.0,3040.0,3036.39,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.56,3032.2
2026-08-10 23:34:00,,3040.0,3030.0,,3000.0,3040.0,3036.38,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.56,3032.3
2026-08-10 23:35:00,,3040.0,3030.0,,3000.0,3040.0,3036.5,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.59,3031.4
2026-08-10 23:36:00,,3040.0,3030.0,,3000.0,3040.0,3036.48,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.57,3031.2
2026-08-10 23:37:00,,3040.0,3030.0,,3000.0,3040.0,3036.48,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.58,3031.6
2026-08-10 23:38:00,,3040.0,3030.0,,3000.0,3040.0,3036.52,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.59,3031.5
2026-08-10 23:39:00,,3040.0,3030.0,,3000.0,3040.0,3036.5,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.57,3031.4
2026-08-10 23:40:00,,3040.0,3030.0,,3000.0,3040.0,3036.49,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-215.0,-445.0,3021.58,3031.5
2026-08-10 23:41:00,,3040.0,3030.0,,3000.0,3040.0,3036.53,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-214.0,-445.0,3021.59,3031.2
2026-08-10 23:42:00,,3040.0,3030.0,,3000.0,3040.0,3036.5,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-214.0,-445.0,3021.58,3031.3
2026-08-10 23:43:00,,3040.0,3030.0,,3000.0,3040.0,3036.47,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-214.0,-445.0,3021.57,3031.0
2026-08-10 23:44:00,,3040.0,3030.0,,3000.0,3040.0,3036.56,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-214.0,-445.0,3021.58,3031.3
2026-08-10 23:45:00,,3040.0,3030.0,,3000.0,3040.0,3036.55,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-214.0,-445.0,3021.58,3031.1
2026-08-10 23:46:00,,3040.0,3030.0,,3000.0,3040.0,3036.52,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-214.0,-445.0,3021.59,3031.4
2026-08-10 23:47:00,,3040.0,3030.0,,3000.0,3040.0,3036.46,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-214.0,-445.0,3021.57,3031.3
2026-08-10 23:48:00,,3040.0,3030.0,,3000.0,3040.0,3036.44,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-214.0,-445.0,3021.57,3031.4
