Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 20:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.7,7.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.77,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 20:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.0,10.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.77,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 20:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.5,6.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,773.75,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 20:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,773.74,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 20:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.3,2.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,773.75,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.2,1.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,773.71,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 20:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.8,1.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,773.71,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 20:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.2,0.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,773.68,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 20:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.2,5.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.71,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 20:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.0,9.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.74,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.9,11.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.71,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 20:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.5,12.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.77,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 20:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.9,8.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,773.73,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 20:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.5,10.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.82,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 20:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.9,12.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.87,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.9,13.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.9,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 20:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.2,13.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.9,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 20:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.0,9.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,773.89,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 20:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.2,5.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,773.87,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 20:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.2,3.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,773.85,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 20:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.3,7.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.89,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 20:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.0,5.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,773.73,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 20:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.8,3.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,773.76,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 20:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.9,2.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,773.73,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 20:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.4,6.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.75,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.7,4.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,773.64,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.2,2.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,773.63,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.2,1.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,773.63,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.6,6.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.65,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.6,9.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.63,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.6,11.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.72,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.3,12.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.69,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.7,8.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,773.64,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.6,5.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,773.61,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.5,3.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,773.63,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.5,7.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.63,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.9,10.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.66,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,11.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.67,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.3,7.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,773.63,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.0,5.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,773.65,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.5,8.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.67,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.2,10.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.68,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.7,12.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.67,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.8,13.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.71,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.2,13.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.71,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,14.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.69,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.8,9.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,773.7,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.0,6.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,773.7,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.9,9.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.69,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.8,11.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.71,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.5,12.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.71,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,13.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.71,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.75,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.77,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,14.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.81,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.83,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.2,14.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.9,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.88,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.9,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.89,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.91,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,773.91,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
2026-08-10 21:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.3,9.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,773.9,LONG_GAMMA_PINNING,83.5,0.05,47.2,47.2,NEUTRAL,0.0
