28740.0,-1.1541407925795546e-63,0,0
28730.0,-1.1390941534660939e-63,0,0
28720.0,-1.4802666079647053e-59,0,0
28710.0,-1.102984893019628e-59,0,0
28700.0,-2.6828197215556107e-58,0,0
28690.0,-1.551102915514798e-59,0,0
28680.0,-9.365350524750106e-60,0,0
28670.0,0.0,0,0
28660.0,-1.3122916350976314e-59,0,0
28650.0,2.0577461670693077e-23,0,0
28640.0,-7.696186328091337e-60,0,0
28630.0,-2.6936034149018776e-60,0,0
28620.0,0.0,0,0
28610.0,-1.7193382951375508e-60,0,0
28600.0,-1.7848374368414888e-60,0,0
28590.0,-7.848644043397323e-66,0,0
28580.0,-3.1494911007535513e-65,0,0
28570.0,-1.6350186218602208e-65,0,0
28560.0,-2.2526433930130134e-66,0,0
28550.0,-1.7128102138669168e-66,0,0
28540.0,-6.533459944270081e-67,0,0
28530.0,-6.500724975673117e-66,0,0
28520.0,-3.839459376744854e-67,0,0
28510.0,-2.9570894947580947e-67,0,0
28500.0,-3.198136923688711e-66,0,0
28490.0,-7.079655950758359e-67,0,0
28480.0,0.0,0,0
28470.0,0.0,0,0
28460.0,-2.5118484883889075e-67,0,0
28450.0,-1.311907917126264e-67,0,0
28440.0,0.0,0,0
28430.0,-4.057460610863566e-68,0,0
28420.0,0.0,0,0
28410.0,0.0,0,0
28400.0,2.6754722067647555e-26,0,0
