2025-11-13 06:31:00,690,,,,670,,,,,,,,,,,,,,,682.19
2025-11-13 06:32:00,690,,,,670,,,,,,,,,,,,,,,682.19
2025-11-13 07:33:00,690,,,,670,,,,,,,,,,,,,,,682.34
2025-11-13 07:34:00,690,,,,670,,,,,,,,,,,,,,,682.41
2025-11-13 07:35:00,690,,,,670,,,,,,,,,,,,,,,682.4
2025-11-13 07:36:00,690,,,,670,,,,,,,,,,,,,,,682.35
2025-11-13 07:37:00,690,,,,670,,,,,,,,,,,,,,,682.66
2025-11-13 07:38:00,690,,,,670,,,,,,,,,,,,,,,682.74
2025-11-13 07:39:00,690,,,,670,,,,,,,,,,,,,,,682.85
2025-11-13 07:40:00,690,,,,670,,,,,,,,,,,,,,,682.82
2025-11-13 07:41:00,690,,,,670,,,,,,,,,,,,,,,682.64
2025-11-13 07:42:00,690,,,,670,,,,,,,,,,,,,,,682.66
2025-11-13 07:43:00,690,,,,670,,,,,,,,,,,,,,,682.63
2025-11-13 07:44:00,690,,,,670,,,,,,,,,,,,,,,682.73
2025-11-13 07:45:00,690,,,,670,,,,,,,,,,,,,,,682.95
2025-11-13 07:46:00,690,,,,670,,,,,,,,,,,,,,,682.91
2025-11-13 07:47:00,690,,,,670,,,,,,,,,,,,,,,682.99
2025-11-13 07:48:00,690,,,,670,,,,,,,,,,,,,,,682.91
2025-11-13 07:49:00,690,,,,670,,,,,,,,,,,,,,,682.78
2025-11-13 07:50:00,690,,,,670,,,,,,,,,,,,,,,682.71
2025-11-13 07:51:00,690,,,,670,,,,,,,,,,,,,,,682.61
2025-11-13 07:52:00,690,,,,670,,,,,,,,,,,,,,,682.61
2025-11-13 07:53:00,690,,,,670,,,,,,,,,,,,,,,682.61
2025-11-13 07:54:00,690,,,,670,,,,,,,,,,,,,,,682.61
2025-11-13 07:55:00,690,,,,670,,,,,,,,,,,,,,,682.59
2025-11-13 07:56:00,690,,,,670,,,,,,,,,,,,,,,682.54
2025-11-13 07:57:00,690,,,,670,,,,,,,,,,,,,,,682.42
2025-11-13 07:58:00,690,,,,670,,,,,,,,,,,,,,,682.39
2025-11-13 07:59:00,690,,,,670,,,,,,,,,,,,,,,682.37
2025-11-13 08:00:00,690,,,,670,,,,,,,,,,,,,,,682.22
2025-11-13 08:01:00,690,,,,670,,,,,,,,,,,,,,,682.1
2025-11-13 08:02:00,690,,,,670,,,,,,,,,,,,,,,682.17
2025-11-13 08:03:00,690,,,,670,,,,,,,,,,,,,,,682.08
2025-11-13 08:04:00,690,,,,670,,,,,,,,,,,,,,,682.2
2025-11-13 08:05:00,690,,,,670,,,,,,,,,,,,,,,682.08
2025-11-13 08:06:00,690,,,,670,,,,,,,,,,,,,,,682.1
2025-11-13 08:07:00,690,,,,670,,,,,,,,,,,,,,,682.08
2025-11-13 08:08:00,690,,,,670,,,,,,,,,,,,,,,682.07
2025-11-13 08:09:00,690,,,,670,,,,,,,,,,,,,,,682.08
2025-11-13 08:10:00,690,,,,670,,,,,,,,,,,,,,,682.27
2025-11-13 08:11:00,690,,,,670,,,,,,,,,,,,,,,682.04
2025-11-13 08:12:00,690,,,,670,,,,,,,,,,,,,,,682.12
2025-11-13 08:13:00,690,,,,670,,,,,,,,,,,,,,,682.05
2025-11-13 08:14:00,690,,,,670,,,,,,,,,,,,,,,681.99
2025-11-13 08:15:00,690,,,,670,,,,,,,,,,,,,,,682.41
2025-11-13 08:16:00,690,,,,670,,,,,,,,,,,,,,,682.39
2025-11-13 08:17:00,690,,,,670,,,,,,,,,,,,,,,682.46
2025-11-13 08:18:00,690,,,,670,,,,,,,,,,,,,,,682.13
2025-11-13 08:19:00,690,,,,670,,,,,,,,,,,,,,,682.06
2025-11-13 08:20:00,690,,,,670,,,,,,,,,,,,,,,681.86
2025-11-13 08:21:00,690,,,,670,,,,,,,,,,,,,,,681.72
2025-11-13 08:22:00,,,,,670,,,,,,,,,,,,,,,681.62
2025-11-13 08:23:00,690,,,,670,,,,,,,,,,,,,,,681.89
2025-11-13 08:24:00,690,,,,670,,,,,,,,,,,,,,,682.04
2025-11-13 08:25:00,690,,,,670,,,,,,,,,,,,,,,681.99
2025-11-13 08:26:00,690,,,,670,,,,,,,,,,,,,,,681.9
2025-11-13 08:27:00,690,,,,670,,,,,,,,,,,,,,,681.92
2025-11-13 08:28:00,690,,,,670,,,,,,,,,,,,,,,681.95
2025-11-13 08:29:00,690,,,,670,,,,,,,,,,,,,,,681.93
2025-11-13 08:30:00,690,,,,670,,,,,,,,,,,,,,,682.03
2025-11-13 08:31:00,690,,,,670,,,,,,,,,,,,,,,681.94
2025-11-13 08:32:00,690,,,,670,,,,,,,,,,,,,,,681.7
2025-11-13 08:33:00,,,,,670,,,,,,,,,,,,,,,681.49
2025-11-13 08:34:00,,,,,670,,,,,,,,,,,,,,,681.05
2025-11-13 08:35:00,,,,,670,,,,,,,,,,,,,,,681.24
2025-11-13 08:36:00,,,,,670,,,,,,,,,,,,,,,681.22
2025-11-13 08:37:00,,,,,670,,,,,,,,,,,,,,,681.34
2025-11-13 08:38:00,,680,,,670,,,,,,,,,,,,,,,680.99
2025-11-13 08:39:00,,680,,,670,,,,,,,,,,,,,,,680.99
2025-11-13 08:40:00,,,,,670,,,,,,,,,,,,,,,681.24
2025-11-13 08:41:00,,,,,670,,,,,,,,,,,,,,,681.09
2025-11-13 08:42:00,,,,,670,,,,,,,,,,,,,,,681.11
2025-11-13 08:43:00,,,,,670,,,,,,,,,,,,,,,681.21
2025-11-13 08:44:00,,,,,670,,,,,,,,,,,,,,,681.14
2025-11-13 08:45:00,,,,,670,,,,,,,,,,,,,,,681.29
2025-11-13 08:46:00,,,,,670,,,,,,,,,,,,,,,681.11
2025-11-13 08:47:00,,,,,670,,,,,,,,,,,,,,,681.34
2025-11-13 08:48:00,,,,,670,,,,,,,,,,,,,,,681.39
2025-11-13 08:49:00,,,,,670,,,,,,,,,,,,,,,681.45
2025-11-13 08:50:00,,,,,670,,,,,,,,,,,,,,,681.6
2025-11-13 08:51:00,,,,,670,,,,,,,,,,,,,,,681.42
2025-11-13 08:52:00,,,,,670,,,,,,,,,,,,,,,681.41
2025-11-13 08:53:00,,,,,670,,,,,,,,,,,,,,,681.46
2025-11-13 08:54:00,,,,,670,,,,,,,,,,,,,,,681.5
2025-11-13 08:55:00,,,,,670,,,,,,,,,,,,,,,681.36
2025-11-13 08:56:00,,,,,670,,,,,,,,,,,,,,,681.08
2025-11-13 08:58:00,,680,,,670,,,,,,,,,,,,,,,680.99
2025-11-13 08:59:00,,,,,670,,,,,,,,,,,,,,,681.06
2025-11-13 09:00:00,,680,,,670,,,,,,,,,,,,,,,680.93
2025-11-13 09:01:00,,680,,,670,,,,,,,,,,,,,,,680.99
2025-11-13 09:02:00,,680,,,670,,,,,,,,,,,,,,,680.88
2025-11-13 09:03:00,,680,,,670,,,,,,,,,,,,,,,680.86
2025-11-13 09:04:00,,680,,,670,,,,,,,,,,,,,,,680.9
2025-11-13 09:05:00,,680,,,670,,,,,,,,,,,,,,,680.96
2025-11-13 09:06:00,,680,,,670,,,,,,,,,,,,,,,680.68
2025-11-13 09:07:00,,680,,,670,,,,,,,,,,,,,,,680.4
2025-11-13 09:08:00,,680,,,670,,,,,,,,,,,,,,,680.3
2025-11-13 09:09:00,,680,,,670,,,,,,,,,,,,,,,680.21
2025-11-13 09:10:00,,680,,,670,,,,,,,,,,,,,,,680.14
2025-11-13 09:11:00,,680,,,670,,,,,,,,,,,,,,,680.4
2025-11-13 09:12:00,,680,,,670,,,,,,,,,,,,,,,680.52
2025-11-13 09:13:00,,680,,,670,,,,,,,,,,,,,,,680.4
2025-11-13 09:14:00,,680,,,670,,,,,,,,,,,,,,,680.36
2025-11-13 09:15:00,,680,,,670,,,,,,,,,,,,,,,680.51
2025-11-13 09:16:00,,680,,,670,,,,,,,,,,,,,,,680.45
2025-11-13 09:17:00,,680,,,670,,,,,,,,,,,,,,,680.52
2025-11-13 09:18:00,,680,,,670,,,,,,,,,,,,,,,680.59
2025-11-13 09:19:00,,680,,,670,,,,,,,,,,,,,,,680.51
2025-11-13 09:20:00,,680,,,670,,,,,,,,,,,,,,,680.46
2025-11-13 09:21:00,,680,,,670,,,,,,,,,,,,,,,680.61
2025-11-13 09:22:00,,680,,,670,,,,,,,,,,,,,,,680.58
2025-11-13 09:23:00,,680,,,670,,,,,,,,,,,,,,,680.71
2025-11-13 09:24:00,,680,,,670,,,,,,,,,,,,,,,680.75
2025-11-13 09:25:00,,680,,,670,,,,,,,,,,,,,,,680.93
2025-11-13 09:26:00,,680,,,670,,,,,,,,,,,,,,,680.7
2025-11-13 09:27:00,,680,,,670,,,,,,,,,,,,,,,680.44
2025-11-13 09:28:00,,680,,,670,,,,,,,,,,,,,,,680.28
2025-11-13 09:29:00,,680,,,670,,,,,,,,,,,,,,,680.33
2025-11-13 09:30:00,685,,,680,670,,681.5,,,,,685,675,680,675,683,685,680,675,680.145
2025-11-13 09:31:00,685,,,680,670,,679.5,,,,,685,675,681,685,681,685,680,676,680.24
2025-11-13 09:33:00,685,,,,670,,679.5,680,,,,685,675,680,676,682,689,680,676,680.23
2025-11-13 09:34:00,685,,,,670,,679.5,,,,,685,675,680,678,680,689,681,678,680.285
2025-11-13 09:35:00,685,,,679,670,,679.5,680,,,,685,670,680,678,680,690,679,678,679.71
2025-11-13 09:36:00,685,,,679,670,,679.5,,,,,685,679,680,678,680,689,680,678,679.46
2025-11-13 09:37:00,685,,,679,670,,679.5,,,679,,685,679,680,678,680,689,679,678,679.13
2025-11-13 09:38:00,685,,,679,670,,679.5,,,679,,685,679,680,678,680,692,679,678,678.94
2025-11-13 09:39:00,685,,,679,670,,679.5,,,,,685,679,680,678,680,692,679,678,679.28
2025-11-13 09:40:00,,,,679,670,,679.5,,,,,685,675,680,678,680,679,679,678,678.66
2025-11-13 09:41:00,,,,678,670,,678.5,,,,,685,675,680,678,680,679,679,678,678.59
2025-11-13 09:42:00,685,,,678,670,,678.5,,,,,685,678,680,678,680,679,679,678,678.74
2025-11-13 09:43:00,,,,678,670,,678.5,,,678,,685,675,680,676,680,679,679,676,678.11
2025-11-13 09:44:00,,675,,678,670,,678.5,,,,,685,675,,,,,673,670,677.878
2025-11-13 09:45:00,,675,,678,670,,678.5,,,,,685,675,,,,,673,670,677.86
2025-11-13 09:46:00,,,,678,670,,678.5,,,,,685,675,,,,,673,670,678.085
2025-11-13 09:47:00,,,,678,670,,678.5,,,,,685,675,,,,,673,670,678.13
2025-11-13 09:48:00,,,,678,670,,678.5,,,,,685,675,,,,,673,670,678.05
2025-11-13 10:19:00,685,,680,,670,,678.5,680,,,,680,675,,,,,677,678,680.145
2025-11-13 10:20:00,685,,680,,670,,678.5,,,,,680,675,,,,,677,678,679.98
2025-11-13 10:21:00,,,680,,670,,678.5,,,,,680,675,,,,,677,678,679.71
2025-11-13 10:22:00,,,680,,670,,678.5,,,,,680,675,,,,,677,678,679.62
2025-11-13 10:23:00,,,,,670,,678.5,,,,,680,675,,,,,677,678,679.59
2025-11-13 10:24:00,,,,,670,,678.5,,,,,680,675,,,,,677,678,679.72
2025-11-13 10:25:00,,,680,,670,,678.5,,,,,680,675,,,,,677,678,679.54
2025-11-13 10:26:00,,,,,670,,678.5,,,,,680,675,,,,,677,678,679.05
2025-11-13 10:27:00,,,,678,670,,678.5,,,,,680,675,,,,,677,678,678.97
2025-11-13 10:28:00,,,,678,670,,678.5,,,,,680,675,,,,,679,678,679.01
2025-11-13 10:29:00,,,,678,670,,678.5,,,,,680,675,,,,,679,678,678.88
2025-11-13 10:30:00,,,,678,670,,678.5,,,,,680,675,,,,,679,678,678.88
2025-11-13 10:31:00,,,,678,670,,678.5,,,,,680,675,,,,,677,678,678.61
2025-11-13 10:32:00,,,,678,670,,678.5,,,,,680,675,,,,,679,678,678.69
2025-11-13 10:33:00,,,,678,670,,678.5,,,,,680,675,,,,,679,678,678.53
2025-11-13 10:34:00,,675,,678,670,,678.5,,,,678,680,675,,,,,679,678,677.86
2025-11-13 10:35:00,,675,,678,670,,678.5,,,,,680,675,,,,,677,678,678.05
2025-11-13 10:36:00,,675,,678,670,,678.5,,,,,680,675,,,,,677,678,677.95
2025-11-13 10:37:00,,675,,678,670,,678.5,,,,,680,675,,,,,679,678,677.43
2025-11-13 10:38:00,,675,,678,670,,678.5,,,,,680,675,,,,,679,678,677.31
2025-11-13 10:39:00,,675,,,670,,678.5,,,,,680,675,,,,,679,678,677.92
2025-11-13 10:40:00,,675,,,670,,678.5,,,,,680,675,,,,,679,678,677.84
2025-11-13 10:41:00,,675,,678,670,,678.5,,,,,680,675,,,,,679,678,677.44
2025-11-13 10:42:00,,675,,,670,,678.5,,,,,680,675,,,,,679,678,677.44
2025-11-13 10:43:00,,675,,,670,,678.5,,,,,680,675,,,,,679,678,677.41
2025-11-13 10:44:00,,675,,,670,,678.5,,,,,680,675,,,,,679,678,677.21
2025-11-13 10:45:00,,675,,675,670,,678.5,,,,677,680,675,,,,,679,678,676.81
2025-11-13 10:46:00,,675,,675,,680,678.5,,,,,680,675,,,,,679,678,676.499
2025-11-13 10:47:00,,675,,675,,680,678.5,,,,,680,675,,,,,679,678,676.2
2025-11-13 10:48:00,,675,,675,,680,678.5,,,,,680,675,,,,,679,678,676.32
2025-11-13 10:49:00,,675,,675,,680,678.5,,,,,680,675,,,,,679,678,676.2
2025-11-13 10:50:00,,675,,675,,680,678.5,,,,,680,675,,,,,679,678,676.131
2025-11-13 10:51:00,,675,,675,,680,678.5,,,,,680,675,,,,,679,678,676.2
2025-11-13 10:53:00,,675,,675,,680,678.5,,,,,680,675,,,,,679,678,675.99
2025-11-13 10:54:00,,675,,675,,680,678.5,,,,,680,675,,,,,679,678,675.575
2025-11-13 10:56:00,,675,,675,,680,677.5,,,,,680,675,,,,,679,678,675.79
2025-11-13 10:57:00,,675,,675,,680,677.5,,676,,,680,675,,,,,679,678,675.63
2025-11-13 10:58:00,,675,,675,,680,677.5,,,,,680,675,,,,,679,678,675.969
2025-11-13 10:59:00,,675,,675,,680,677.5,,,,,680,675,,,,,679,678,676.38
2025-11-13 11:00:00,,675,,675,,680,677.5,,,,,680,675,,,,,679,678,676.49
2025-11-13 11:03:00,,675,,675,670,,677.5,,,,,680,675,,,,,679,678,676.6
2025-11-13 11:03:00,,675,,675,,680,677.5,,,,,680,675,,,,,679,678,676
2025-11-13 11:10:00,,675,,675,,680,677.5,,,,,680,675,,,,,679,678,675.97
2025-11-13 11:26:00,,675,,675,,680,677.5,,,675,,680,675,680,676,680,683,679,678,675.37
2025-11-13 11:27:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,675.435
2025-11-13 11:29:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,675.8
2025-11-13 11:30:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,675.65
2025-11-13 11:31:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,675.68
2025-11-13 11:32:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,675.68
2025-11-13 11:33:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,675.71
2025-11-13 11:34:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,676.46
2025-11-13 11:35:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,676.12
2025-11-13 11:36:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,675.349
2025-11-13 11:37:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,675.48
2025-11-13 11:38:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,675.37
2025-11-13 11:40:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,674.81
2025-11-13 11:41:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,674.8
2025-11-13 11:42:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,674.46
2025-11-13 11:43:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,674.43
2025-11-13 11:44:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,674.375
2025-11-13 11:45:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,674.49
2025-11-13 11:46:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,674.44
2025-11-13 11:47:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,674.65
2025-11-13 11:48:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,674.56
2025-11-13 11:49:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,674.6
2025-11-13 11:50:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,674.76
2025-11-13 11:51:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,675.11
2025-11-13 11:52:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,674.78
2025-11-13 11:53:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,674.82
2025-11-13 11:54:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,674.76
2025-11-13 11:55:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,674.81
2025-11-13 11:56:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,674.51
2025-11-13 11:57:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,674.7
2025-11-13 11:58:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,674.6
2025-11-13 11:59:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,675.02
2025-11-13 12:00:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,675.35
2025-11-13 12:01:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,675.24
2025-11-13 12:02:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,674.93
2025-11-13 12:03:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,675.13
2025-11-13 12:04:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,675.32
2025-11-13 12:05:00,,675,,675,,680,676.5,,,,,680,675,680,683,680,679,679,678,675.35
2025-11-13 12:06:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,675.8
2025-11-13 12:07:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,675.92
2025-11-13 12:08:00,,675,,675,,680,676.5,,,,,680,675,680,683,680,679,679,678,675.75
2025-11-13 12:09:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,674.78
2025-11-13 12:10:00,,675,,675,,680,676.5,,,,,680,675,680,683,680,679,679,678,674.63
2025-11-13 12:11:00,,675,,675,,680,677.5,,,,,680,675,680,683,680,679,679,678,674.79
2025-11-13 12:12:00,,675,,675,,680,676.5,,,,,680,675,680,683,680,679,679,678,674.77
2025-11-13 12:13:00,,675,,675,,680,676.5,,,,,680,675,680,683,680,679,679,678,674.73
2025-11-13 12:14:00,,675,,675,,680,676.5,,,,,680,675,680,683,680,679,679,678,674.66
2025-11-13 12:15:00,,675,,675,,680,676.5,,,,,680,675,680,683,680,679,679,678,675.08
2025-11-13 12:16:00,,675,,,,680,675.5,,,,,680,675,680,683,680,679,679,678,675.19
2025-11-13 12:17:00,,675,,675,,680,676.5,,,,,680,675,680,683,680,679,679,678,675.45
2025-11-13 12:18:00,,675,,675,,680,676.5,,,,,680,675,680,683,680,679,679,678,675.13
2025-11-13 12:19:00,,675,,675,,680,676.5,,,,,680,675,680,683,680,679,679,678,675.105
2025-11-13 12:20:00,,675,,675,,680,676.5,,,,,680,675,680,683,680,679,679,678,675.205
2025-11-13 12:21:00,,675,,675,,680,676.5,,,,,680,675,680,683,680,679,679,678,675.13
2025-11-13 12:22:00,,675,,675,,680,675.5,,,,,680,675,680,683,680,679,679,678,675.42
2025-11-13 12:23:00,,675,,675,,680,675.5,,,,,680,675,680,683,680,679,679,678,675.83
2025-11-13 12:24:00,,675,,,,680,675.5,,,,,680,675,680,683,680,679,679,678,675.79
2025-11-13 12:25:00,,675,,,,680,675.5,,,,,680,675,680,683,680,679,679,678,675.79
2025-11-13 12:26:00,,675,,675,,680,676.5,,,,,680,675,680,683,680,679,679,678,675.31
2025-11-13 12:27:00,,675,,,,680,675.5,,,,,680,675,680,683,680,679,679,678,675.78
2025-11-13 12:28:00,,675,,,,680,675.5,,,,,680,675,680,683,680,679,679,678,675.99
2025-11-13 12:29:00,,675,,,,680,675.5,,,,,680,675,680,683,680,679,679,678,675.92
2025-11-13 12:30:00,,675,680,,,680,675.5,,,,,680,675,680,683,680,679,679,678,676.35
2025-11-13 12:32:00,,675,680,,,680,675.5,,,,,680,675,680,683,680,679,679,678,676.32
2025-11-13 12:33:00,,675,,,,680,675.5,,,,,680,675,680,683,680,679,679,678,676.21
2025-11-13 12:34:00,,675,680,,,680,675.5,,,,,680,675,680,683,680,679,679,678,676.42
2025-11-13 12:35:00,,675,,675,,680,675.5,,,,,680,675,680,683,680,679,679,678,675.88
2025-11-13 12:36:00,,675,,675,,680,675.5,,,,,680,675,680,683,680,679,679,678,675.78
2025-11-13 12:37:00,,675,,675,,680,675.5,,,,,680,675,680,683,680,679,679,678,675.45
2025-11-13 12:38:00,,675,,,,680,675.5,,,,,680,675,680,683,680,679,679,678,675.73
2025-11-13 12:39:00,,675,,,,680,675.5,,,,,680,675,680,683,680,679,679,678,676.07
2025-11-13 12:40:00,,675,,,,680,675.5,,,,,680,675,680,683,680,679,679,678,675.93
2025-11-13 12:41:00,,675,,675,,680,674.5,,,,,680,675,680,683,680,679,679,678,675.35
2025-11-13 12:42:00,,675,,675,,680,675.5,,,,,680,675,680,683,680,679,679,678,675.46
2025-11-13 12:43:00,,675,,675,,680,675.5,,,,,680,675,680,683,680,679,679,678,675.38
2025-11-13 12:44:00,,675,,675,,680,675.5,,,,,680,675,680,683,680,679,679,678,675.16
2025-11-13 12:45:00,,675,,675,,680,675.5,,,,,680,675,680,683,680,679,679,678,674.785
2025-11-13 12:46:00,,675,,675,,680,675.5,,,,,680,675,680,683,680,679,679,678,674.49
2025-11-13 12:47:00,,675,,675,,680,675.5,,,,,680,675,680,683,680,679,679,678,674.4
2025-11-13 12:48:00,,675,,675,,680,675.5,,,,,680,675,680,683,680,679,679,678,674.85
2025-11-13 12:49:00,,675,,675,,680,675.5,,,,,680,675,680,683,680,679,679,678,674.97
2025-11-13 12:50:00,,675,,675,,680,675.5,,,,,680,675,680,683,680,679,679,678,674.72
2025-11-13 12:51:00,,675,,675,,680,674.5,,,,,680,675,680,683,680,679,679,678,674.62
2025-11-13 12:53:00,,675,,675,,680,674.5,,,,,680,675,680,683,680,679,679,678,674.565
2025-11-13 12:54:00,,675,,675,,680,674.5,,,,,680,675,680,683,680,679,679,678,674.76
2025-11-13 12:55:00,,675,,675,,680,674.5,,,,,680,675,680,683,680,679,679,678,674.79
2025-11-13 12:56:00,,675,,675,,680,674.5,,,,,680,675,680,683,680,679,679,678,674.61
2025-11-13 12:57:00,,675,,675,,680,674.5,,,,,680,675,680,683,680,679,679,678,674.56
2025-11-13 12:58:00,,675,,675,,680,674.5,,,,,680,675,680,683,680,679,679,678,674.123
2025-11-13 12:59:00,,675,,675,,680,674.5,,,,,680,675,680,683,680,679,679,678,674.22
2025-11-13 13:00:00,,675,,675,,680,674.5,,,,,680,675,680,683,680,679,679,678,674.153
2025-11-13 13:01:00,,675,,675,,680,674.5,,,,,680,675,680,683,680,679,679,678,674.34
2025-11-13 13:02:00,,675,,675,,680,674.5,,,,,680,675,680,683,680,679,679,678,674.31
2025-11-13 13:03:00,,675,,675,,680,674.5,,,,,680,675,680,683,680,679,679,678,674.47
2025-11-13 13:04:00,,675,,675,,680,674.5,,,,,680,675,680,683,680,679,679,678,674.2
2025-11-13 13:05:00,,675,,675,,680,674.5,,,,,680,675,680,683,680,679,679,678,674.26
2025-11-13 13:06:00,,675,,675,,680,674.5,,,,,680,670,680,683,680,679,679,678,674.11
2025-11-13 13:07:00,,675,,675,,680,674.5,,,,,680,670,680,683,680,679,679,678,674.668
2025-11-13 13:08:00,,675,,675,,680,674.5,,,,,680,670,680,683,680,679,679,678,674.46
2025-11-13 13:09:00,,675,,675,,680,674.5,,,,,680,670,680,683,680,679,679,678,674.27
2025-11-13 13:10:00,,675,,675,,680,674.5,,,,,680,670,680,683,680,679,679,678,674.15
2025-11-13 13:11:00,,675,,675,,680,674.5,,,,,680,670,680,683,680,679,679,678,673.93
2025-11-13 13:12:00,,675,,674,,680,674.5,,,,,680,670,680,683,680,679,679,678,674.36
2025-11-13 13:13:00,,675,,675,,680,674.5,,,,,680,670,680,683,680,679,679,678,674.365
2025-11-13 13:14:00,,675,,675,,680,674.5,,,,,680,670,680,683,680,679,679,678,674.31
2025-11-13 13:15:00,,675,,675,,680,674.5,,,,,680,670,680,683,680,679,679,678,674.53
2025-11-13 13:16:00,,675,,675,,680,674.5,,,,,680,670,680,683,680,679,679,678,674.302
