2025-11-13 08:15:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:16:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:17:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:18:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:19:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:20:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:21:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:22:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:23:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:24:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:25:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:26:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:27:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:28:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:29:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:30:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:31:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:32:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:33:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:34:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:35:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:36:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:37:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:38:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:39:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:40:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:41:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:42:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:43:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:44:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:45:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:46:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:47:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:48:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:49:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:50:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:51:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:52:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:53:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:54:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:55:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:56:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:58:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 08:59:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:00:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:01:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:02:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:03:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:04:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:05:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:06:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:07:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:08:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:09:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:10:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:11:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:12:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:13:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:14:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:15:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:16:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:17:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:18:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:19:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:20:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:21:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:22:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:23:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:24:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:25:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:26:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:27:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:28:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:29:00,25500,,,,24750,,,,,,,,,,,,,,,25517.328
2025-11-13 09:30:00,25500,,,25150,24750,,,,,,,25850,25150,25150,24800,25850,,25150,24800,25371.344
2025-11-13 09:31:00,25500,,,25150,24750,,,,,,,25900,25150,25150,25000,25850,25550,25150,25000,25359.947
2025-11-13 09:33:00,25500,,,25150,24750,,,,,,,25750,25150,25150,24850,25600,25800,25150,24850,25355.333
2025-11-13 09:34:00,25500,,,25150,24750,,,,,,,25750,25150,25150,24850,25600,25800,25150,24850,25352.961
2025-11-13 09:35:00,25500,,,25150,24750,,,,,,,25600,25150,25150,24850,25600,25800,25150,24850,25321.924
2025-11-13 09:36:00,25500,,,25150,24750,,,,,,,25750,25150,25150,24850,25700,,25150,24850,25296.884
2025-11-13 09:37:00,25500,,,25100,24750,,,,,,,25750,25000,25100,24850,25600,25950,25100,24850,25268.257
2025-11-13 09:38:00,25500,,,25000,24750,,,,,,,25750,25000,25100,25000,25600,25500,25100,25000,25271.864
2025-11-13 09:39:00,25500,,,25000,24750,,,,,,,25700,25000,25150,25000,25600,25500,25100,25000,25280.882
2025-11-13 09:40:00,25500,,,25000,24750,,,,,,,25700,25000,25150,25000,25700,25500,25150,25000,25249.214
2025-11-13 09:41:00,25500,,,25000,24750,,,,,,,25700,25000,25150,25000,25700,25500,25150,25000,25257.142
2025-11-13 09:42:00,25500,,,25000,24750,,,,,,,25600,25000,25600,25000,25600,25500,25100,25000,25250.419
2025-11-13 09:43:00,25500,,,25000,24750,,,,,,,25600,25000,25600,25000,25600,25650,25100,25000,25213.255
2025-11-13 09:44:00,25500,,,25000,24750,,,,,,,25600,25000,25600,24850,25600,25650,25100,24850,25195.865
2025-11-13 09:45:00,25500,,,25000,24750,,,,,,,25600,25000,25600,24850,25600,25650,25100,24850,25202.419
2025-11-13 09:46:00,25500,,,25000,24750,,,,,,,25600,25000,25600,24850,25600,25650,25100,24850,25210.456
2025-11-13 09:47:00,25500,,,25000,24750,,,,,,,25600,25000,25600,24850,25600,25950,25100,24850,25218.38
2025-11-13 09:48:00,25500,,,25000,24750,,,,,,,25600,25000,25600,24650,25600,25950,25100,24650,25215.377
2025-11-13 10:19:00,25500,,25500,,24750,,,,,,,25500,25000,25000,25400,25600,25400,25000,24700,25342.117
2025-11-13 10:20:00,25500,,,,24750,,,,,,,25500,25000,25600,25400,25600,25400,25000,24850,25329.189
2025-11-13 10:21:00,25500,,,25000,24750,,,,,,,25500,25000,25000,25400,25600,25400,25000,24850,25313.007
2025-11-13 10:22:00,25500,,,25000,24750,,,,,,,25500,25000,25000,25400,25600,25400,25000,24850,25305.729
2025-11-13 10:23:00,25500,,,25000,24750,,,,,,,25500,25000,25000,25400,25600,25400,25000,24850,25304.95
2025-11-13 10:24:00,25500,,,25000,24750,,,,,,,25500,25000,25000,25400,25600,25300,25000,24850,25310.239
2025-11-13 10:25:00,25500,,,25000,24750,,,,,,,25500,25000,25000,25400,25600,25300,25000,24850,25306.476
2025-11-13 10:26:00,25500,,,25000,24750,,,,,,,25500,25000,25600,25400,25600,25300,25000,24850,25276.328
2025-11-13 10:27:00,25500,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25300,25000,24850,25287.99
2025-11-13 10:28:00,25500,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25300,25000,24850,25281.018
2025-11-13 10:29:00,25500,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25300,25000,24850,25284.625
2025-11-13 10:30:00,25500,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25300,25000,24850,25279.398
2025-11-13 10:31:00,25500,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25300,25000,24850,25263.477
2025-11-13 10:32:00,25500,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25300,25000,24850,25265.711
2025-11-13 10:33:00,25500,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25300,25000,24850,25263.597
2025-11-13 10:34:00,25500,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25300,25000,24850,25219.216
2025-11-13 10:35:00,25500,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25300,25000,24850,25233.598
2025-11-13 10:36:00,25500,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25300,25000,24850,25226.56
2025-11-13 10:37:00,25500,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25300,25000,24850,25202.182
2025-11-13 10:38:00,25500,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25300,25000,24850,25197.429
2025-11-13 10:39:00,25500,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25300,25000,24850,25226.326
2025-11-13 10:40:00,25500,,,25000,24750,,,,,,25200,25500,25000,25600,24850,25600,25300,25000,24850,25224.613
2025-11-13 10:41:00,25500,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25300,25000,24850,25206.659
2025-11-13 10:42:00,25500,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25300,25000,24850,25205.56
2025-11-13 10:43:00,25500,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25300,25000,24850,25201.074
2025-11-13 10:44:00,25500,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25300,25000,24850,25191.284
2025-11-13 10:45:00,25500,,,25000,24750,,,,,,,25500,25000,25600,24800,25600,25300,25000,24800,25169.041
2025-11-13 10:46:00,,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25300,25000,24850,25153.52
2025-11-13 10:47:00,,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25300,25000,24850,25137.129
2025-11-13 10:48:00,,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25300,25000,24850,25143.074
2025-11-13 10:49:00,,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25300,25000,24850,25137.081
2025-11-13 10:50:00,,,,25000,24750,,,,,,,25500,25000,25600,24800,25600,25300,25000,24800,25137.741
2025-11-13 10:51:00,,,,25000,24750,,,,,,,25500,25000,25600,24800,25600,25300,25000,24800,25137.312
2025-11-13 10:53:00,,,,25000,24750,,,,,,,25500,25000,25600,24800,25600,25300,25000,24800,25134.216
2025-11-13 10:54:00,,,,25000,24750,,,,,,,25500,25000,25600,24800,25600,25300,25000,24800,25108.728
2025-11-13 10:56:00,,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25300,25000,24850,25118.268
2025-11-13 10:57:00,,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25300,25000,24850,25117.628
2025-11-13 10:58:00,,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25300,25000,24850,25132.692
2025-11-13 10:59:00,25500,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25300,25000,24850,25154.727
2025-11-13 11:00:00,25500,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25200,25000,24850,25163.63
2025-11-13 11:03:00,25500,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25200,25000,24850,25156.016
2025-11-13 11:03:00,,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25200,25000,24850,25127.137
2025-11-13 11:10:00,,,,25000,24750,,,,,,,25500,25000,25600,24850,25600,25200,25000,24850,25130.73
2025-11-13 11:26:00,24600,,,25000,24600,,,25100,,,,25500,25000,24800,24650,25400,25000,24800,24650,25107.372
2025-11-13 11:27:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25108.744
2025-11-13 11:29:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25123.948
2025-11-13 11:30:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25124.383
2025-11-13 11:31:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25126.879
2025-11-13 11:32:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25129.61
2025-11-13 11:33:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25121.497
2025-11-13 11:34:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25153.786
2025-11-13 11:35:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25145.675
2025-11-13 11:36:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25103.261
2025-11-13 11:37:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25112.622
2025-11-13 11:38:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25106.024
2025-11-13 11:40:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25081.107
2025-11-13 11:41:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25082.355
2025-11-13 11:42:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25069.995
2025-11-13 11:43:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25065.473
2025-11-13 11:44:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25068.264
2025-11-13 11:45:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25077.57
2025-11-13 11:46:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25074.75
2025-11-13 11:47:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25086.392
2025-11-13 11:48:00,24600,,,25000,24600,,,,,25100,,25500,25000,24800,24650,25400,25000,24800,24650,25085.079
2025-11-13 11:49:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25083.73
2025-11-13 11:50:00,24600,,,25000,24600,,,25100,,,,25500,25000,24800,24650,25400,25000,24800,24650,25092.296
2025-11-13 11:51:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25106.325
2025-11-13 11:52:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25089.164
2025-11-13 11:53:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25086.288
2025-11-13 11:54:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25082.956
2025-11-13 11:55:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25082.613
2025-11-13 11:56:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25070.401
2025-11-13 11:57:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25077.043
2025-11-13 11:58:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25068.619
2025-11-13 11:59:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25085.717
2025-11-13 12:00:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25097.586
2025-11-13 12:01:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25106.722
2025-11-13 12:02:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25090.529
2025-11-13 12:03:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25096.841
2025-11-13 12:04:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25106.941
2025-11-13 12:05:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25102.135
2025-11-13 12:06:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25122.358
2025-11-13 12:07:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25130.942
2025-11-13 12:08:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25119.153
2025-11-13 12:09:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25078.863
2025-11-13 12:10:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25070.509
2025-11-13 12:11:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25076.851
2025-11-13 12:12:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25082.254
2025-11-13 12:13:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25080.996
2025-11-13 12:14:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25073.825
2025-11-13 12:15:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25099.73
2025-11-13 12:16:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25093.64
2025-11-13 12:17:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25117.146
2025-11-13 12:18:00,24600,,,25000,24600,,,,,,25100,25500,25000,24800,24650,25400,25000,24800,24650,25102.259
2025-11-13 12:19:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25102.991
2025-11-13 12:20:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25104.18
2025-11-13 12:21:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25105.892
2025-11-13 12:22:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25112.58
2025-11-13 12:23:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25131.587
2025-11-13 12:24:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25129.601
2025-11-13 12:25:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25129.904
2025-11-13 12:26:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25112.484
2025-11-13 12:27:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25131.437
2025-11-13 12:28:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25141.492
2025-11-13 12:29:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25136.367
2025-11-13 12:30:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25150.682
2025-11-13 12:32:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25146.95
2025-11-13 12:33:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25141.493
2025-11-13 12:34:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25150.44
2025-11-13 12:35:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25127.151
2025-11-13 12:36:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25123.638
2025-11-13 12:37:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25109.141
2025-11-13 12:38:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25116.765
