"7025",-22665342513.49,-22638075670.6083,-22610667343.5422,-22583116239.7626,-22555421039.7819,-22527580396.4893,-22499592934.4696,-22471457249.3048,-22443171906.8594,-22414735442.5472,-22386146360.5805,-22357403133.2012,-22328504199.8928,-22299447966.5734,-22270232804.7702,-22240857050.7725,-22211319004.7667,-22181616929.9496,-22151749051.6222,-22121713556.2617,-22091508590.5738,-22061132260.5229,-22030582630.3426,-21999857721.5238,-21968955511.7826,-21937873934.0081,-21906610875.1883,-21875164175.3176,-21843531626.2839,-21811710970.7378,-21779699900.9432,-21747496057.6122,-21715097028.7248,-21682500348.334,-21649703495.3609,-21616703892.3793,-21583498904.3947,-21550085837.6198,-21516461938.2498,-21482624391.2439,-21448570319.1153,-21414296780.7374,-21379800770.1724,-21345079215.529,-21310128977.8599,-21274946850.1071,-21239529556.1075,-21203873749.6729,-21167976013.7572,-21131832859.7301,-21095440726.7763,-21058795981.4422,-21021894917.3568,-20984733755.1551,-20947308642.6386,-20909615655.2107,-20871650796.6304,-20833410000.1358,-20794889129.9939,-20756083983.5422,-20716990293.7984,-20677603732.7239,-20637919915.2403,-20597934404.1136,-20557642715.8358,-20517040327.6556,-20476122685.9313,-20434885216.0065,-20393323333.8392,-20351432459.6525,-20309208033.9143,-20266645536.0067,-20223740505.9994,-20180488570.0109,-20136885469.7205,-20092927096.6853,-20048609532.2304,-20003929093.8037,-19958882388.8474,-19913466377.4134,-19867678444.9706,-19821516487.1062,-19774979008.1299,-19728065235.9592,-19680775256.0978,-19633110168.0529,-19585072268.1681,-19536665263.6186,-19487894523.2448,-19438767372.0287,-19389293437.3956,-19339485057.2021,-19289357761.3371,-19238930841.3989,-19188228026.0464,-19137278283.5108,-19086116777.593,-19034786009.5222,-18983337185.6525,-18931831860.5564,-18880343917.2356,-18828961961.6548,-18777792228.6559,-18726962121.8805,-18676624543.4753,-18626963212.5732,-18578199228.262,-18530599207.6739,-18484485429.4683,-18440248546.4059,-18398363610.6268,-18359410399.5121,-18324099363.8397,-18293304978.8923,-18268108913.2508,-18249856308.6505,-18240229681.689,-18241346635.6366,-18255889847.1907,-18287280780.2042,-18339912215.1326,-18419458326.0545,-18533282357.7302,-18690953992.9023,-18904851600.1409,-19190702188.0508,-19567519938.4848,-20054936352.478,-20658129237.7902,-21277195922.4077,0
"7020",-23795000035.4243,-23769643595.7654,-23744160985.0618,-23718551215.4828,-23692813279.0913,-23666946147.3573,-23640948770.6589,-23614820077.7728,-23588558975.3527,-23562164347.3969,-23535635054.7028,-23508969934.3098,-23482167798.9303,-23455227436.3671,-23428147608.9192,-23400927052.774,-23373564477.387,-23346058564.8483,-23318407969.2359,-23290611315.9556,-23262667201.0683,-23234574190.6037,-23206330819.861,-23177935592.6969,-23149386980.8004,-23120683422.9562,-23091823324.2947,-23062805055.5319,-23033626952.1971,-23004287313.8517,-22974784403.2975,-22945116445.7771,-22915281628.1682,-22885278098.1705,-22855103963.4908,-22824757291.0244,-22794236106.038,-22763538391.3557,-22732662086.5504,-22701605087.1452,-22670365243.8291,-22638940361.69,-22607328199.4716,-22575526468.8607,-22543532833.8095,-22511344909.9039,-22478960263.7841,-22446376412.6284,-22413590823.7139,-22380600914.0633,-22347404050.1966,-22313997548.0032,-22280378672.7534,-22246544639.2732,-22212492612.3059,-22178219707.0912,-22143722990.193,-22108999480.6153,-22074046151.2477,-22038859930.6905,-22003437705.5161,-21967776323.0298,-21931872594.6051,-21895723299.6777,-21859325190.4968,-21822674997.7436,-21785769437.1494,-21748605217.2592,-21711179048.5157,-21673487653.8613,-21635527781.0892,-21597296217.2127,-21558789805.162,-21520005463.1724,-21480940207.2865,-21441591177.4628,-21401955667.8696,-21362031162.0407,-21321815373.689,-21281306294.1125,-21240502247.2991,-21199401954.0317,-21158004606.5401,-21116309955.5316,-21074318411.7811,-21032031164.8784,-20989450322.2403,-20946579072.1069,-20903421874.9921,-20859984688.971,-20816275235.3036,-20772303312.2687,-20728081166.7724,-20683623935.3879,-20638950169.0799,-20594082459.1006,-20549048185.5943,-20503880415.5303,-20458618983.0058,-20413311793.0975,-20368016400.8176,-20322801930.0227,-20277751414.2433,-20232964663.5931,-20188561790.8335,-20144687567.6068,-20101516831.94,-20059261234.7085,-20018177701.8897,-19978579109.6172,-19940847832.2551,-19905453046.8917,-19872972984.9018,-19844123746.6339,-19819796886.8281,-19801108802.1584,-19789466095.6093,-19786652659.6383,-19794946304.6036,-19817275343.7082,-19857428202.0048,-19920330138.3868,-20012395113.6682,-20141931503.3229,-20319480384.8818,-20557655815.3912,-20869130222.7267,-21258706051.2209,-21698499096.9968,-22080139092.7308,0
"7015",-24958981428.0644,-24935680031.9404,-24912268812.5808,-24888747112.0422,-24865114259.9669,-24841369573.303,-24817512356.021,-24793541898.8257,-24769457478.8631,-24745258359.424,-24720943789.6418,-24696513004.187,-24671965222.9572,-24647299650.7622,-24622515477.0058,-24597611875.3633,-24572588003.4547,-24547443002.5147,-24522175997.0591,-24496786094.5474,-24471272385.0432,-24445633940.8709,-24419869816.271,-24393979047.0527,-24367960650.2452,-24341813623.7486,-24315536945.9833,-24289129575.5413,-24262590450.8373,-24235918489.7629,-24209112589.3432,-24182171625.3982,-24155094452.2099,-24127879902.1958,-24100526785.5921,-24073033890.147,-24045399980.8272,-24017623799.5391,-23989704064.8688,-23961639471.8423,-23933428691.7105,-23905070371.7625,-23876563135.171,-23847905580.8757,-23819096283.5091,-23790133793.3714,-23761016636.4616,-23731743314.5709,-23702312305.4502,-23672722063.0575,-23642971017.8999,-23613057577.4799,-23582980126.8611,-23552737029.3688,-23522326627.4432,-23491747243.6648,-23460997181.975,-23430074729.1177,-23398978156.3292,-23367705721.312,-23336255670.5266,-23304626241.846,-23272815667.6201,-23240822178.2046,-23208644006.0187,-23176279390.2008,-23143726581.948,-23110983850.6307,-23078049490.7927,-23044921830.1622,-23011599238.8176,-22978080139.676,-22944363020.4987,-22910446447.6388,-22876329081.7944,-22842009696.0728,-22807487196.7259,-22772760646.9755,-22737829294.4246,-22702692602.6346,-22667350287.5569,-22631802359.6324,-22596049172.5223,-22560091479.62,-22523930499.7121,-22487567993.4252,-22451006352.4213,-22414248703.7003,-22377299031.8532,-22340162322.7046,-22302844732.5097,-22265353787.7776,-22227698621.9006,-22189890256.1579,-22151941934.3835,-22113869522.7463,-22075691988.7992,-22037431977.3695,-21999116505.191,-21960777801.685,-21922454330.3387,-21884192034.1814,-21846045860.5556,-21808081635.5847,-21770378378.6136,-21733031173.0546,-21696154744.7023,-21659887944.7686,-21624399396.897,-21589894651.3011,-21556625303.451,-21524900691.5748,-21495103003.9779,-21467706928.5212,-21443305397.5079,-21422643570.2064,-21406664016.6289,-21396567196.7052,-21393892834.1356,-21400629633.1054,-21419362586.3403,-21453467333.6188,-21507354643.9708,-21586739747.7669,-21698814358.0434,-21851892389.3994,-22053162057.9004,-22300519225.1709,-22559728568.042,-22747231343.2293,0
"7010",-26156908084.5356,-26135805851.1927,-26114611041.784,-26093323349.4719,-26071942463.4389,-26050468068.8454,-26028899846.7906,-26007237474.2769,-25985480624.1785,-25963628965.2143,-25941682161.9256,-25919639874.6588,-25897501759.5528,-25875267468.5339,-25852936649.3151,-25830508945.4035,-25807983996.1145,-25785361436.5936,-25762640897.8467,-25739822006.78,-25716904386.2487,-25693887655.1162,-25670771428.3255,-25647555316.9809,-25624238928.4444,-25600821866.4443,-25577303731.2001,-25553684119.5623,-25529962625.1702,-25506138838.6282,-25482212347.7016,-25458182737.5345,-25434049590.8905,-25409812488.419,-25385471008.9483,-25361024729.8076,-25336473227.1807,-25311816076.4947,-25287052852.844,-25262183131.4556,-25237206488.1969,-25212122500.1307,-25186930746.1207,-25161630807.4921,-25136222268.752,-25110704718.3745,-25085077749.6564,-25059340961.6492,-25033493960.1742,-25007536358.9285,-24981467780.6887,-24955287858.6229,-24928996237.7182,-24902592576.3368,-24876076547.9099,-24849447842.7837,-24822706170.2312,-24795851260.6441,-24768882867.9228,-24741800772.0831,-24714604782.0999,-24687294739.0098,-24659870519.3001,-24632332038.61,-24604679255.7762,-24576912177.2579,-24549030861.9783,-24521035426.6288,-24492926051.4815,-24464702986.7668,-24436366559.6777,-24407917182.0691,-24379355358.9341,-24350681697.746,-24321896918.7696,-24293001866.4617,-24263997522.0969,-24234885017.7774,-24205665652.0101,-24176340907.0661,-24146912468.3737,-24117382246.2382,-24087752400.2391,-24058025366.7144,-24028203889.8237,-23998291056.7753,-23968290337.9193,-23938205632.5487,-23908041321.4318,-23877802327.3062,-23847494184.8411,-23817123121.8977,-23786696154.3351,-23756221197.1191,-23725707195.1368,-23695164277.9238,-23664603943.53,-23634039278.0307,-23603485218.8186,-23572958871.883,-23542479895.9299,-23512070969.5861,-23481758362.3112,-23451572635.2916,-23421549505.9581,-23391730919.3857,-23362166382.4729,-23332914633.5034,-23304045741.8837,-23275643762.5069,-23247810109.0675,-23220667864.5412,-23194367320.2897,-23169093135.2126,-23145073643.1983,-23122593024.3676,-23102007310.3125,-23083765534.0201,-23068437771.3748,-23056752322.9704,-23049644686.8537,-23048320691.6176,-23054333357.3213,-23069662101.5881,-23096746501.4306,-23138310936.1166,-23196453197.4092,-23269393521.3866,-23341993526.9208,-23368398134.1737,0
"7005",-27388256792.0407,-27369497101.7791,-27350662834.5331,-27331754051.0673,-27312770817.2164,-27293713204.1043,-27274581288.3759,-27255375152.4419,-27236094884.7371,-27216740579.9937,-27197312339.5296,-27177810271.5525,-27158234491.4812,-27138585122.284,-27118862294.8363,-27099066148.2967,-27079196830.5048,-27059254498.399,-27039239318.4584,-27019151467.1667,-26998991131.5027,-26978758509.4556,-26958453810.5685,-26938077256.5106,-26917629081.6802,-26897109533.8387,-26876518874.7797,-26855857381.0318,-26835125344.6006,-26814323073.7481,-26793450893.8149,-26772509148.0852,-26751498198.698,-26730418427.6064,-26709270237.5888,-26688054053.3128,-26666770322.4569,-26645419516.8921,-26624002133.9261,-26602518697.6155,-26580969760.1477,-26559355903.2986,-26537677739.9682,-26515935915.7999,-26494131110.8887,-26472264041.5814,-26450335462.3764,-26428346167.9271,-26406296995.155,-26384188825.4798,-26362022587.172,-26339799257.8341,-26317519867.0202,-26295185498.9983,-26272797295.6649,-26250356459.619,-26227864257.4049,-26205322022.9296,-26182731161.0658,-26160093151.4479,-26137409552.4681,-26114682005.4832,-26091912239.2374,-26069102074.5094,-26046253428.9898,-26023368322.3941,-26000448881.8143,-25977497347.3114,-25954516077.7467,-25931507556.8502,-25908474399.5147,-25885419358.306,-25862345330.1673,-25839255363.2938,-25816152664.1399,-25793040604.5143,-25769922728.7006,-25746802760.5298,-25723684610.3058,-25700572381.4655,-25677470376.8239,-25654383104.219,-25631315281.3317,-25608271839.4005,-25585257925.4924,-25562278902.9131,-25539340349.2489,-25516448051.4208,-25493607996.9947,-25470826360.8236,-25448109485.8931,-25425463856.9879,-25402896065.4827,-25380412763.1718,-25358020602.5634,-25335726160.4524,-25313535840.8111,-25291455752.0534,-25269491552.4658,-25247648255.9761,-25225929988.3179,-25204339680.8869,-25182878685.9398,-25161546291.9345,-25140339111.2999,-25119250304.1027,-25098268589.0283,-25077376976.4548,-25056551135.2303,-25035757272.1438,-25014949356.7234,-24994065457.3989,-24973022858.4548,-24951711485.6019,-24929984958.5831,-24907648277.0339,-24884440677.8848,-24860011500.4893,-24833885849.5607,-24805415322.4141,-24773706972.4655,-24737521220.0196,-24695127999.6947,-24644115693.5133,-24581179395.3372,-24502042564.3122,-24402119243.3755,-24279986660.2443,-24148732431.1815,-24038314792.9181,0
"7000",-28652345135.5697,-28636070460.2231,-28619739803.4064,-28603353604.6154,-28586912317.9184,-28570416412.4566,-28553866372.9676,-28537262700.3321,-28520605912.1461,-28503896543.3183,-28487135146.6946,-28470322293.7109,-28453458575.076,-28436544601.4848,-28419581004.3639,-28402568436.6515,-28385507573.6125,-28368399113.6901,-28351243779.3971,-28334042318.2468,-28316795503.7272,-28299504136.3184,-28282169044.5577,-28264791086.1522,-28247371149.1428,-28229910153.1214,-28212409050.5033,-28194868827.8586,-28177290507.3038,-28159675147.9586,-28142023847.4678,-28124337743.5951,-28106618015.8892,-28088865887.4273,-28071082626.6393,-28053269549.2155,-28035428020.1045,-28017559455.6019,-27999665325.5377,-27981747155.5643,-27963806529.552,-27945845092.0957,-27927864551.1385,-27909866680.7182,-27891853323.8416,-27873826395.4934,-27855787885.7845,-27837739863.2481,-27819684478.2877,-27801623966.7854,-27783560653.8765,-27765496957.8975,-27747435394.5132,-27729378581.0312,-27711329240.9095,-27693290208.4622,-27675264433.7713,-27657254987.8076,-27639265067.7663,-27621298002.6185,-27603357258.8824,-27585446446.6119,-27567569325.6005,-27549729811.7949,-27531931983.9082,-27514180090.2194,-27496478555.5384,-27478831988.3113,-27461245187.8299,-27443723151.5008,-27426271082.1165,-27408894395.0565,-27391598725.327,-27374389934.3275,-27357274116.2043,-27340257603.6217,-27323346972.7379,-27306549047.1329,-27289870900.371,-27273319856.8203,-27256903490.2597,-27240629619.712,-27224506301.8123,-27208541818.8768,-27192744661.6538,-27177123505.5188,-27161687178.6046,-27146444620.0278,-27131404825.9652,-27116576780.8326,-27101969370.2004,-27087591271.3124,-27073450816.1185,-27059555820.5429,-27045913372.2099,-27032529566.9721,-27019409182.2004,-27006555271.7696,-26993968663.803,-26981647337.2628,-26969585647.0449,-26957773358.8598,-26946194444.2229,-26934825571.408,-26923634208.9953,-26912576232.8979,-26901592892.9846,-26890606948.0679,-26879517712.9709,-26868194671.1601,-26856469180.0862,-26844123617.6867,-26830877063.1822,-26816366236.7288,-26800119885.0445,-26781524009.0364,-26759774155.8224,-26733809247.9148,-26702218816.5863,-26663111673.8962,-26613928627.0874,-26551174879.6435,-26470041442.7695,-26363889250.5041,-26223622654.3895,-26037216312.3758,-25790561530.6203,-25474009891.7392,-25108933818.7748,-24817539013.3565,0
"6995",-29948315417.1735,-29934667183.1285,-29920982000.6865,-29907260693.3281,-29893504108.8689,-29879713120.2549,-29865888626.3908,-29852031553.0052,-29838142853.5499,-29824223510.1397,-29810274534.5299,-29796296969.1374,-29782291888.1035,-29768260398.404,-29754203641.005,-29740122792.0695,-29726019064.2156,-29711893707.8285,-29697748012.4292,-29683583308.1026,-29669400966.9872,-29655202404.8293,-29640989082.6046,-29626762508.2104,-29612524238.2317,-29598275879.7838,-29584019092.4358,-29569755590.2182,-29555487143.7182,-29541215582.2676,-29526942796.2258,-29512670739.3644,-29498401431.3563,-29484136960.375,-29469879485.8083,-29455631241.093,-29441394536.6747,-29427171763.0991,-29412965394.2403,-29398777990.6738,-29384612203.1981,-29370470776.5142,-29356356553.0688,-29342272477.068,-29328221598.6706,-29314207078.3672,-29300232191.554,-29286300333.3092,-29272415023.3801,-29258579911.3905,-29244798782.2751,-29231075561.9517,-29217414323.2371,-29203819292.0175,-29190294853.6795,-29176845559.8101,-29163476135.1713,-29150191484.9566,-29136996702.3318,-29123897076.2643,-29110898099.6408,-29098005477.6709,-29085225136.5714,-29072563232.5214,-29060026160.8725,-29047620565.5932,-29035353348.9178,-29023231681.1606,-29011263010.6445,-28999455073.6792,-28987815904.5056,-28976353845.1043,-28965077554.7375,-28953996019.0651,-28943118558.6376,-28932454836.5218,-28922014864.7631,-28911809009.3184,-28901847993.0142,-28892142895.9878,-28882705152.9477,-28873546546.4457,-28864679195.178,-28856115536.1136,-28847868298.991,-28839950471.3956,-28832375252.2417,-28825155990.9944,-28818306109.3675,-28811839001.5011,-28805767907.699,-28800105755.6776,-28794864961.8554,-28790057183.4407,-28785693009.8515,-28781781579.1915,-28778330101.9568,-28775343269.6278,-28772822520.0257,-28770765123.8969,-28769163047.6036,-28768001534.3495,-28767257330.0945,-28766896458.8878,-28766871423.9694,-28767117673.0937,-28767549115.5606,-28768052409.3046,-28768479641.8214,-28768638898.1844,-28768282027.5272,-28767088663.4674,-28764645190.1789,-28760416823.2845,-28753710216.053,-28743622888.08,-28728974123.3444,-28708209516.5959,-28679267633.9357,-28639391664.1642,-28584860613.8483,-28510602632.8267,-28409637464.6767,-28272280580.8908,-28085051742.624,-27829357647.6055,-27480607469.7964,-27010806807.6518,-26407811721.2884,-25781530626.601,0
"6990",-31275117090.8927,-31264235551.2428,-31253336376.5036,-31242420773.1881,-31231489981.9496,-31220545278.6778,-31209587975.6383,-31198619422.66,-31187641008.3705,-31176654161.4827,-31165660352.1355,-31154661093.2888,-31143657942.1778,-31132652501.8275,-31121646422.6305,-31110641403.992,-31099639196.0424,-31088641601.4241,-31077650477.1521,-31066667736.555,-31055695351.2972,-31044735353.4884,-31033789837.8822,-31022860964.1694,-31011950959.369,-31001062120.3227,-30990196816.2957,-30979357491.6909,-30968546668.8791,-30957766951.1529,-30947021025.8078,-30936311667.3576,-30925641740.8899,-30915014205.5677,-30904432118.2837,-30893898637.475,-30883417027.1049,-30872990660.8191,-30862623026.2844,-30852317729.7192,-30842078500.6224,-30831909196.7114,-30821813809.0779,-30811796467.5707,-30801861446.417,-30792013170.0903,-30782256219.438,-30772595338.0787,-30763035439.0799,-30753581611.9293,-30744239129.81,-30735013457.1922,-30725910257.7538,-30716935402.6409,-30708094979.0804,-30699395299.356,-30690842910.1581,-30682444602.3175,-30674207420.9316,-30666138675.8899,-30658245952.8033,-30650537124.3402,-30643020361.967,-30635704148.0885,-30628597288.5758,-30621708925.665,-30615048551.1993,-30608626020.1796,-30602451564.5733,-30596535807.3174,-30590889776.4335,-30585524919.1473,-30580453115.8805,-30575686693.9456,-30571238440.7366,-30567121616.1545,-30563349963.9497,-30559937721.5849,-30556899628.1365,-30554250929.6373,-30552007381.1359,-30550185244.5775,-30548801281.4172,-30547872738.6304,-30547417326.4843,-30547453186.0712,-30547998844.1497,-30549073152.2855,-30550695206.598,-30552884243.5672,-30555659506.304,-30559040074.3735,-30563044648.624,-30567691280.4272,-30572997032.1565,-30578977552.4876,-30585646545.9935,-30593015111.2822,-30601090915.2595,-30609877162.5399,-30619371308.0027,-30629563446.1947,-30640434292.6458,-30651952647.7281,-30664072201.4341,-30676727494.5914,-30689828794.6627,-30703255566.9135,-30716848116.5495,-30730396833.215,-30743628269.7762,-30756187008.8189,-30767611877.681,-30777304513.7049,-30784487476.6566,-30788147934.3334,-30786961224.3875,-30779186030.9807,-30762519054.4374,-30733891176.2432,-30689178086.7149,-30622784324.6223,-30527037748.2418,-30391296737.1038,-30200615592.0309,-29933710386.6694,-29559730099.6682,-29032636429.4697,-28280656917.7821,-27213476702.4155,0
"6985",-32631487786.977,-32623511871.6932,-32615537764.0889,-32607567046.4263,-32599601344.7233,-32591642330.1443,-32583691720.4473,-32575751281.4888,-32567822828.7906,-32559908229.1702,-32552009402.4387,-32544128323.1677,-32536267022.5298,-32528427590.2151,-32520612176.4272,-32512822993.9629,-32505062320.3784,-32497332500.2465,-32489635947.5087,-32481975147.927,-32474352661.6385,-32466771125.8194,-32459233257.4613,-32451741856.2666,-32444299807.6675,-32436910085.9739,-32429575757.657,-32422299984.7745,-32415086028.5424,-32407937253.0628,-32400857129.2124,-32393849238.6997,-32386917278.2998,-32380065064.2729,-32373296536.9765,-32366615765.6795,-32360026953.5877,-32353534443.0897,-32347142721.2346,-32340856425.4507,-32334680349.5175,-32328619449.8009,-32322678851.7662,-32316863856.7783,-32311179949.2048,-32305632803.8346,-32300228293.6254,-32294972497.7962,-32289871710.2785,-32284932448.5438,-32280161462.8202,-32275565745.7186,-32271152542.2823,-32266929360.4782,-32262903982.1466,-32259084474.4276,-32255479201.6796,-32252096837.9077,-32248946379.7179,-32246037159.8107,-32243378861.0296,-32240981530.9735,-32238855597.1835,-32237011882.908,-32235461623.4479,-32234216483.0762,-32233288572.5197,-32232690466.9827,-32232435224.6799,-32232536405.8326,-32233008092.067,-32233864906.1289,-32235122031.808,-32236795233.9306,-32238900878.243,-32241455950.9601,-32244478077.6978,-32247985541.4364,-32251997299.079,-32256532996.0625,-32261612978.3531,-32267258301.0006,-32273490732.2362,-32280332751.8622,-32287807542.3951,-32295938971.0696,-32304751560.3736,-32314270444.2458,-32324521306.4033,-32335530296.4392,-32347323918.307,-32359928884.5323,-32373371927.9003,-32387679560.3734,-32402877766.4921,-32418991615.3583,-32436044771.318,-32454058878.4072,-32473052787.1903,-32493041584.3957,-32514035375.1917,-32536037754.3193,-32559043884.639,-32583038078.6326,-32607990748.2446,-32633854548.71,-32660559489.3106,-32688006713.6725,-32716060557.6989,-32744538365.3216,-32773197367.8424,-32801717692.9987,-32829680237.9657,-32856537677.0062,-32881576221.6946,-32903864824.1872,-32922187183.967,-32934949991.2889,-32940058013.0794,-32934742407.9741,-32915322194.6504,-32876868446.8167,-32812722859.8888,-32713787013.0401,-32567415338.7035,-32355505131.8032,-32050557042.0869,-31605282762.4476,-30917435498.3483,-29678894765.6162,0
"6980",-34015933089.7454,-34011000195.428,-34006088541.5403,-34001200072.5882,-33996336786.015,-33991500733.8722,-33986694024.5578,-33981918824.6238,-33977177360.6582,-33972471921.2422,-33967804858.9881,-33963178592.6608,-33958595609.386,-33954058466.9508,-33949569796.1985,-33945132303.524,-33940748773.4733,-33936422071.4514,-33932155146.5454,-33927951034.4652,-33923812860.6102,-33919743843.2654,-33915747296.9337,-33911826635.8112,-33907985377.4105,-33904227146.3409,-33900555678.2506,-33896974823.9393,-33893488553.6498,-33890100961.5451,-33886816270.381,-33883638836.3825,-33880573154.334,-33877623862.8921,-33874795750.1331,-33872093759.3438,-33869522995.0693,-33867088729.4275,-33864796408.705,-33862651660.245,-33860660299.643,-33858828338.2635,-33857161991.0927,-33855667684.9428,-33854352067.0255,-33853222013.9092,-33852284640.8804,-33851547311.7266,-33851017648.9596,-33850703544.5009,-33850613170.8479,-33850754992.7454,-33851137779.3814,-33851770617.1342,-33852662922.8903,-33853824457.9611,-33855265342.6209,-33856996071.2916,-33859027528.4,-33861371004.9312,-33864038215.7041,-33867041317.3914,-33870392927.3067,-33874106142.9798,-33878194562.5357,-33882672305.8943,-33887554036.7964,-33892854985.6624,-33898590973.276,-33904778435.2803,-33911434447.4569,-33918576751.746,-33926223782.9455,-33934394696.0007,-33943109393.7692,-33952388555.1069,-33962253663.0774,-33972727033.0284,-33983831840.2133,-33995592146.5501,-34008032926.0056,-34021180087.9695,-34035060497.8199,-34049701993.6974,-34065133398.2623,-34081384523.9206,-34098486169.6459,-34116470107.0773,-34135369053.0288,-34155216624.8592,-34176047274.3144,-34197896194.397,-34220799192.5133,-34244792521.5127,-34269912658.1854,-34296196016.219,-34323678577.3806,-34352395420.6117,-34382380123.5646,-34413664004.5553,-34446275164.5693,-34480237278.3013,-34515568069.5549,-34552277388.7665,-34590364787.752,-34629816457.4174,-34670601356.0157,-34712666305.7517,-34755929770.3989,-34800273941.0724,-34845534644.7733,-34891488441.9851,-34937836083.996,-34984181243.0608,-35030003090.8464,-35074620861.6767,-35117147974.9829,-35156432588.7565,-35190980610.1109,-35218856224.4959,-35237553962.3424,-35243835110.1405,-35233518922.1029,-35201210636.4867,-35139912615.9025,-35040317473.2237,-34888986260.0879,-34662162793.9225,-34300655393.7232,-33573376951.9851,0
"6975",-35426705340.5141,-35424951014.9668,-35423237228.543,-35421566268.6127,-35419940483.9901,-35418362286.8584,-35416834154.7729,-35415358632.7434,-35413938335.4019,-35412575949.2572,-35411274235.0419,-35410036030.1561,-35408864251.2105,-35407761896.6757,-35406732049.6408,-35405777880.6874,-35404902650.8837,-35404109714.9044,-35403402524.2822,-35402784630.797,-35402259690.0091,-35401831464.9429,-35401503829.9286,-35401280774.6084,-35401166408.1152,-35401164963.4324,-35401280801.9418,-35401518418.1702,-35401882444.7419,-35402377657.5488,-35403008981.1461,-35403781494.3863,-35404700436.301,-35405771212.2427,-35406999400.2997,-35408390757.9946,-35409951229.2827,-35411686951.8624,-35413604264.8126,-35415709716.5734,-35418010073.2859,-35420512327.5078,-35423223707.3226,-35426151685.8624,-35429303991.2618,-35432688617.0655,-35436313833.1094,-35440188196.8992,-35444320565.5087,-35448720108.0239,-35453396318.557,-35458359029.8589,-35463618427.5572,-35469185065.0488,-35475069879.0785,-35481284206.0341,-35487839798.9909,-35494748845.5401,-35502023986.4342,-35509678335.0868,-35517725497.9618,-35526179595.8889,-35535055286.3432,-35544367786.7249,-35554132898.6754,-35564367033.4658,-35575087238.49,-35586311224.8942,-35598057396.3677,-35610344879.1186,-35623193553.0478,-35636624084.1265,-35650657957.9739,-35665317514.6107,-35680625984.3541,-35696607524.7888,-35713287258.7249,-35730691313.0161,-35748846858.0656,-35767782147.7946,-35787526559.7781,-35808110635.1684,-35829566117.9255,-35851925992.741,-35875224520.8892,-35899497273.0419,-35924781157.8426,-35951114444.7444,-35978536779.2459,-36007089188.2122,-36036814072.4094,-36067755182.6918,-36099957575.4286,-36133467541.6958,-36168332503.4497,-36204600868.2621,-36242321832.1752,-36281545117.7052,-36322320630.887,-36364698017.3406,-36408726092.4699,-36454452114.8514,-36501920864.3448,-36551173477.1394,-36602245978.4439,-36655167439.4207,-36709957667.8155,-36766624321.1778,-36825159307.4511,-36885534310.3796,-36947695248.0096,-37011555444.9603,-37076987280.3354,-37143812077.5297,-37211788057.3395,-37280596333.6502,-37349825288.2981,-37418954397.871,-37487340031.8773,-37554208510.2843,-37618666919.1269,-37679751861.3676,-37736554039.1289,-37788488381.7789,-37835835339.6597,-37880778182.1061,-37929374059.8476,-37995678345.7119,-38113982540.2659,-38406477271.8336,0
"6970",-36861781858.3811,-36863339330.6076,-36864956401.1921,-36866635675.7013,-36868379828.7499,-36870191606.1441,-36872073827.1107,-36874029386.6149,-36876061257.7719,-36878172494.3563,-36880366233.413,-36882645697.9759,-36885014199.8972,-36887475142.7954,-36890032025.1238,-36892688443.3683,-36895448095.3793,-36898314783.8429,-36901292419.8999,-36904385026.9181,-36907596744.4249,-36910931832.2095,-36914394674.5998,-36917989784.9253,-36921721810.1717,-36925595535.8387,-36929615891.0097,-36933787953.6417,-36938116956.0896,-36942608290.8715,-36947267516.69,-36952100364.7197,-36957112745.1738,-36962310754.1639,-36967700680.8655,-36973289015.005,-36979082454.6835,-36985087914.5523,-36991312534.3578,-36997763687.8743,-37004448992.2413,-37011376317.7265,-37018553797.9342,-37025989840.4806,-37033693138.1589,-37041672680.6175,-37049937766.5762,-37058498016.607,-37067363386.5058,-37076544181.285,-37086051069.8159,-37095895100.1538,-37106087715.5778,-37116640771.3803,-37127566552.4435,-37138877791.6394,-37150587689.0948,-37162709932.3608,-37175258717.5329,-37188248771.3645,-37201695374.4221,-37215614385.3304,-37230022266.159,-37244936109.0008,-37260373663.798,-37276353367.4694,-37292894374.3952,-37310016588.3157,-37327740695.7021,-37346088200.654,-37365081461.3807,-37384743728.3192,-37405099183.9385,-37426172984.2772,-37447991302.2528,-37470581372.7736,-37493971539.6732,-37518191304.4721,-37543271376.9534,-37569243727.5163,-37596141641.2395,-37623999773.555,-37652854207.381,-37682742511.5134,-37713703800.0006,-37745778792.1468,-37779009872.6828,-37813441151.519,-37849118522.3417,-37886089719.1302,-37924404369.4451,-37964114043.0717,-38005272294.2783,-38047934695.5593,-38092158860.283,-38138004451.1174,-38185533170.4892,-38234808728.6121,-38285896783.8214,-38338864849.088,-38393782157.6988,-38450719480.2744,-38509748884.7031,-38570943430.476,-38634376789.769,-38700122790.1939,-38768254879.673,-38838845524.4124,-38911965569.757,-38987683626.1722,-39066065597.4663,-39147174559.9424,-39231071352.9714,-39317816492.3819,-39407474432.876,-39500121893.3409,-39595863104.5112,-39694856760.0762,-39797362704.5458,-39903821957.024,-40014993330.6579,-40132186992.0068,-40257666345.74,-40395348536.024,-40552054468.4175,-40739841322.6468,-40980760228.4258,-41318366283.3346,-41854488791.4702,-42922937953.9313,0
