2025-11-13 06:24:00,58791959.4121159,0,0,0,0,0,0,0,25517.328
2025-11-13 06:25:00,58808416.1731769,0,0,0,0,0,0,0,25517.328
2025-11-13 06:26:00,58817603.7553287,0,0,0,0,0,0,0,25517.328
2025-11-13 06:27:00,58815713.6006217,0,0,0,0,0,0,0,25517.328
2025-11-13 06:28:00,58811009.8568614,0,0,0,0,0,0,0,25517.328
2025-11-13 06:29:00,58820463.0204892,0,0,0,0,0,0,0,25517.328
2025-11-13 06:30:00,58836662.8633297,0,0,0,0,0,0,0,25517.328
2025-11-13 06:31:00,58859370.6139783,0,0,0,0,0,0,0,25517.328
2025-11-13 06:32:00,58876982.1367163,0,0,0,0,0,0,0,25517.328
2025-11-13 07:33:00,51903899.4885485,0,0,0,0,0,0,0,25517.328
2025-11-13 07:34:00,51916758.2112544,0,0,0,0,0,0,0,25517.328
2025-11-13 07:35:00,51914610.3977573,0,0,0,0,0,0,0,25517.328
2025-11-13 07:36:00,51915736.2599249,0,0,0,0,0,0,0,25517.328
2025-11-13 07:37:00,51939075.74994,0,0,0,0,0,0,0,25517.328
2025-11-13 07:38:00,51932825.9743316,0,0,0,0,0,0,0,25517.328
2025-11-13 07:39:00,51931312.5979724,0,0,0,0,0,0,0,25517.328
2025-11-13 07:40:00,51932076.4633749,0,0,0,0,0,0,0,25517.328
2025-11-13 07:41:00,51925854.3588315,0,0,0,0,0,0,0,25517.328
2025-11-13 07:42:00,51949331.0333007,0,0,0,0,0,0,0,25517.328
2025-11-13 07:43:00,51945022.4302661,0,0,0,0,0,0,0,25517.328
2025-11-13 07:44:00,51946424.9255773,0,0,0,0,0,0,0,25517.328
2025-11-13 07:45:00,51948600.568007,0,0,0,0,0,0,0,25517.328
2025-11-13 07:46:00,51943791.8998481,0,0,0,0,0,0,0,25517.328
2025-11-13 07:47:00,51968557.3089485,0,0,0,0,0,0,0,25517.328
2025-11-13 07:48:00,51962271.3581079,0,0,0,0,0,0,0,25517.328
2025-11-13 07:49:00,51960480.2258359,0,0,0,0,0,0,0,25517.328
2025-11-13 07:50:00,51959143.9349552,0,0,0,0,0,0,0,25517.328
2025-11-13 07:51:00,51963397.4126833,0,0,0,0,0,0,0,25517.328
2025-11-13 07:52:00,51987414.2433157,0,0,0,0,0,0,0,25517.328
2025-11-13 07:53:00,51984716.0511148,0,0,0,0,0,0,0,25517.328
2025-11-13 07:54:00,51982616.2426198,0,0,0,0,0,0,0,25517.328
2025-11-13 07:55:00,51980799.3816362,0,0,0,0,0,0,0,25517.328
2025-11-13 07:56:00,51963849.4784853,0,0,0,0,0,0,0,25517.328
2025-11-13 07:57:00,52003308.5197458,0,0,0,0,0,0,0,25517.328
2025-11-13 07:58:00,52000222.2257827,0,0,0,0,0,0,0,25517.328
2025-11-13 07:59:00,51993885.8970363,0,0,0,0,0,0,0,25517.328
2025-11-13 08:00:00,51992723.2601973,0,0,0,0,0,0,0,25517.328
2025-11-13 08:01:00,52016882.0387546,0,0,0,0,0,0,0,25517.328
2025-11-13 08:02:00,52014874.9295108,0,0,0,0,0,0,0,25517.328
2025-11-13 08:03:00,52010011.330229,0,0,0,0,0,0,0,25517.328
2025-11-13 08:04:00,52012450.4111208,0,0,0,0,0,0,0,25517.328
2025-11-13 08:05:00,52016293.0081485,0,0,0,0,0,0,0,25517.328
2025-11-13 08:06:00,52026446.2716549,0,0,0,0,0,0,0,25517.328
2025-11-13 08:07:00,52044253.1285398,0,0,0,0,0,0,0,25517.328
2025-11-13 08:08:00,52034505.0194822,0,0,0,0,0,0,0,25517.328
2025-11-13 08:09:00,52031185.4401257,0,0,0,0,0,0,0,25517.328
2025-11-13 08:10:00,52026838.3505053,0,0,0,0,0,0,0,25517.328
2025-11-13 08:11:00,52028585.0676269,0,0,0,0,0,0,0,25517.328
2025-11-13 08:12:00,52051645.3186197,0,0,0,0,0,0,0,25517.328
2025-11-13 08:13:00,52045820.4229911,0,0,0,0,0,0,0,25517.328
2025-11-13 08:14:00,52047237.8683841,0,0,0,0,0,0,0,25517.328
2025-11-13 08:15:00,52047348.3292616,0,0,0,0,0,0,0,25517.328
2025-11-13 08:16:00,52071926.0519779,0,0,0,0,0,0,0,25517.328
2025-11-13 08:17:00,52050300.4113829,0,0,0,0,0,0,0,25517.328
2025-11-13 08:18:00,52070603.9503083,0,0,0,0,0,0,0,25517.328
2025-11-13 08:19:00,52059943.8055056,0,0,0,0,0,0,0,25517.328
2025-11-13 08:20:00,52059641.548253,0,0,0,0,0,0,0,25517.328
2025-11-13 08:21:00,52084477.8660545,0,0,0,0,0,0,0,25517.328
2025-11-13 08:22:00,52078413.9534235,0,0,0,0,0,0,0,25517.328
2025-11-13 08:23:00,52080679.4493615,0,0,0,0,0,0,0,25517.328
2025-11-13 08:24:00,52078702.0718651,0,0,0,0,0,0,0,25517.328
2025-11-13 08:25:00,52103606.9103661,0,0,0,0,0,0,0,25517.328
2025-11-13 08:26:00,52101432.0806884,0,0,0,0,0,0,0,25517.328
2025-11-13 08:27:00,52105789.8941767,0,0,0,0,0,0,0,25517.328
2025-11-13 08:28:00,52103745.6492312,0,0,0,0,0,0,0,25517.328
2025-11-13 08:29:00,52096780.2159818,0,0,0,0,0,0,0,25517.328
2025-11-13 08:30:00,52121868.2933284,0,0,0,0,0,0,0,25517.328
2025-11-13 08:31:00,52120667.9678359,0,0,0,0,0,0,0,25517.328
2025-11-13 08:32:00,52116449.1561231,0,0,0,0,0,0,0,25517.328
2025-11-13 08:33:00,52120877.6965441,0,0,0,0,0,0,0,25517.328
2025-11-13 08:34:00,52115379.7244108,0,0,0,0,0,0,0,25517.328
2025-11-13 08:35:00,52140622.8726232,0,0,0,0,0,0,0,25517.328
2025-11-13 08:36:00,52135352.6660171,0,0,0,0,0,0,0,25517.328
2025-11-13 08:37:00,52134114.1932271,0,0,0,0,0,0,0,25517.328
2025-11-13 08:38:00,52131908.974656,0,0,0,0,0,0,0,25517.328
2025-11-13 08:39:00,52127314.9969458,0,0,0,0,0,0,0,25517.328
2025-11-13 08:40:00,52153818.6846389,0,0,0,0,0,0,0,25517.328
2025-11-13 08:41:00,52157074.3805853,0,0,0,0,0,0,0,25517.328
2025-11-13 08:42:00,52155309.7572801,0,0,0,0,0,0,0,25517.328
2025-11-13 08:43:00,52154463.8081444,0,0,0,0,0,0,0,25517.328
2025-11-13 08:44:00,52154992.1746528,0,0,0,0,0,0,0,25517.328
2025-11-13 08:45:00,52154210.9481595,0,0,0,0,0,0,0,25517.328
2025-11-13 08:46:00,52180011.3748513,0,0,0,0,0,0,0,25517.328
2025-11-13 08:47:00,52180184.7383676,0,0,0,0,0,0,0,25517.328
2025-11-13 08:48:00,52174202.2379702,0,0,0,0,0,0,0,25517.328
2025-11-13 08:49:00,52171031.0302631,0,0,0,0,0,0,0,25517.328
2025-11-13 08:50:00,52164896.0782108,0,0,0,0,0,0,0,25517.328
2025-11-13 08:51:00,52191268.5265999,0,0,0,0,0,0,0,25517.328
2025-11-13 08:52:00,52191987.9539129,0,0,0,0,0,0,0,25517.328
2025-11-13 08:53:00,52194654.3738035,0,0,0,0,0,0,0,25517.328
2025-11-13 08:54:00,52193195.4159807,0,0,0,0,0,0,0,25517.328
2025-11-13 08:55:00,52190375.5811149,0,0,0,0,0,0,0,25517.328
2025-11-13 08:56:00,52216861.301541,0,0,0,0,0,0,0,25517.328
2025-11-13 08:58:00,52228300.1819943,0,0,0,0,0,0,0,25517.328
2025-11-13 08:59:00,52224929.5367759,0,0,0,0,0,0,0,25517.328
2025-11-13 09:00:00,52214704.8831549,0,0,0,0,0,0,0,25517.328
2025-11-13 09:01:00,52214186.756071,0,0,0,0,0,0,0,25517.328
2025-11-13 09:02:00,52214350.0291811,0,0,0,0,0,0,0,25517.328
2025-11-13 09:03:00,52241821.3740129,0,0,0,0,0,0,0,25517.328
2025-11-13 09:04:00,52240443.6534937,0,0,0,0,0,0,0,25517.328
2025-11-13 09:05:00,52236422.49173,0,0,0,0,0,0,0,25517.328
2025-11-13 09:06:00,52241185.8947022,0,0,0,0,0,0,0,25517.328
2025-11-13 09:07:00,52239435.958113,0,0,0,0,0,0,0,25517.328
2025-11-13 09:08:00,52266681.228962,0,0,0,0,0,0,0,25517.328
2025-11-13 09:09:00,52269909.3413736,0,0,0,0,0,0,0,25517.328
2025-11-13 09:10:00,52258809.6397269,0,0,0,0,0,0,0,25517.328
2025-11-13 09:11:00,52256340.878584,0,0,0,0,0,0,0,25517.328
2025-11-13 09:12:00,52255477.8858187,0,0,0,0,0,0,0,25517.328
2025-11-13 09:13:00,52283972.0400281,0,0,0,0,0,0,0,25517.328
2025-11-13 09:14:00,52281837.538246,0,0,0,0,0,0,0,25517.328
2025-11-13 09:15:00,52282895.2831856,0,0,0,0,0,0,0,25517.328
2025-11-13 09:16:00,52283164.8137769,0,0,0,0,0,0,0,25517.328
2025-11-13 09:17:00,52280424.2332388,0,0,0,0,0,0,0,25517.328
2025-11-13 09:18:00,52307623.0614296,0,0,0,0,0,0,0,25517.328
2025-11-13 09:19:00,52307961.0435545,0,0,0,0,0,0,0,25517.328
2025-11-13 09:20:00,52298739.4396793,0,0,0,0,0,0,0,25517.328
2025-11-13 09:21:00,52298649.5194378,0,0,0,0,0,0,0,25517.328
2025-11-13 09:22:00,52295470.5971305,0,0,0,0,0,0,0,25517.328
2025-11-13 09:23:00,52304279.9735808,0,0,0,0,0,0,0,25517.328
2025-11-13 09:24:00,52332120.1984463,0,0,0,0,0,0,0,25517.328
2025-11-13 09:25:00,52328736.5243847,0,0,0,0,0,0,0,25517.328
2025-11-13 09:26:00,52322630.4573058,0,0,0,0,0,0,0,25517.328
2025-11-13 09:27:00,52320989.9533394,0,0,0,0,0,0,0,25517.328
2025-11-13 09:28:00,52320399.3998713,0,0,0,0,0,0,0,25517.328
2025-11-13 09:29:00,52349306.317859,0,0,0,0,0,0,0,25517.328
2025-11-13 09:30:00,39547408.4852213,-38041.1204306134,143.284772290714,110,-18.7777777777779,14.8,-5.24279362381266E-05,0.09,25371.344
2025-11-13 09:31:00,40833541.5793851,-64716.905330284,-162.117559459448,-130,-763.453525252525,-422.83,0.0010665521553857,-2.21,25359.947
2025-11-13 09:33:00,36597208.2020423,-80241.5465340386,23.3831457431458,14,-65.2804166666574,-431.7,0.0161991576209225,-0.83,25355.333
2025-11-13 09:34:00,38688026.0984904,-111606.396543855,39.8744905413988,138,1611.97948882049,4892.4,-0.0580800099437134,26.07,25352.961
2025-11-13 09:35:00,31741279.4646265,-152595.824245193,35.1184176534292,138,541.075500000002,440.16,-0.00690708454709141,2.46,25321.924
2025-11-13 09:36:00,28401333.4837945,-176562.553983091,103.986976311099,111,4203.08344784314,2148.74,-0.0174041222016227,11.32,25296.884
2025-11-13 09:37:00,21996812.6837346,-243674.543234057,93.3396740717284,108,-332.816249999999,1618.95,-0.0125542205896614,7.95,25268.257
2025-11-13 09:38:00,23005852.3546814,-276492.719915036,-351.697300350282,-236,-4692.33815789474,-1964.2,0.0137157572386308,-9.32,25271.864
2025-11-13 09:39:00,22547919.4816897,-282796.033521304,-187.206836522396,-133,-3544.37665747704,-1378.73,0.0159455658866545,-6.83,25280.882
2025-11-13 09:40:00,18117558.2763481,-326267.466185177,-104.674013487261,-77,-91.140426767677,1193.88,-0.0112945777861172,5.8,25249.214
2025-11-13 09:41:00,20523738.9044093,-321112.234888768,100.635571188071,83,2133.00918710918,1806.5,-0.0333705133985647,10.49,25257.142
2025-11-13 09:42:00,28763790.2208732,-281805.487605418,286.449673854518,227,6268.86121230159,2257.55,-0.00563877698238109,10.86,25250.419
2025-11-13 09:43:00,14393830.903642,-439485.440514219,122.597634098433,57,3242.64583333333,1167.9,-0.000958604594587392,5.79,25213.255
2025-11-13 09:44:00,11082991.844328,-578521.458130736,342.63412021312,316,6186.06950000004,7146.03,-0.0813911677796335,35.64,25195.865
2025-11-13 09:45:00,11412907.4855491,-583308.041106459,-21.3487998808897,-6,408.931063381064,386.1,-0.00558756380839603,2.56,25202.419
2025-11-13 09:46:00,11559488.089188,-588965.805152857,-117.539152082111,-47,-1490.53249032445,139.75,0.0110567457378313,0.64,25210.456
2025-11-13 09:47:00,14086542.2316214,-581598.704431498,-30.8320306706177,2,-1115.83252818036,-1312,0.0159949197090238,-6.65,25218.38
2025-11-13 09:48:00,13077775.0448734,-594820.491000035,-67.6522344311605,-61,-18.9897784722222,-26.98,1.97311367011314E-05,-0.0900000000000001,25215.377
2025-11-13 10:19:00,32152529.5544075,3434.50743977111,2760.33454958151,1981,-4948.9596169773,-25210.46,-0.324179697232824,-163.09,25342.117
2025-11-13 10:20:00,29573740.6650471,-85114.8801901595,-1.7676605444962,-2,41.905882352941,163.8,-2.79874828493691E-05,1,25329.189
2025-11-13 10:21:00,27391899.3965794,-171794.350027135,77.9987421685206,83,4055.54413888889,166.31,0.00685586367684609,1.02,25313.007
2025-11-13 10:22:00,25543797.1242331,-231349.421963352,0.822472786785412,-18,1627.27857142857,594.9,-0.00171538489604842,3.69,25305.729
2025-11-13 10:23:00,24035827.8568756,-252306.878892272,-126.63885026738,-56,-907.685160427809,-474.65,0.0112665042391757,-2.93,25304.95
2025-11-13 10:24:00,25335448.6961668,-163958.237270467,87.805888000888,63,473.199784920633,-440.69,0.010624492289738,-2.48,25310.239
2025-11-13 10:25:00,25103723.3113491,-190347.707188938,7.7044475365904,64,834.660040816326,704.18,0.00675573835237111,4.22,25306.476
2025-11-13 10:26:00,19537315.8685059,-377868.57093518,106.995192609323,104,651.40508695652,153.47,-0.00521724222351175,0.8,25276.328
2025-11-13 10:27:00,20001245.2601673,-313473.531603797,24.6672907647908,24,2083.82708333334,921.05,0.00603877213897263,5.72,25287.99
2025-11-13 10:28:00,18483761.9675715,-359582.867504929,-69.3198290598291,-15,-1996.07692307692,-741.4,0.0185853117899833,-4.84,25281.018
2025-11-13 10:29:00,21172760.0056009,-305020.962054959,23.2319017094017,14,349.415155677654,78.9,-0.011844627535002,0.51,25284.625
2025-11-13 10:30:00,19203275.9504549,-353032.378002725,7.38905372405372,10,47.7692307692307,69,0.0017134226063791,0.46,25279.398
2025-11-13 10:31:00,11450017.605991,-512431.116533238,23.0232750436698,49,259.810416666669,133.95,-0.000207310571591891,0.9,25263.477
2025-11-13 10:32:00,16437392.4077669,-457813.765088194,-189.684139768728,-165,-185.447333333333,-76.54,-0.0034525591670485,-0.64,25265.711
2025-11-13 10:33:00,15985756.6136959,-485394.97347163,-50.9182270515861,-45,-740.001306501546,-651.78,-0.00470499583782406,-4.23,25263.597
2025-11-13 10:34:00,10034812.2721611,-782976.826293077,-0.871608225108317,67,1477.07728,1481.36,-0.0295833630505675,8.65,25219.216
2025-11-13 10:35:00,12404340.9763386,-652087.303457795,10.7473683522597,31,-186.74236111111,212.5,-0.00646449305123794,1.52,25233.598
2025-11-13 10:36:00,10816061.6010073,-706937.173303934,24.8283261183261,15,0,0,0,0,25226.56
2025-11-13 10:37:00,8168566.72105435,-893899.760263446,-8.53425311043737,12,1737.25510978836,2374.71,-0.041960824744416,14.66,25202.182
2025-11-13 10:38:00,5423059.82516053,-968016.099090333,-22.2258075258076,-44,-815.736196969699,-205.2,0.00167705286083186,-1.3,25197.429
2025-11-13 10:39:00,9526615.84664382,-746264.796288541,-59.1970870625762,-52,-1469.15958807017,-389.39,-0.00153944596507715,-2.57,25226.326
2025-11-13 10:40:00,10474259.9751105,-770523.283578374,-160.811244019139,-106,-5714.16252631579,-3873.52,0.0819623086048499,-24.3,25224.613
2025-11-13 10:41:00,7130842.57183545,-929766.016003767,81.6531455326284,66,4639.8596963925,1642.92,0.0327770827066629,10.4,25206.659
2025-11-13 10:42:00,7409626.40204623,-913504.67830012,23.4543217893218,32,161.65255,13.97,-0.00331851081782838,0.07,25205.56
2025-11-13 10:43:00,4071925.137356,-972415.164190405,-104.314846264846,-100,-734.771250000003,188.7,-0.00388523549780358,1.27,25201.074
2025-11-13 10:44:00,5359144.36770415,-984080.256746755,46.7531565656565,18,3070.35833333333,1413.4,0.0248893647561772,8.85,25191.284
2025-11-13 10:45:00,2600189.73447561,-1186523.36725119,79.3807089839987,243,-690.748339912263,6114.89,-0.063857894678871,36.28,25169.041
2025-11-13 10:46:00,-212134.413284252,-1308014.13933585,87.3665667102624,90,3798.33676190477,2485.04,0.0021330423490942,15.92,25153.52
2025-11-13 10:47:00,-2060113.24413294,-1397527.43459476,7.56407499363367,-21,1235.71476190476,866.9,-0.0219097063940717,5.56,25137.129
2025-11-13 10:48:00,-1149579.81834536,-1350470.12296237,-23.2112837162837,-42,-650.39047619047,-40.8,0.0281378777420738,0.04,25143.074
2025-11-13 10:49:00,-1644481.13275069,-1373907.22791012,-2.07711120750596,-20,-273.297368421055,-271.4,0.0148062768120522,-1.89,25137.081
2025-11-13 10:50:00,-978455.057465685,-1356640.70578268,-54.2234717008138,-19,-2195.24960842105,-814.08,0.00176118096011062,-4.62,25137.741
2025-11-13 10:51:00,-1394509.60387145,-1353817.61205194,-13.5040779750395,-32,-940.072368421051,-1611.55,-0.0216104889352041,-10.15,25137.312
2025-11-13 10:53:00,-975031.076721483,-1370611.61059038,60.5495838733101,52,-369.199999999999,-72.8,-0.00165186429784799,-0.47,25134.216
2025-11-13 10:54:00,-4654758.03178309,-1609898.81226948,-35.7840410747073,-189,4231.76564327483,647.6,-0.0313294300387849,4.66,25108.728
2025-11-13 10:56:00,-2710584.66258124,-1495375.29317822,-236.872769998818,-156,-1039.16666666666,-430,-0.0081135664794418,-2.7,25118.268
2025-11-13 10:57:00,-3309584.75668037,-1525508.44060384,48.2252566877566,42,1330.7367063492,866.05,0.00321885406716204,5.18,25117.628
2025-11-13 10:58:00,-1887563.05255946,-1399170.04346872,-26.8034869924289,7,-1239.27276688454,-1313.6,-0.0218566729855619,-8.71,25132.692
2025-11-13 10:59:00,533935.560284338,-1182278.63094132,-18.8723387723388,-71,-768.41988888889,-1044.43,-0.0238899447481198,-6.84,25154.727
2025-11-13 11:00:00,1786818.59760404,-1066164.30043178,0.671235403136089,-48,682.086238095234,-2857.27,-0.0668815545139555,-19.67,25163.63
2025-11-13 11:03:00,313159.126255803,-1123088.17566222,219.780341734226,308,2335.59861111111,604.4,0.00332132468667658,3.32,25156.016
2025-11-13 11:03:00,-1754134.62509833,-1331217.4314724,84.5072691197691,26,988.638666666665,464.74,-0.00643143626009745,2.99,25127.137
2025-11-13 11:10:00,-2203545.14607428,-1329640.34312444,-568.465439336649,-400,-10276.8666666667,-3730,-6.45719203987982E-05,-23.5,25130.73
2025-11-13 11:26:00,64118981.7488597,-1847880.81780461,-4969.64970359838,-1800,-174070.760352805,-12757.3,1.71300618455553,-24.33,25107.372
2025-11-13 11:27:00,64219916.8797908,-1787264.76547044,-5.12558621933622,63,293.000888888887,356.56,-0.00627169744483641,2.42,25108.744
2025-11-13 11:29:00,61915492.2346557,-1698743.43913816,-76.6304083416584,-47,-624.06861038961,-242.18,-0.00154848101833955,-1.55,25123.948
2025-11-13 11:30:00,62244660.3329411,-1638216.30791438,27.8920181522323,27,455.301764705882,-163.5,-0.00509067982854518,-0.85,25124.383
2025-11-13 11:31:00,61752265.8311995,-1596944.44102338,-6.87654257768677,3,1301.09839816934,574,0.00685948032781653,3.74,25126.879
2025-11-13 11:32:00,61935859.2376901,-1557413.1863421,4.57336610757663,-7,105,70,0.00173580221227436,0.46,25129.61
2025-11-13 11:33:00,62556191.2507069,-1702530.49440261,19.1899503661114,22,218.971789473684,270.16,0.00672696983691452,1.8,25121.497
2025-11-13 11:34:00,58591917.1960856,-1385342.91684449,-128.907928700017,-68,-4232.14062047619,-1207.85,-0.0133061835841622,-8.07,25153.786
2025-11-13 11:35:00,59755283.0513498,-1405549.96401987,76.5080207065038,56,2596.06931578948,1288.63,-0.0301319062893672,9.79,25145.675
2025-11-13 11:36:00,64901227.8599942,-1951778.40235753,65.6860064935065,127,2079.10795833333,3649.37,-0.0694684169398654,23.9,25103.261
2025-11-13 11:37:00,63364835.7715093,-1867138.36697627,-59.2496031746032,-33,-1257.35622222222,-826.06,0.00358641735913003,-5.44,25112.622
2025-11-13 11:38:00,64231274.6731423,-1932816.93490302,-42.0047619047619,-40,-139.285714285715,-75,-0.00173050461408391,-0.51,25106.024
2025-11-13 11:40:00,67588599.6011046,-2206681.11413946,54.5757966216791,65,-1208.73698095238,-616.49,0.0102571881780489,-3.81,25081.107
2025-11-13 11:41:00,67830013.2524776,-2204804.97998721,-423.581601731602,-274,-1217.48080808081,-366.6,0.00179470445026755,-2.33,25082.355
2025-11-13 11:42:00,68771826.0360024,-2363530.08646609,14.6722527472527,30,116.758399999999,132.68,-0.00341916372820429,0.92,25069.995
2025-11-13 11:43:00,70132080.1731692,-2431661.5332215,34.9467787114846,30,144.08,262.7,0.00324754092940557,1.76,25065.473
2025-11-13 11:44:00,68837454.541453,-2362647.35662007,18.4357015533486,31,-23.1922941176473,69.17,-0.00172042749474713,0.46,25068.264
2025-11-13 11:45:00,67805056.0894415,-2330776.20135668,-123.690717697335,-103,-269.3,-191,0.00179706213884068,-1.34,25077.57
2025-11-13 11:46:00,67766810.2357675,-2343448.96340072,-14.5128501531413,-22,35.2116228070171,-46.1,-0.00174581104930906,-0.35,25074.75
2025-11-13 11:47:00,65499762.7613588,-2256947.63834031,-129.87912004662,-43,-6106.45722222224,-1956.61,0.0414777009113112,-11.97,25086.392
2025-11-13 11:48:00,66657454.7022064,-2305104.06298995,403.594142316017,140,13717.6435873016,3290.26,-0.0754144262437693,23.69,25085.079
2025-11-13 11:49:00,66640584.4638017,-2317156.3126154,-23.7948412698413,-35,-406.230166666666,-310.42,-0.0123815077772252,-2.29,25083.73
2025-11-13 11:50:00,64471512.9015741,-2250193.69688178,170.984735694061,60,10080.2842105263,2510.2,0.0570119771715304,15.57,25092.296
2025-11-13 11:51:00,62931094.9231328,-2082136.60861063,-138.392156717552,-97,-4286.01087865497,-654.93,0.0018965884917062,-4.27,25106.325
2025-11-13 11:52:00,66560563.5979216,-2246291.84715604,565.378652882206,201,21406.575,3977.4,-0.0549903667503839,28.6,25089.164
2025-11-13 11:53:00,66469035.8250702,-2262571.6468465,12.8876050420168,11,-93.5073529411765,0,0,0,25086.288
2025-11-13 11:54:00,66857516.5127332,-2340056.57404303,14.2943441938179,10,-198.974436090226,-66,-0.00175510374089575,-0.47,25082.956
2025-11-13 11:55:00,66372504.0964305,-2380400.40992617,-8.49940476190476,-13,-94.4438095238098,-176.7,0.000101728448329617,-1.1,25082.613
2025-11-13 11:56:00,68601643.1044397,-2473077.07129924,-16.2844293778117,-24,-259.944444444443,-989.2,-0.0418918595407985,-7,25070.401
2025-11-13 11:57:00,67923091.9964685,-2395416.31321756,4.67880952380952,2,-63.3969809523812,-22.51,0.0071251343992391,-0.1,25077.043
2025-11-13 11:58:00,68709441.5333874,-2538480.75583719,36.1144769119769,56,23.8125,-63.5,-0.00172110264923853,-0.44,25068.619
2025-11-13 11:59:00,66031614.3030662,-2350249.40430973,12.6050015641008,3,-41.579797979798,192.4,-0.00547671946765139,1.37,25085.717
2025-11-13 12:00:00,64440392.0838208,-2174887.95015471,39.6830014430015,-20,1697.37136666667,757.58,0.0086175038792933,5.08,25097.586
2025-11-13 12:01:00,63426776.2338102,-2025553.81039626,-18.3717908574911,10,-1495.89010158667,960.5,0.0370778362470786,4.85,25106.722
2025-11-13 12:02:00,65148496.5601188,-2254090.53176835,5.61251526251526,6,278.306111111111,597.2,-0.0138834332503627,3.91,25090.529
2025-11-13 12:03:00,64319333.6306341,-2200433.67890651,-34.9811976911978,-11,-2770.26666666667,-251.2,0.0290180452634844,-0.88,25096.841
2025-11-13 12:04:00,62648276.8910697,-2068595.18106053,-7.74761904761908,-20,-324.633333333335,-612.5,0.0254971715713822,-4.05,25106.941
2025-11-13 12:05:00,63223968.9513214,-2075465.99123019,68.5476351761587,32,2206.76415476191,430.08,-0.00867549514460176,3.25,25102.135
2025-11-13 12:06:00,61171042.8742053,-1883991.28496268,6.51227234753552,19,1254.06734532163,3223.04,-0.0702084795748563,22.19,25122.358
2025-11-13 12:07:00,60154760.1582235,-1770649.12151642,7.83333333333334,19,-464.33,-263.8,-0.00743715523584081,-1.95,25130.942
2025-11-13 12:08:00,61504926.6128384,-1918204.78472877,47.2959346896652,8,4128.02965634674,887.97,0.0276488666177722,5.1,25119.153
2025-11-13 12:09:00,66629500.6480256,-2467116.56196353,121.892091086983,56,4508.15241983081,1495.5,-0.0255203925257347,10.97,25078.863
2025-11-13 12:10:00,68199761.3996824,-2563511.69719258,8.06407203907204,14,3.14500000000004,62.9,-0.00182134115460079,0.45,25070.509
2025-11-13 12:11:00,66679763.6345012,-2528845.88380677,-125.244477744478,-55,-3315.19404761904,-726.15,0.00210980952314145,-5,25076.851
2025-11-13 12:12:00,65301077.0466973,-2484195.74995125,8.54992784992782,19,117,156,-0.00375189268345941,1.08,25082.254
2025-11-13 12:13:00,65645057.7969281,-2499131.88096667,-37.9416083916084,-10,-896.654545454545,-276.8,-0.00737852070995789,-2.06,25080.996
2025-11-13 12:14:00,66426901.6273822,-2599905.56552832,10.0332070707071,10,0,0,0,0,25073.825
2025-11-13 12:15:00,63179444.7948221,-2228561.7083484,-48.7956140350878,-24,-1332.10210526316,-684.5,-0.0311073078809331,-5.74,25099.73
2025-11-13 12:16:00,62020087.5969659,-2320833.141777,-7.95156431803493,-1,35,0,0,0,25093.64
2025-11-13 12:17:00,61573429.5661173,-1998555.17251985,-10.1960914820473,-63,-113.427628676472,-185.55,0.0151654906055842,-1.57,25117.146
