"697",579761908449.248,582234111226.984,584708880682.709,587185994060.488,589665218718.828,592146311653.599,594629018995.038,597113075477.286,599598203878.773,602084114431.689,604570504198.621,607057056414.325,609543439790.45,612029307780.873,614514297805.145,616998030427.355,619480108487.535,621960116182.507,624437618092.848,626912158152.407,629383258556.519,631850418604.799,634313113474.053,636770792916.521,639222879878.288,641668769032.299,644107825219.971,646539381794.922,648962738861.84,651377161402.911,653781877283.676,656176075129.482,658558902062.982,660929461292.396,663286809539.337,665629954294.152,667957850885.672,670269399351.231,672563441091.586,674838755294.128,677094055106.363,679327983540.136,681539109085.441,683725921010.847,685886824325.703,688020134377.116,690124071052.491,692196752555.931,694236188724.146,696240273844.64,698206778935.855,700133343445.569,702017466320.251,703856496394.178,705647622042.929,707387860041.366,709074043561.442,710702809239.966,712270583241.041,713773566231.999,715207717185.532,716568735914.18,717852044236.49,719052765667.05,720165703515.17,721185317269.382,722105697137.172,722920536601.595,723623102848.713,724206204912.387,724662159376.036,724982753464.791,725159205356.469,725182121536.278,725041451018.848,724726436262.601,724225560606.605,723526492069.862,722616023368.792,721480008032.102,720103292525.154,718469644340.868,716561676073.871,714360765572.783,711846972366.383,708998950688.306,705793859588.245,702207270823.216,698213075479.589,693783390596.866,688888467461.141,683496603726.499,677574062125.933,671084999273.527,663991408964.449,656253085482.117,647827613761.147,638670394875.353,628734717272.817,617971886521.877,606331429123.916,593761389254.539,580208741174.028,565619944549.581,549941675078.437,533121768567.682,515110422906.466,495861708919.034,475335447462.618,453499515562.629,430332647612.946,405827796775.825,379996113789.097,352871581212.326,324516304828.827,295026402634.935,264538335923.713,233235385982.406,201353785940.37,169187772580.265,137092556106.377,105484003658.504,74833897927.0076,45660388601.0657,18515529139.0267,-6022807234.18904,-27335391430.3392,-44675765000.2234,-56894288283.051,-61618145290.8848,-52671450695.1451,-11148514759.3027,127491262395.564,586480119472.455,1839760631695.8,0
"696.5",579612927653.663,582350876453.76,585095441467.56,587846476122.775,590603826139.117,593367329138.732,596136814235.303,598912101600.526,601693002006.627,604479316343.449,607270835108.573,610067337868.799,612868592691.224,615674355541.997,618484369650.718,621298364838.281,624116056805.809,626937146382.133,629761318727.117,632588242487.866,635417568904.666,638248930863.252,641081941889.718,643916195084.092,646751261988.295,649586691383.825,652422008014.158,655256711226.407,658090273526.359,660922139040.48,663751721877.963,666578404385.274,669401535285.024,672220427690.252,675034356984.465,677842558556.882,680644225381.432,683438505427.004,686224498885.347,689001255201.766,691767769892.438,694522981130.66,697265766082.78,699994936972.712,702709236852.08,705407335050.833,708087822280.893,710749205362.831,713389901542.759,716008232363.602,718602417051.538,721170565374.763,723710669927.728,726220597789.658,728698081501.372,731140709299.273,733545914539.698,735910964240.7,738232946661.654,740508757833.819,742735086947.201,744908400490.537,747024925032.153,749080628519.576,751071199965.325,752992027375.032,754838173762.141,756604351080.788,758284891895.239,759873718590.381,761364309913.533,762749664623.215,764022262005.898,765174019007.325,766196243711.216,767079584885.577,767813977306.084,768388582558.023,768791725014.206,769010822687.548,769032312665.519,768841570851.735,768422825770.608,767759066237.857,766831942767.537,765621662681.05,764106879012.58,762264573478.027,760069934002.209,757496227596.521,754514669764.486,751094292108.289,747201810443.962,742801496541.527,737855057633.26,732321529133.153,726157187651.866,719315493458.522,711747074138.591,703399764454.858,694218721494.904,684146639277.145,673124093322.289,661090053558.258,647982613643.209,633739996742.093,618301912397.357,601611356835.322,583616970264.876,564276089768.713,543558665325.42,521452238910.616,497968221203.374,473149734369.279,447081317464.526,419900804152.952,391813665881.781,363110044562.077,334184543795.181,305558561984.646,277904482322.993,252070342683.609,229102713054.821,210264607871.041,197044978681.989,191158191734.474,194539178530.91,209359334195.176,238133942777.542,284100302908.521,352323523103.693,452629377775.135,604949183909.677,819656218347.119,755900480248.881,0
"696",574669055582.28,577657867316.1,580657534457.591,583667995715.616,586689184589.258,589721029078.018,592763451375.873,595816367548.271,598879687191.079,601953313070.421,605037140742.292,608131058150.742,611234945203.347,614348673322.608,617472104971.782,620605093153.599,623747480880.157,626899100612.173,630059773665.66,633229309583.897,636407505472.45,639594145294.782,642788999125.814,645991822360.58,649202354874.886,652420320134.614,655645424250.03,658877354971.171,662115780619.977,665360348954.533,668610685960.303,671866394562.818,675127053255.757,678392214637.791,681661403850.969,684934116912.703,688209818932.686,691487942205.229,694767884166.574,698049005205.727,701330626316.222,704612026574.973,707892440432.991,711171054801.207,714447005912.933,717719375942.648,720987189358.66,724249408984.944,727504931744.866,730752584056.687,733991116847.613,737219200149.701,740435417237.063,743638258259.616,746826113323.885,749997264966.209,753149879957.961,756282000376.039,759391533864.934,762476243008.92,765533733724.477,768561442573.636,771556622888.72,774516329587.598,777437402546.223,780316448381.656,783149820483.957,785933597119.202,788663557408.314,791335154967.406,793943488974.813,796483272407.924,798948797169.4,801333895797.295,803631899427.298,805835591647.805,807937157860.292,809928129728.813,811799324274.227,813540777141.668,815141669545.278,816590248373.738,817873738926.1,818978249742.5,819888669002.488,820588551989.734,821059999172.255,821283524530.239,821237913889.83,820900073204.549,820244866984.286,819244947427.765,817870575297.657,816089434225.976,813866440999.867,811163555517.215,807939595598.645,804150063801.427,799746995935.818,794678844307.872,788890413026.965,782322868306.624,774913853920.376,766597751319.763,757306135979.107,746968497062.975,735513307479.455,722869556987.464,708968893751.045,693748561366.7,677155371023.209,659151014410.909,639719104630.396,618874431586.204,596675035800.804,573237837891.609,548758701870.494,523537939840.542,498012345504.875,472794804644.712,448722253743.783,426912054432.975,408825447453.577,396334306284.14,391783646329.205,398037384670.714,418489858724.851,457023027755.795,517887430149.835,605441889496.646,723336791664.092,870664586349.228,1021347553121.71,1014233634423.26,142615431670.72,0
"695.5",564314418012.177,567530046098.008,570760817170.677,574006761749.292,577267907892.553,580544281016.913,583835903704.079,587142795497.278,590464972685.717,593802448076.572,597155230753.871,600523325823.537,603906734143.867,607305452040.632,610719471005.963,614148777380.124,617593352015.213,621053169919.765,624528199883.169,628018404078.721,631523737644.06,635044148237.642,638579575569.779,642129950906.694,645695196545.886,649275225260.955,652869939713.92,656479231832.832,660102982152.341,663741059114.623,667393318327.861,671059601779.175,674739736998.628,678433536170.566,682140795188.193,685861292646.864,689594788771.078,693341024269.651,697099719112.949,700870571225.357,704653255085.473,708447420225.606,712252689621.261,716068657960.179,719894889779.362,723730917457.105,727576239045.596,731430315927.896,735292570281.25,739162382326.466,743039087340.75,746921972408.602,750810272882.366,754703168520.573,758599779268.35,762499160639.85,766400298657.766,770302104299.538,774203407393.696,778102949902.924,781999378522.671,785891236515.466,789776954691.423,793654841434.47,797523071661.754,801379674589.98,805222520167.308,809049304012.403,812857530683.375,816644495078.246,820407261745.213,824142641855.01,827847167558.918,831517063424.274,835148214604.342,838736131361.095,842275909517.523,845762186370.501,849189091545.952,852550192225.139,855838432114.64,859046063473.395,862164571448.938,865184589912.809,868095807923.878,870886865890.574,873545240452.315,876057117061.732,878407249229.483,880578803401.532,882553188487.396,884309869163.431,885826162260.206,887077015837.003,888034770989.134,888668907077.842,888945771988.21,888828300301.292,888275724036.924,887243283049.291,885681945459.423,883538152982.51,880753612047.462,877265159738.68,873004744520.407,867899576375.295,861872520661.94,854842836354.659,846727394615.429,837442560837.437,826906986311.87,815045639616.833,801795519273.411,787113636380.848,770988048721.515,753452977294.865,734609353090.223,714652532642.835,693909379676.108,672887402312.33,652339066370.789,633344563916.667,617415777168.82,606622147878.032,603734269340.931,612371097968.18,637118696234.253,683558329842.848,758090521148.4,867321496468.548,1016306079114.96,1202680643456.14,1393765217271.68,1440232586752.77,807377179385.287,0
"695",547959146768.79,551367799332.224,554795765365.54,558243170516.794,561710140896.613,565196803009.064,568703283677.294,572229709963.727,575776209084.592,579342908318.576,582929934909.347,586537415961.742,590165478331.378,593814248507.462,597483852488.547,601174415651.031,604886062610.127,608618917073.094,612373101684.473,616148737863.095,619945945630.616,623764843431.331,627605547943.008,631468173878.508,635352833777.899,639259637790.805,643188693448.693,647140105426.802,651113975295.37,655110401259.81,659129477889.443,663171295834.34,667235941529.792,671323496887.83,675434038975.166,679567639676.794,683724365344.396,687904276428.523,692107427093.377,696333864812.768,700583629945.623,704856755289.062,709153265606.77,713473177129.926,717816497027.485,722183222842.039,726573341886.785,730986830598.37,735423653839.432,739883764143.602,744367100894.466,748873589428.55,753403140050.672,757955646948.081,762530986987.5,767129018376.578,771749579168.236,776392485582.853,781057530119.21,785744479420.467,790453071856.038,795183014774.084,799933981372.224,804705607125.905,809497485704.496,814309164294.421,819140138236.317,823989844869.074,828857656457.465,833742872061.554,838644708184.968,843562288014.95,848494629039.613,853440628796.42,858399048470.181,863368494018.282,868347394454.706,873333976872.16,878326237722.433,883321909808.326,888318424365.206,893312867525.684,898301930366.214,903281851628.816,908248352093.9,913196559450.799,918120922370.955,923015112334.851,927871911598.887,932683085514.174,937439237229.324,942129642629.113,946742063188.868,951262534273.201,955675126295.553,959961676108.35,964101486049.851,968070988286.095,971843372529.33,975388175992.512,978670835699.578,981652205218.056,984288040801.073,986528466221.468,988317431814.233,989592192204.772,990282839999.927,990311950920.107,989594421659.529,988037618291.869,985542004691.011,982002493427.862,977310864703.25,971359744408.113,964048837571.787,955294402014.539,945043351106.905,933293936247.148,920125730892.121,905742675225.619,890534287139.091,875161784391.114,860677607705.75,848688087137.987,841568249342.944,842731664018.039,856939970111.977,890594004587.971,951862745751.657,1050358433826.51,1195852038487.94,1395284294952.31,1648093621934.89,1958946820778.21,2524992864547.68,0
"694.5",525059834579.201,528617686780.663,532198718918.653,535803151172.387,539431207189.781,543083114132.867,546759102723.155,550459407287.044,554184265801.375,557933919939.272,561708615116.421,565508600538,569334129246.465,573185458170.467,577062848175.216,580966564114.617,584896874885.62,588854053485.206,592838377070.568,596850127023.052,600889589016.535,604957053090.995,609052813732.098,613177169957.748,617330425412.644,621512888471.985,625724872355.637,629966695254.153,634238680468.228,638541156563.309,642874457541.257,647238923031.138,651634898501.414,656062735496.022,660522791897.048,665015432216.931,669541027923.401,674099957800.606,678692608350.167,683319374236.189,687980658778.57,692676874499.237,697408443726.303,702175799261.435,706979385116.058,711819657322.384,716697084825.542,721612150463.422,726565352041.145,731557203507.322,736588236239.518,741659000446.476,746770066694.793,751922027567.748,757115499463.863,762351124542.564,767629572823.898,772951544448.597,778317772103.945,783729023619.672,789186104736.488,794689862047.901,800241186113.264,805841014736.834,811490336403.53,817190193857.109,822941687800.42,828745980689.961,834604300588.02,840517945024.896,846488284810.671,852516767720.533,858604921959.01,864754359286.428,870966777664.522,877243963246.983,883587791503.637,890000227223.256,896483323088.18,903039216452.953,909670123887.193,916378332958.188,923166190629.139,930036087531.888,936990437235.72,944031649472.816,951162096092.593,958384068296.827,965699723450.371,973111019462.525,980619634385.494,988226868471.735,995933525463.547,1003739769347.91,1011644952188.56,1019647407937.44,1027744206321.58,1035930859993.57,1044200977123.86,1052545850506.39,1060953973064.47,1069410468418.92,1077896423983.22,1086388112997.45,1094856091194.41,1103264153713.66,1111568138924.24,1119714568742.18,1127639121009.3,1135264940363.82,1142500812607.59,1149239258243.16,1155354650403.95,1160701541361.15,1165113506499.65,1168403010474.23,1170363106520.33,1170772257415.4,1169404308747.57,1166046793436.19,1160532509966.93,1152791990339.88,1142938434372.97,1131402310193.82,1119140158998.08,1107949986681.11,1100929143242.58,1103096322045.67,1122138373857.46,1169102155576.76,1258751535241.17,1410443152958.84,1659203984631.4,2131354174240.01,3499443658291.42,0
"694",495141618578.234,498794899465.378,502474719727.782,506181388843.638,509915222739.412,513676543949.033,517465681777.827,521282972471.543,525128759390.829,529003393191.608,532907232011.814,536840641665.028,540803995841.596,544797676317.908,548822073174.555,552877585024.204,556964619250.09,561083592256.152,565234929729.938,569419066919.534,573636448925.911,577887531012.227,582172778931.802,586492669276.653,590847689848.689,595238340055.875,599665131335.921,604128587610.334,608629245771.931,613167656209.258,617744383371.698,622360006379.428,627015119682.824,631710333776.331,636446275972.36,641223591241.29,646042943124.231,650905014725.891,655810509795.567,660760153905.026,665754695732.917,670794908466.225,675881591330.246,681015571259.663,686197704724.409,691428879725.257,696710017975.422,702042077285.902,707426054173.82,712862986714.744,718353957661.7,723900097855.566,729502589953.559,735162672504.728,740881644403.687,746660869756.31,752501783193.678,758405895673.359,764374800809.91,770410181779.534,776513818846.83,782687597564.805,788933517702.436,795253702957.287,801650411513.834,808126047511.078,814683173485.859,821324523860.656,828053019546.596,834871783733.665,841784158940.428,848793725394.755,855904320814.651,863120061653.955,870445365870.812,877884977266.859,885443991431.095,893127883303.57,900942536349.022,908894273298.053,916989888371.487,925236680850.03,933642489783.649,942215729549.792,950965425862.787,959901251703.53,969033562472.863,978373429466.492,987932670514.85,997723876316.764,1007760430607.46,1018056521822.45,1028627143328.22,1039488078562.53,1050655866529.84,1062147741990.56,1073981543317.9,1086175579310.94,1098748444171.05,1111718767274.85,1125104881192.12,1138924387451.59,1153193594667.2,1167926797572.16,1183135357985.32,1198826539409.38,1215002035419.92,1231656117767.73,1248773312646.73,1266325492330.92,1284268243896.08,1302536346852.3,1321038157753.83,1339648664210.1,1358200938049.82,1376475697983.51,1394188706413.41,1410975812154.59,1426375683897.89,1439810793081.22,1450568245237.88,1457784069293.38,1460438343840.06,1457375442110.46,1447376012279.25,1429328629897.15,1402583912039.64,1367624977481.32,1327245797960.88,1288446851574.07,1265157722721.11,1282043252355.32,1383920345523.81,1676320988287.2,2357120173575.68,0
"693.5",457821030247.826,461506556370.506,465221263498.959,468965539905.712,472739783130.184,476544400248.007,480379808149.481,484246433827.654,488144714676.653,492075098800.869,496038045335.729,500034024780.819,504063519346.208,508127023312.941,512225043408.713,516358099199.894,520526723501.168,524731462804.177,528972877726.737,533251543484.309,537568050385.635,541923004354.603,546317027480.657,550750758600.288,555224853912.412,559739987630.74,564296852676.557,568896161415.707,573538646443.94,578225061425.235,582956181988.195,587732806686.11,592555758026.897,597425883579.735,602344057165.946,607311180142.41,612328182786.708,617396025794.057,622515701897.206,627688237621.527,632914695188.852,638196174584.906,643533815806.77,648928801308.399,654382358664.092,659895763471.766,665470342520.139,671107477246.268,676808607512.604,682575235735.576,688408931400.938,694311336004.573,700284168461.308,706329231028.452,712448415795.389,718643711795.554,724917212802.643,731271125878.865,737707780749.667,744229640086.431,750839310786.522,757539556348.477,764333310449.406,771223691841.644,778214020696.584,785307836535.309,792508917898.327,799821303920.295,807249317990.219,814797593693.177,822471103246.135,830275188657.946,838215595861.866,846298512087.994,854530606762.587,862919076240.967,871471692700.361,880196857537.947,889103659636.848,898201938877.979,907502355287.082,917016464212.505,926756797928.065,936736954043.897,946971691083.063,957477031538.242,968270372655.1,979370605089.589,990798239445.525,1002575540504.17,1014726668693.16,1027277827987.41,1040257418963.91,1053696195110.69,1067627419675.09,1082087019271.17,1097113729076.13,1112749222638.04,1129038216965.01,1146028540508.49,1163771147674.78,1182320058317.29,1201732193902.4,1222067073205.28,1243386318812.03,1265752910487.91,1289230101413.95,1313879886773.24,1339760878984.86,1366925397061.55,1395415515074.26,1425257731093.79,1456455805924.11,1488981170698.85,1522760101242.92,1557656588852.38,1593449482457.25,1629802015340.61,1666221244765.68,1702004229278.6,1736167006962.38,1767351818013.86,1793708055545.48,1812744359443.12,1821155867319.86,1814647976768.14,1787818899096.02,1734253552681.45,1647166629288.82,1521265727923.97,1356898030360.2,1166976713116.21,980628256516.96,808360922124.595,408851718147.751,0
"693",412828504936.874,416474714299.969,420151821284.556,423860276747.478,427600543309.06,431373095725.272,435178421272.96,439017020148.796,442889405882.686,446796105766.421,450737661298.416,454714628645.487,458727579122.682,462777099692.277,466863793483.174,470988280332.02,475151197347.541,479353199499.688,483594960235.367,487877172122.72,492200547526.084,496565819313.992,500973741602.83,505425090539.003,509920665122.777,514461288077.286,519047806766.542,523681094166.703,528362049895.289,533091601303.509,537870704637.437,542700346274.339,547581544041.146,552515348622.781,557502845068.869,562545154408.277,567643435381.885,572798886305.14,578012747073.129,583286301322.285,588620878764.315,594017857709.617,599478667799.263,605004792966.685,610597774652.421,616259215297.795,621990782146.138,627794211383.244,633671312652.101,639623973980.73,645654167166.078,651763953661.546,657955491020.814,664231039956.301,670592972076.827,677043778376.033,683586078550.783,690222631237.321,696956345262.411,703790292017.186,710727719073.039,717772065171.822,724926976736.837,732196326067.002,739584231394.075,747095079002.257,754733547630.998,762504635405.655,770413689566.956,778466439299.322,786669031990.254,795028073288.395,803550671366.946,812244485842.032,821117781842.732,830179489781.137,839439271427.119,848907592953.867,858595805686.71,868516235359.46,878682280759.287,889108522722.786,899810844531.775,910806564846.486,922114584404.697,933755547805.683,945752021784.415,958128691459.64,970912576102.924,984133266015.805,997823182106.974,1012017859714.88,1026756258101.74,1042081096823.68,1058039219819.66,1074681987506.97,1092065696353.39,1110252024221.98,1129308498127.88,1149308978737.87,1170334152752.68,1192472019929.84,1215818355505.76,1240477120583.21,1266560781866.96,1294190486859.44,1323496019740.93,1354615434523.68,1387694222683.71,1422883818093.24,1460339166651.47,1500214982876.99,1542660168383.53,1587809659493.93,1635772676843.85,1686615930030.94,1740339728438.73,1796844081988.05,1855880620796.19,1916984343821.39,1979376572959.58,2041826701559.13,2102454971784.65,2158451226194.76,2205675472789.32,2238097135608.24,2247028713239.97,2220140314480.12,2140372414660,1985269791719.42,1728288862987.08,1345303193869.88,826187797507.919,144805692076.282,-960002670796.29,0
"692.5",360029255189.331,363557765540.721,367117775408.438,370709776232.686,374334273208.18,377991785746.966,381682847957.805,385408009142.867,389167834312.559,392962904719.365,396793818411.631,400661190808.336,404565655295.936,408507863848.495,412488487672.392,416508217877.032,420567766173.088,424667865599.966,428809271284.326,432992761231.66,437219137153.134,441489225330.089,445803877518.849,450163971898.744,454570414066.512,459024138080.614,463526107559.302,468077316836.701,472678792181.595,477331593084.092,482036813615.872,486795583870.329,491609071489.591,496478483286.103,501405066967.324,506390112972.955,511434956435.159,516540979273.342,521709612436.309,526942338306.013,532240693278.648,537606270540.569,543040723058.406,548545766804.917,554123184244.442,559774828104.494,565502625462.946,571308582183.557,577194787736.223,583163420442.404,589216753190.728,595357159672.819,601587121195.054,607909234128.251,614326218064.336,620840924756.904,627456347931.359,634175634060.177,641002094209.798,647939217077.967,654990683354.09,662160381550.605,669452425470.623,676871173496.427,684421249905.125,692107568442.063,699935358409.89,707910193561.771,716038024121.624,724325212292.802,732778571659.986,741405410937.676,750213582573.297,759211536774.286,768408381597.402,777813949815.842,787438873366.492,797294666277.01,807393817081.476,817749891855.534,828377649138.5,839293168162.522,850513991978.862,862059287260.449,873950022769.483,886209168710.407,898861919443.158,911935942309.975,925461655631.092,939472539249.365,954005481348.641,969101165630.573,984804503301.629,1001165114683.62,1018237865598.4,1036083463962.86,1054769122224.14,1074369291310.44,1094966471590.03,1116652105806.71,1139527557936.96,1163705180170.04,1189309467437.81,1216478294680.3,1245364225714.56,1276135873311.17,1308979276649,1344099242958.76,1381720572359.56,1422089044987.76,1465471992177.64,1512158190813.31,1562456700314.62,1616694087417.29,1675209228124.3,1738344497607.7,1806431592958.71,1879769378619.64,1958589836785.4,2043006179555.54,2132933998217.12,2227971254996.5,2327214722188.06,2428977019056.8,2530346050716.59,2626491276207.82,2709559004119.55,2766898597705.12,2778216555989.29,2711123767070.2,2514808808398.86,2114037128955.83,1417148638866.8,382756507013.865,-899022717078.311,0
"692",299441117676.693,302768794013.998,306127300366.056,309517141359.649,312938836667.47,316392921543.267,319879947376.515,323400482267.412,326955111623.089,330544438775.947,334169085625.112,337829693302.068,341526922861.584,345261455999.175,349033995796.375,352845267495.24,356696019303.598,360587023232.685,364519075968.931,368492999781.836,372509643470.021,376569883347.729,380674624274.251,384824800729.005,389021377935.2,393265353035.348,397557756322.152,401899652528.691,406292142182.155,410736363025.853,415233491514.67,419784744389.673,424391380338.188,429054701746.265,433776056551.245,438556840202.905,443398497742.588,448302526010.72,453270475994.265,458303955326.892,463404630956.064,468574231992.791,473814552761.566,479127456069.931,484514876719.314,489978825281.203,495521392165.473,501144752010.696,506851168429.708,512642999147.51,518522701572.875,524492838849.812,530556086440.449,536715239296.897,542973219686.466,549333085742.207,555798040819.294,562371443747.406,569056820080.08,575857874454.189,582778504186.467,589822814249.434,596995133786.597,604300034346.49,611742350037.423,619327199829.989,627060012262.882,634946552839.876,642992954442.358,651205751123.271,659591915695.398,668158901580.321,676914689445.074,685867839222.587,695027548190.476,704403715872.21,714007016626.497,723848980906.828,733942086305.533,744299859647.69,754936991572.665,765869465237.799,777114701003.505,788691719215.637,800621323493.999,812926307270.419,825631686701.598,838764963517.411,852356421861.609,866439463746.785,881050988387.603,896231821404.681,912027200715.87,928487326861.514,945667986555.129,963631259418.866,982446319160.391,1002190341876.52,1022949535725.17,1044820307877.35,1067910586416.52,1092341316644.07,1118248152993.93,1145783369328.4,1175118011582.28,1206444317246.33,1239978425590.23,1275963400158.68,1314672579954.7,1356413266391.3,1401530737361.82,1450412554342.97,1503493088242.31,1561258126874.84,1624249329096.79,1693068137785.73,1768378523278.41,1850907545576.26,1941442103075.46,2040819211098.02,2149905423201.34,2269558009637.64,2400555160872.41,2543472653034.56,2698465731158.23,2864878223784.92,3040526026871.2,3220344008910.32,3393740640082.05,3539237878928.48,3613313501913.92,3527505444652.83,3109942177460.54,2120977078844.42,808859102890.295,0
"691.5",231248016909.796,234289487831.092,237359739868.78,240459259012.44,243588546704.403,246748120421.893,249938514280.942,253160279662.928,256413985864.637,259700220772.793,263019591564.04,266372725431.449,269760270338.644,273182895802.752,276641293707.411,280136179147.193,283668291304.86,287238394362.985,290847278451.561,294495760633.364,298184685928.955,301914928383.328,305687392176.428,309503012779.879,313362758162.5,317267630047.394,321218665223.622,325216936915.768,329263556214.989,333359673575.468,337506480380.561,341705210583.367,345957142426.853,350263600249.247,354625956380.912,359045633139.605,363524104931.702,368062900467.772,372663605101.772,377327863304.118,382057381279.984,386853929745.448,391719346875.44,396655541439.044,401664496139.41,406748271177.484,411909008060.956,417148933682.247,422470364692.133,427875712198.656,433367486824.458,438948304159.556,444620890650.968,450388089975.531,456252869947.796,462218330021.182,468287709447.608,474464396168.828,480751936521.707,487154045849.864,493674620125.686,500317748699.766,507087728309.672,513989078496.778,521026558599.026,528205186509.229,535530259413.292,543007376750.934,550642465673.706,558441809311.824,566412078203.38,574560365287.603,582894224918.909,591421716421.751,600151452778.848,609092655128.872,618255213845.769,627649757082.663,637287727791.091,647181470373.991,657344328301.64,667790754217.554,678536434290.654,689598428836.237,700995331537.638,712747449960.476,724877010470.713,737408391156.844,750368386927.631,763786511624.358,777695342767.928,792130915476.612,807133173164.166,822746483889.448,839020232711.857,856009502153.462,873775854927.841,892388235527.273,911924010135.837,932470167744.1,954124709388.52,976998257258.164,1001215921168.38,1026919466804.94,1054269838461.56,1083450099079.42,1114668862715.35,1148164309748.87,1184208894061.4,1223114875319.02,1265240840136.22,1310999415881.55,1360866434042.6,1415391872138.73,1475213002831.1,1541070319302.96,1613827007215.78,1694493026015.09,1784255291834.6,1884516088220.99,1996942764949.16,2123533143285.71,2266702955190.3,2429404123963.45,2615285288721.55,2828906614264.81,3076012477301.21,3363825283369.56,3701179088677.7,4097825566661.2,4560590424797.95,5078134359450.07,5563578040356.5,5641759284492.78,4374923167335.91,0
"691",155807870275.052,158478386620.736,161174210380.267,163895774220.74,166643525633.785,169417927532.449,172219458871.174,175048615289.721,177905909781.944,180791873390.346,183707055927.395,186652026724.623,189627375410.576,192633712718.732,195671671326.566,198741906726.996,201845098133.507,204981949420.32,208153190099.068,211359576333.484,214601891993.74,217880949752.152,221197592222.082,224552693141.986,227947158606.688,231381928348.123,234857977067.921,238376315824.416,241937993476.835,245544098189.669,249195759000.429,252894147454.307,256640479309.528,260436016317.527,264282068082.444,268179994004.865,272131205315.174,276137167202.407,280199401045.073,284319486751.053,288499065214.392,292739840897.612,297043584549.073,301412136065.911,305847407514.207,310351386319.315,314926138640.688,319573812947.133,324296643810.223,329096955935.597,333977168454.15,338939799497.655,343987471086.233,349122914358.327,354348975177.475,359668620154.315,365084943126.897,370601172147.677,376220677031.5,381946977525.696,387783752171.042,393734847931.109,399804290677.431,405996296629.203,412315284859.158,418765890991.924,425352982238.03,432081673925.945,438957347716.632,445985671710.414,453172622685.093,460524510737.825,468048006641.919,475750172274.459,483638494522.37,491720923134.512,500005913057.009,508502471870.029,517220213038.576,526169415800.067,535361092640.3,544807065460.441,554520051714.92,564513762008.737,574803010888.461,585403842851.694,596333675943.476,607611465715.983,619257892812.774,631295578016.768,643749329291.6,656646426172.955,670016947859.587,683894152549.684,698314917012.65,713320247136.522,728955872318.751,745272939163.797,762328823130.543,780188080683.632,798923569336.956,818617768983.286,839364345409.084,861270006332.714,884456712262.238,909064319740.938,935253754230.261,963210835501.505,993150912136.891,1025324506692.81,1060024233795.19,1097593336639.59,1138436303147.17,1183032186749.26,1231951492185.55,1285877831025.13,1345636064049.66,1412229423720.61,1486889306314.46,1571143300969.95,1666910024635.71,1776634223574.95,1903483736801.81,2051643741988.58,2226767761666.21,2436687864790.47,2692565414554.98,3010813301130.08,3416413920246.09,3948850738819.75,4673073655537.3,5699926104579.83,7218271462176.87,9463124848459.58,11145022617699.4,0
"690.5",73654088455.6367,75872577017.2559,78111501933.4274,80371207096.3668,82652049470.3687,84954399665.6463,87278642535.383,89625177796.8385,91994420677.3796,94386802586.3322,96802771813.5851,99242794255.9038,101707354171.95,104196954967.03,106712120008.644,109253393473.922,111821341230.116,114416551749.297,117039637058.522,119691233726.722,122372003889.655,125082636314.3,127823847504.14,130596382846.832,133401017805.842,136238559157.689,139109846276.528,142015752467.878,144957186353.409,147935093308.792,150950456956.738,154004300717.475,157097689419.037,160231730969.901,163407578096.672,166626430149.692,169889534979.637,173198190888.439,176553748658.043,179957613660.845,183411248055.935,186916173075.603,190473971406.955,194086289673.9,197754841025.229,201481407835.04,205267844522.342,209116080497.303,213028123242.354,217006061537.17,221052068837.429,225168406818.311,229357429094.794,233621585132.113,237963424361.17,242385600515.289,246890876206.545,251482127761.916,256162350341.826,260934663366.249,265802316276.489,270768694664.082,275837326802.051,281011890618.062,286296221153.923,291694318561.451,297210356691.166,302848692337.58,308613875213.301,314510658733.89,320544011706.638,326719131029.429,333041455520.978,339516681021.3,346150776921.853,352950004308.852,359920935931.56,367070478240.71,374405895781.633,381934838273.43,389665370761.14,397606007294.208,405765748664,414154124828.485,422781242767.08,431657840647.502,440795349354.747,450205962637.037,459902717373.375,469899585773.211,480211581694.54,490854883730.115,501846978284.839,513206826579.563,524955060404.387,537114212555.912,549708989289.63,562766593881.52,576317112627.871,590393977458.846,605034522984.577,620280660479.667,636179697375.049,652785338714.963,670158917365.362,688370913373.431,707502840950.646,727649605731.695,748922467585.299,771452788671,795396807508.966,820941764697.98,848313825204.697,877788411882.267,909703809580.852,944479256972.976,982639274129.292,1024846774395.3,1071948736920.48,1125040134427.69,1185554868981.71,1255397455288.02,1337137533874.21,1434303673923.59,1551838576755.23,1696825458859.74,1879688309839.43,2116260270412.23,2431536445522,2866937493123.43,3495605830750.72,4458616627839.4,6066768287661.84,9172489452673.88,17533208324412.5,0
