2025-11-13 06:21:00,6900,,6900,,6750,,6845,,,,,6900,6800,6840,6820,6905,,6840,6820,6850.92
2025-11-13 06:22:00,6900,,6900,,6750,,6855,,,,,6900,6800,6840,6820,6905,,6840,6820,6850.92
2025-11-13 06:23:00,6900,,6900,,6750,,6845,,,,,6900,6800,6840,6820,6900,,6840,6820,6850.92
2025-11-13 06:24:00,6900,,6900,,6750,,6845,,,,,6900,6800,6840,6820,6900,,6840,6820,6850.92
2025-11-13 06:25:00,6900,,6900,,6750,,6855,,,,,6900,6800,6840,6820,6900,,6840,6820,6850.92
2025-11-13 06:26:00,6900,,6900,,6750,,6845,,,,,6900,6800,6840,6820,6900,,6840,6820,6850.92
2025-11-13 06:27:00,6900,,6900,,6750,,6845,,,,,6900,6800,6840,6820,6900,,6840,6820,6850.92
2025-11-13 06:28:00,6900,,6900,,6750,,6845,,,,,6900,6800,6840,6820,6900,,6840,6820,6850.92
2025-11-13 06:29:00,6900,,6900,,6750,,6845,,,,,6900,6800,6840,6820,6905,,6840,6820,6850.92
2025-11-13 06:30:00,6900,,6900,,6750,,6845,,,,,6900,6800,6840,6820,6905,,6840,6820,6850.92
2025-11-13 06:31:00,6900,,6900,,6750,,6845,,,,,6900,6800,6840,6820,6905,,6840,6820,6850.92
2025-11-13 06:32:00,6900,,6900,,6750,,6845,,,,,6900,6800,6840,6820,6905,,6840,6820,6850.92
2025-11-13 07:33:00,6900,,6900,,6750,,6845,,,,,6900,6800,6880,6755,6880,,6780,6755,6850.92
2025-11-13 07:34:00,6900,,6900,,6750,,6845,,,,,6900,6800,6880,6755,6880,,6780,6755,6850.92
2025-11-13 07:35:00,6900,,6900,,6750,,6845,,,,,6900,6800,6880,6755,6880,,6780,6755,6850.92
2025-11-13 07:36:00,6900,,6900,,6750,,6845,,,,,6900,6800,6880,6755,6880,,6780,6755,6850.92
2025-11-13 07:37:00,6900,,6900,,6750,,6845,,,,,6900,6800,6880,6755,6880,,6780,6755,6850.92
2025-11-13 07:38:00,6900,,6900,,6750,,6845,,,,,6900,6800,6880,6755,6880,,6780,6755,6850.92
2025-11-13 07:39:00,6900,,6900,,6750,,6855,,,,,6900,6800,6880,6755,6880,,6780,6755,6850.92
2025-11-13 07:40:00,6900,,6900,,6750,,6855,,,,,6900,6800,6880,6755,6880,,6780,6755,6850.92
2025-11-13 07:41:00,6900,,6900,,6750,,6845,,,,,6900,6800,6880,6755,6880,,6780,6755,6850.92
2025-11-13 07:42:00,6900,,6900,,6750,,6845,,,,,6900,6800,6880,6755,6880,,6780,6755,6850.92
2025-11-13 07:43:00,6900,,6900,,6750,,6845,,,,,6900,6800,6880,6755,6880,,6780,6755,6850.92
2025-11-13 07:44:00,6900,,6900,,6750,,6845,,,,,6900,6800,6880,6755,6880,,6780,6755,6850.92
2025-11-13 07:45:00,6900,,6900,,6750,,6855,,,,,6900,6800,6880,6755,6880,,6780,6755,6850.92
2025-11-13 07:46:00,6900,,6900,,6750,,6855,,,,,6900,6800,6880,6755,6880,,6780,6755,6850.92
2025-11-13 07:47:00,6900,,6900,,6750,,6855,,,,,6900,6800,6880,6755,6880,,6780,6755,6850.92
2025-11-13 07:48:00,6900,,6900,,6750,,6855,,,,,6900,6800,6880,6755,6880,,6780,6755,6850.92
2025-11-13 07:49:00,6900,,6900,,6750,,6845,,,,,6900,6800,6880,6755,6880,,6780,6755,6850.92
2025-11-13 07:50:00,6900,,6900,,6750,,6845,,,,,6900,6800,6880,6755,6880,,6780,6755,6850.92
2025-11-13 07:51:00,6900,,6900,,6750,,6845,,,,,6900,6800,6880,6755,6880,,6780,6755,6850.92
2025-11-13 07:52:00,6900,,6900,,6750,,6845,,,,,6900,6800,6880,6755,6880,,6780,6755,6850.92
2025-11-13 07:53:00,6900,,6900,,6750,,6845,,,,,6900,6800,6880,6755,6880,,6780,6755,6850.92
2025-11-13 07:54:00,6900,,6900,,6750,,6845,,,,,6900,6800,6880,6755,6880,,6780,6755,6850.92
2025-11-13 07:55:00,6900,,6900,,6750,,6845,,,,,6900,6800,6880,6755,6880,,6780,6755,6850.92
2025-11-13 07:56:00,6900,,6900,,6750,,6845,,,,,6900,6800,6880,6755,6880,,6780,6755,6850.92
2025-11-13 07:57:00,6900,,6900,,6750,,6845,,,,,6900,6800,6880,6755,6880,,6780,6755,6850.92
2025-11-13 07:58:00,6900,,6900,,6750,,6845,,,,,6900,6800,6880,6755,6880,,6780,6755,6850.92
2025-11-13 07:59:00,6900,,6900,,6750,,6845,,,,,6900,6800,6880,6755,6880,,6780,6755,6850.92
2025-11-13 08:00:00,6900,,6900,,6750,,6840,,,,,6900,6800,6880,6750,6880,,6780,6750,6850.92
2025-11-13 08:01:00,6900,,6900,,6750,,6840,,,,,6900,6800,6880,6750,6880,,6780,6750,6850.92
2025-11-13 08:02:00,6900,,6900,,6750,,6840,,,,,6900,6800,6880,6750,6880,,6780,6750,6850.92
2025-11-13 08:03:00,6900,,6900,,6750,,6840,,,,,6900,6800,6880,6750,6880,,6780,6750,6850.92
2025-11-13 08:04:00,6900,,6900,,6750,,6840,,,,,6900,6800,6880,6750,6880,,6780,6750,6850.92
2025-11-13 08:05:00,6900,,6900,,6750,,6840,,,,,6900,6800,6880,6750,6880,,6780,6750,6850.92
2025-11-13 08:06:00,6900,,6900,,6750,,6840,,,,,6900,6800,6880,6750,6880,,6780,6750,6850.92
2025-11-13 08:07:00,6900,,6900,,6750,,6840,,,,,6900,6800,6880,6750,6880,,6780,6750,6850.92
2025-11-13 08:08:00,6900,,6900,,6750,,6840,,,,,6900,6800,6880,6750,6880,,6780,6750,6850.92
2025-11-13 08:09:00,6900,,6900,,6750,,6840,,,,,6900,6800,6880,6750,6880,,6780,6750,6850.92
2025-11-13 08:10:00,6900,,6900,,6750,,6840,,,,,6900,6800,6880,6750,6880,,6780,6750,6850.92
2025-11-13 08:11:00,6900,,6900,,6750,,6835,,,,,6900,6800,6880,6750,6880,,6780,6750,6850.92
2025-11-13 08:12:00,6900,,6900,,6750,,6840,,,,,6900,6800,6880,6750,6880,,6780,6750,6850.92
2025-11-13 08:13:00,6900,,6900,,6750,,6840,,,,,6900,6800,6880,6750,6880,,6780,6750,6850.92
2025-11-13 08:14:00,6900,,6900,,6750,,6835,,,,,6900,6800,6880,6750,6880,,6780,6750,6850.92
2025-11-13 08:15:00,6900,,6900,,6750,,6840,,,,,6900,6800,6880,6750,6880,,6780,6750,6850.92
2025-11-13 08:16:00,6900,,6900,,6750,,6840,,,,,6900,6800,6880,6750,6880,,6780,6750,6850.92
2025-11-13 08:17:00,6900,,6900,,6750,,6840,,,,,6900,6800,6880,6750,6880,,6780,6750,6850.92
2025-11-13 08:18:00,6900,,6900,,6750,,6840,,,,,6900,6800,6880,6750,6880,,6780,6750,6850.92
2025-11-13 08:19:00,6900,,6900,,6750,,6835,,,,,6900,6800,6880,6750,6880,,6780,6750,6850.92
2025-11-13 08:20:00,6900,,6900,,6750,,6835,,,,,6900,6800,6880,6750,6880,,6780,6750,6850.92
2025-11-13 08:21:00,6900,,6880,,6750,,6830,,,,,6900,6800,6880,6750,6880,,6780,6750,6850.92
2025-11-13 08:22:00,6900,,6875,,6750,,6830,,,,,6900,6800,6880,6750,6880,,6780,6750,6850.92
2025-11-13 08:23:00,6900,,6875,,6750,,6835,,,,,6900,6800,6880,6750,6880,,6780,6750,6850.92
2025-11-13 08:24:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6750,6875,,6780,6750,6850.92
2025-11-13 08:25:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6750,6875,,6780,6750,6850.92
2025-11-13 08:26:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6750,6875,,6780,6750,6850.92
2025-11-13 08:27:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6750,6875,,6780,6750,6850.92
2025-11-13 08:28:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6750,6875,,6780,6750,6850.92
2025-11-13 08:29:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6750,6875,,6780,6750,6850.92
2025-11-13 08:30:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6750,6875,,6780,6750,6850.92
2025-11-13 08:31:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6750,6875,,6780,6750,6850.92
2025-11-13 08:32:00,6900,,6875,,6750,,6830,,,,,6900,6800,6875,6750,6875,,6780,6750,6850.92
2025-11-13 08:33:00,6900,,6875,,6750,,6830,,,,,6900,6800,6875,6750,6875,,6780,6750,6850.92
2025-11-13 08:34:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 08:35:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 08:36:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 08:37:00,6900,,6875,,6750,,6830,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 08:38:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 08:39:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 08:40:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 08:41:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 08:42:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 08:43:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 08:44:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 08:45:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 08:46:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 08:47:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 08:48:00,6900,,6875,,6750,,6830,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 08:49:00,6900,,6875,,6750,,6830,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 08:50:00,6900,,6875,,6750,,6830,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 08:51:00,6900,,6875,,6750,,6830,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 08:52:00,6900,,6875,,6750,,6830,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 08:53:00,6900,,6875,,6750,,6830,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 08:54:00,6900,,6875,,6750,,6830,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 08:55:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 08:56:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 08:58:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 08:59:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 09:00:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 09:01:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 09:02:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 09:03:00,6900,,6850,,6750,,6835,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 09:04:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 09:05:00,6900,,6875,,6750,,6835,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 09:06:00,6900,,6850,,6750,,6835,,,,,6900,6800,6875,6755,6875,,6780,6755,6850.92
2025-11-13 09:07:00,6900,,6850,,6750,,6835,,,,,6900,6800,6875,6755,6875,,6800,,6850.92
2025-11-13 09:08:00,6900,,6850,,6750,,6835,,,,,6900,6800,6875,6945,6875,,6800,,6850.92
2025-11-13 09:09:00,6900,,6850,,6750,,6835,,,,,6900,6800,6875,6945,6875,,6800,,6850.92
2025-11-13 09:10:00,6850,,6850,,6750,,6835,,,,,6900,6800,6875,6945,6875,,6800,,6850.92
2025-11-13 09:11:00,6900,,6850,,6750,,6835,,,,,6900,6800,6875,6945,6875,,6800,,6850.92
2025-11-13 09:12:00,6900,,6850,,6750,,6835,,,,,6900,6800,6875,6945,6875,,6800,,6850.92
2025-11-13 09:13:00,6900,,6850,,6750,,6835,,,,,6900,6800,6875,6945,6875,,6800,,6850.92
2025-11-13 09:14:00,6900,,6850,,6750,,6835,,,,,6900,6800,6875,6945,6875,,6800,,6850.92
2025-11-13 09:15:00,6900,,6850,,6750,,6835,,,,,6900,6800,6875,6945,6875,,6800,,6850.92
2025-11-13 09:16:00,6900,,6850,,6750,,6835,,,,,6900,6800,6875,6945,6875,,6800,,6850.92
2025-11-13 09:17:00,6900,,6850,,6750,,6835,,,,,6900,6800,6875,6945,6875,,6800,,6850.92
2025-11-13 09:18:00,6900,,6850,,6750,,6835,,,,,6900,6800,6875,6945,6875,,6800,,6850.92
2025-11-13 09:19:00,6900,,6850,,6750,,6835,,,,,6900,6800,6875,6945,6875,,6800,,6850.92
2025-11-13 09:20:00,6900,,6850,,6750,,6835,,,,,6900,6800,6875,6945,6875,,6800,,6850.92
2025-11-13 09:21:00,6900,,6850,,6750,,6835,,,,,6900,6800,6875,6945,6875,,6800,,6850.92
2025-11-13 09:22:00,6900,,6850,,6750,,6835,,,,,6900,6800,6875,6945,6875,,6800,,6850.92
2025-11-13 09:23:00,6900,,6850,,6750,,6835,,,,,6900,6800,6875,6945,6875,,6800,,6850.92
2025-11-13 09:24:00,6900,,6850,,6750,,6835,,,,,6900,6800,6875,6945,6875,,6800,,6850.92
2025-11-13 09:25:00,6850,,6850,,6800,,6830,,,,,6900,6800,6875,6945,6875,,6800,,6850.92
2025-11-13 09:26:00,6850,,6850,,6800,,6830,,,,,6900,6800,6875,6945,6875,,6800,,6850.92
2025-11-13 09:27:00,6850,,6850,,6800,,6830,,,,,6900,6800,6875,6945,6875,,6800,,6850.92
2025-11-13 09:28:00,6850,,6850,,6800,,6830,,,,,6900,6800,6875,6945,6875,,6800,,6850.92
2025-11-13 09:29:00,6850,,6850,,6800,,6830,,,,,6900,6800,6875,6945,6875,,6800,,6850.92
2025-11-13 09:30:00,6900,,,6800,6750,,6845,,,6820,,6900,6800,6875,6945,6875,6945,6800,,6820.94
2025-11-13 09:31:00,6900,,,6800,6750,,6845,,,,,6900,6770,6765,6770,6875,6935,6765,6770,6821.06
2025-11-13 09:33:00,6900,,,6770,6750,,6835,,,,,6900,6770,6880,6770,6880,6820,6780,6770,6821.58
2025-11-13 09:34:00,6900,,,6770,6750,,6835,,,,,6900,6770,6880,6770,6880,6865,6780,6770,6822.84
2025-11-13 09:35:00,6900,,,6770,6750,,6825,,,,,6880,6770,6880,6770,6880,6865,6780,6770,6816.77
2025-11-13 09:36:00,6900,,,6770,6750,,6835,,,,,6880,6770,6880,6815,6880,6865,6780,6815,6812.58
2025-11-13 09:37:00,6900,,,6770,6750,,6825,,,,,6900,6770,6880,6955,6880,6955,6780,6815,6810.54
2025-11-13 09:38:00,6900,,,6770,6750,,6825,,,,,6960,6770,6880,6765,6880,6820,6780,6765,6809.04
2025-11-13 09:39:00,6900,,,6770,6750,,6825,,,,6805,6960,6770,6880,6765,6880,6820,6790,6765,6810.54
2025-11-13 09:40:00,6900,,,6770,6750,,6825,,,,6800,6960,6770,6880,6765,6880,6820,6790,6765,6804.87
2025-11-13 09:41:00,6900,,,6770,6750,,6825,,6810,,6800,6960,6770,6885,6765,6885,6810,6780,6765,6804.59
2025-11-13 09:42:00,6900,,,6770,6750,,6820,,6815,6800,,6960,6770,6885,6765,6885,6815,6780,6765,6806.19
2025-11-13 09:43:00,6900,,,6770,6750,,6820,,,,,6960,6770,6855,6765,6855,6820,6780,6765,6799.66
2025-11-13 09:44:00,6900,,,6770,6750,,6820,6800,,,,6960,6770,6855,6765,6855,6820,6790,6765,6796.76
2025-11-13 09:45:00,6900,,,6770,6750,,6820,6800,,,,6960,6770,6855,6805,6855,6820,6790,6765,6797.87
2025-11-13 09:46:00,6900,,,6770,6750,,6820,,,,,6900,6770,,,,,,,6799.66
2025-11-13 09:47:00,6900,,,6770,6750,,6820,,,,6800,6900,6770,,,,,,,6800.79
2025-11-13 09:48:00,6900,,,6770,6750,,6820,,6800,6800,,6900,6770,,,,,,,6798.95
2025-11-13 10:19:00,6900,,,6770,6750,,6810,,6820,,,6850,6770,,,,,,,6820.39
2025-11-13 10:20:00,6900,,,6770,6750,,6815,,,,,6850,6770,,,,,,,6818.91
2025-11-13 10:21:00,6900,,,6770,6750,,6810,,,,,6850,6770,,,,,,,6816.21
2025-11-13 10:22:00,6900,,,6770,6750,,6815,,,,,6850,6770,,,,,,,6814.98
2025-11-13 10:23:00,6900,,,6770,6750,,6815,,,,,6850,6770,,,,,,,6814.92
2025-11-13 10:24:00,6900,,,6770,6750,,6815,,,,,6850,6770,,,,,,,6816.02
2025-11-13 10:25:00,6900,,,6770,6750,,6815,,,,,6850,6770,,,,,,,6813.64
2025-11-13 10:26:00,6900,,,6770,6750,,6815,,,,6800,6850,6770,,,,,,,6808.68
2025-11-13 10:27:00,6900,,,6770,6750,,6815,,,6800,,6850,6770,,,,,,,6808.54
2025-11-13 10:28:00,6900,,,6770,6750,,6815,,,,,6850,6770,,,,,,,6808.57
2025-11-13 10:29:00,6900,,,6770,6750,,6815,,,,,6850,6770,,,,,,,6808.09
2025-11-13 10:30:00,6900,,,6770,6750,,6815,,,,,6850,6770,,,,,,,6807.98
2025-11-13 10:31:00,6900,,,6800,6750,,6815,,,,,6850,6770,,,,,,,6805.72
2025-11-13 10:32:00,6900,,,6770,6750,,6815,,,6805,,6850,6770,,,,,,,6806.04
2025-11-13 10:33:00,6900,,,6770,6750,,6815,,,,,6850,6770,,,,,,,6804.2
2025-11-13 10:34:00,6900,,,6770,6750,,6810,,,6790,6805,6850,6770,,,,,,,6797.12
2025-11-13 10:35:00,6900,,,6770,6750,,6810,,,6800,6805,6850,6770,,,,,,,6799.35
2025-11-13 10:36:00,6900,,,6770,6750,,6810,,,,,6850,6770,,,,,,,6798.26
2025-11-13 10:37:00,6900,,,6770,6750,,6810,,,6800,,6850,6770,,,,,,,6793.33
2025-11-13 10:38:00,6900,,,6770,6750,,6810,,,6790,,6850,6770,,,,,,,6791.79
2025-11-13 10:39:00,6900,,,6770,6750,,6810,,,,,6850,6770,,,,,,,6797.54
2025-11-13 10:40:00,6900,,,6770,6750,,6810,,,,,6850,6770,,,,,,,6796.45
2025-11-13 10:41:00,6900,,,6770,6750,,6810,6800,,,,6850,6770,,,,,,,6793.09
2025-11-13 10:42:00,6900,,,6770,6750,,6810,,,,,6850,6770,,,,,,,6793.08
2025-11-13 10:43:00,6900,,,6770,6750,,6810,,,,,6850,6770,,,,,,,6792.98
2025-11-13 10:44:00,6900,,,6770,6750,,6810,,,,6790,6850,6770,,,,,,,6790.75
2025-11-13 10:45:00,6900,,,6770,6750,,6810,,,,6790,6850,6770,,,,,,,6786.28
2025-11-13 10:46:00,6900,,,6770,,6900,6810,,,6780,,6850,6770,,,,,,,6783.45
2025-11-13 10:47:00,6900,,,6770,,6900,6810,,,,6780,6850,6770,,,,,,,6780.1
2025-11-13 10:48:00,6900,,,6770,,6900,6810,,,6780,,6850,6770,,,,,,,6781.51
2025-11-13 10:49:00,6900,,,6770,,6900,6810,,,,,6850,6770,,,,,,,6780.04
2025-11-13 10:50:00,6900,,,6770,,6900,6810,,,,,6850,6770,6850,6740,6850,6820,6790,6740,6780.25
2025-11-13 10:51:00,6900,,,6770,,6900,6805,,,,6775,6850,6770,6850,6750,6850,6820,6790,6750,6780.39
2025-11-13 10:53:00,6850,,,6770,,6900,6805,,6780,6780,6775,6850,6770,6850,6750,6850,6820,6790,6750,6778.81
2025-11-13 10:54:00,6900,,,6770,,6800,6810,6780,,6780,,6850,6770,6850,6750,6850,6820,6790,6750,6773.89
2025-11-13 10:56:00,6900,,,6770,,6900,6805,,6775,,6770,6850,6770,6850,6750,6850,6820,6790,6740,6775.25
2025-11-13 10:57:00,6850,,,6770,,6900,6805,,,,,6850,6770,6850,6740,6850,6820,6790,6740,6774.68
2025-11-13 10:58:00,6900,,,6770,,6900,6805,6770,,,,6850,6770,6850,6740,6850,6820,6790,6740,6778.41
2025-11-13 10:59:00,6900,,,6770,,6900,6805,,,,6780,6850,6770,6850,6760,6850,6820,6790,6760,6782.59
2025-11-13 11:00:00,6900,,,6770,,6900,6805,,,,,6850,6770,6850,6760,6850,6820,6790,6760,6783.71
2025-11-13 11:03:00,6900,,,6770,,6900,6805,,,,6775,6850,6770,6850,6740,6850,6820,6790,6740,6783.66
2025-11-13 11:03:00,6850,,,6770,,6900,6805,,,,,6850,6770,6850,6740,6850,6820,6790,6760,6778.64
2025-11-13 11:10:00,6850,,,6770,,6900,6805,,,6775,6770,6850,6770,6850,6750,6850,6820,6790,6750,6778.36
2025-11-13 11:26:00,6850,,,6770,6700,,6800,,,,6770,6850,6770,,,,,,,6772.4
2025-11-13 11:27:00,6850,,,6770,6700,,6800,,,,,6850,6770,6850,6860,6850,6860,6760,6725,6772.59
2025-11-13 11:29:00,6850,,,6770,6700,,6800,,,,,6850,6770,6850,6860,6850,6860,6760,6770,6776.71
2025-11-13 11:30:00,6900,,,6770,6700,,6800,,,,,6850,6770,6850,6860,6850,6860,6760,6770,6775.51
2025-11-13 11:31:00,6900,,,6770,6700,,6800,,,,,6850,6770,6850,6860,6850,6860,6760,6725,6775.47
2025-11-13 11:32:00,6900,,,6770,6700,,6800,,,,,6850,6770,6850,6860,6850,6860,6760,6770,6775.94
2025-11-13 11:33:00,6900,,,6770,6700,,6800,,,,,6850,6770,6850,6860,6850,6860,6760,6725,6776.26
2025-11-13 11:34:00,6900,,,6770,6700,,6800,,,,6775,6850,6770,6850,6860,6850,6860,6760,6770,6783.2
2025-11-13 11:35:00,6900,,,6770,6700,,6800,,,,,6850,6770,6850,6860,6850,6860,6760,6725,6780.59
2025-11-13 11:36:00,6850,,,6770,6700,,6800,,,,,6850,6770,6850,6860,6850,6860,6760,6725,6772.5
2025-11-13 11:37:00,6850,,,6770,6700,,6800,,,,6770,6850,6770,6850,6860,6850,6860,6765,6725,6773.25
2025-11-13 11:38:00,6850,,,6770,6700,,6800,,,,,6850,6770,6850,6860,6850,6860,6765,6725,6772.36
2025-11-13 11:40:00,6850,,,6770,6700,,6800,,,,,6850,6770,6850,6860,6850,6860,6765,6725,6767.24
2025-11-13 11:41:00,6850,,,6770,6700,,6800,,,,,6850,6770,6850,6860,6850,6860,6765,6725,6766.25
2025-11-13 11:42:00,,6700,,6770,,6800,6800,,,,,6850,6770,6850,6860,6850,6860,6765,6725,6763.4
2025-11-13 11:43:00,,6700,,6770,,6800,6800,,,,,6850,6770,6850,6860,6850,6860,6765,6725,6762.58
2025-11-13 11:44:00,,6700,,6770,,6800,6800,,,,,6850,6770,6850,6860,6850,6860,6765,6725,6762.64
2025-11-13 11:45:00,,6700,,6770,,6800,6800,,,,6760,6850,6770,6850,6860,6850,6860,6765,6725,6764.1
2025-11-13 11:46:00,,6700,,6770,,6800,6800,,,,,6850,6770,6850,6860,6850,6860,6765,6725,6763.4
2025-11-13 11:47:00,,6700,,6770,6700,,6800,,,,,6850,6770,6850,6860,6850,6860,6765,6725,6765.4
2025-11-13 11:48:00,6850,,,6770,,6800,6800,,,,,6850,6770,6850,6860,6850,6860,6765,6725,6764.53
2025-11-13 11:49:00,,6700,,6770,,6800,6800,,,,,6850,6770,6850,6860,6850,6860,6765,6725,6764.86
2025-11-13 11:50:00,6850,,,6770,6700,,6800,,,,,6850,6770,6850,6860,6850,6860,6765,6725,6766.92
2025-11-13 11:51:00,6900,,,6770,6700,,6800,,,,,6850,6770,6850,6860,6850,6860,6765,6725,6769.77
2025-11-13 11:52:00,6850,,,6770,6700,,6800,,,,,6850,6770,6850,6860,6850,6860,6765,6725,6766.67
2025-11-13 11:53:00,6850,,,6770,6700,,6800,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6767.24
