2025-11-13 07:47:00,2761712482.18141,0,0,0,0,0,0,0,682.99
2025-11-13 07:48:00,2597847213.5008,0,0,0,0,0,0,0,682.91
2025-11-13 07:49:00,2318460947.1839,0,0,0,0,0,0,0,682.78
2025-11-13 07:50:00,2134806859.99319,0,0,0,0,0,0,0,682.71
2025-11-13 07:51:00,1904369243.03387,0,0,0,0,0,0,0,682.61
2025-11-13 07:52:00,1903821659.96154,0,0,0,0,0,0,0,682.61
2025-11-13 07:53:00,1903944667.36168,0,0,0,0,0,0,0,682.61
2025-11-13 07:54:00,1903666660.95436,0,0,0,0,0,0,0,682.61
2025-11-13 07:55:00,1864753958.44667,0,0,0,0,0,0,0,682.59
2025-11-13 07:56:00,1748357807.62528,0,0,0,0,0,0,0,682.54
2025-11-13 07:57:00,1497872871.51614,0,0,0,0,0,0,0,682.42
2025-11-13 07:58:00,1426333354.48626,0,0,0,0,0,0,0,682.39
2025-11-13 07:59:00,1378948346.01744,0,0,0,0,0,0,0,682.37
2025-11-13 08:00:00,1022333862.79987,0,0,0,0,0,0,0,682.22
2025-11-13 08:01:00,738368514.829403,0,0,0,0,0,0,0,682.1
2025-11-13 08:02:00,908897679.118261,0,0,0,0,0,0,0,682.17
2025-11-13 08:03:00,689589036.699556,0,0,0,0,0,0,0,682.08
2025-11-13 08:04:00,988084735.152618,0,0,0,0,0,0,0,682.2
2025-11-13 08:05:00,689556204.384787,0,0,0,0,0,0,0,682.08
2025-11-13 08:06:00,737939737.387998,0,0,0,0,0,0,0,682.1
2025-11-13 08:07:00,689820904.709384,0,0,0,0,0,0,0,682.08
2025-11-13 08:08:00,665224718.882206,0,0,0,0,0,0,0,682.07
2025-11-13 08:09:00,690249716.69022,0,0,0,0,0,0,0,682.08
2025-11-13 08:10:00,1138774377.90393,0,0,0,0,0,0,0,682.27
2025-11-13 08:11:00,596089515.791271,0,0,0,0,0,0,0,682.04
2025-11-13 08:12:00,787049397.637577,0,0,0,0,0,0,0,682.12
2025-11-13 08:13:00,619833860.364475,0,0,0,0,0,0,0,682.05
2025-11-13 08:14:00,492994011.087238,0,0,0,0,0,0,0,681.99
2025-11-13 08:15:00,1474630214.44032,0,0,0,0,0,0,0,682.41
2025-11-13 08:16:00,1426622892.36509,0,0,0,0,0,0,0,682.39
2025-11-13 08:17:00,1567004697.04806,0,0,0,0,0,0,0,682.46
2025-11-13 08:18:00,810696381.816676,0,0,0,0,0,0,0,682.13
2025-11-13 08:19:00,642899139.814834,0,0,0,0,0,0,0,682.06
2025-11-13 08:20:00,313626981.090048,0,0,0,0,0,0,0,681.86
2025-11-13 08:21:00,181618666.476329,0,0,0,0,0,0,0,681.72
2025-11-13 08:22:00,-67281852.1498658,0,0,0,0,0,0,0,681.62
2025-11-13 08:23:00,393922853.750009,0,0,0,0,0,0,0,681.89
2025-11-13 08:24:00,596755293.915474,0,0,0,0,0,0,0,682.04
2025-11-13 08:25:00,494146762.234615,0,0,0,0,0,0,0,681.99
2025-11-13 08:26:00,417447673.018182,0,0,0,0,0,0,0,681.9
2025-11-13 08:27:00,465001040.052506,0,0,0,0,0,0,0,681.92
2025-11-13 08:28:00,536232012.945787,0,0,0,0,0,0,0,681.95
2025-11-13 08:29:00,487895050.047574,0,0,0,0,0,0,0,681.93
2025-11-13 08:30:00,574292461.836526,0,0,0,0,0,0,0,682.03
2025-11-13 08:31:00,510863598.814807,0,0,0,0,0,0,0,681.94
2025-11-13 08:32:00,131125285.53388,0,0,0,0,0,0,0,681.7
2025-11-13 08:33:00,-412882077.468624,0,0,0,0,0,0,0,681.49
2025-11-13 08:34:00,-1079290196.76639,0,0,0,0,0,0,0,681.05
2025-11-13 08:35:00,-499837368.68862,0,0,0,0,0,0,0,681.24
2025-11-13 08:36:00,-548689981.339117,0,0,0,0,0,0,0,681.22
2025-11-13 08:37:00,-382115365.700454,0,0,0,0,0,0,0,681.34
2025-11-13 08:38:00,-1240352608.63596,0,0,0,0,0,0,0,680.99
2025-11-13 08:39:00,-1246360465.88875,0,0,0,0,0,0,0,680.99
2025-11-13 08:40:00,-490192780.562421,0,0,0,0,0,0,0,681.24
2025-11-13 08:41:00,-979099577.340266,0,0,0,0,0,0,0,681.09
2025-11-13 08:42:00,-927371225.120301,0,0,0,0,0,0,0,681.11
2025-11-13 08:43:00,-573472335.622172,0,0,0,0,0,0,0,681.21
2025-11-13 08:44:00,-740912652.227982,0,0,0,0,0,0,0,681.14
2025-11-13 08:45:00,-497359696.047348,0,0,0,0,0,0,0,681.29
2025-11-13 08:46:00,-942439209.717398,0,0,0,0,0,0,0,681.11
2025-11-13 08:47:00,-386860994.749609,0,0,0,0,0,0,0,681.34
2025-11-13 08:48:00,-545101162.343254,0,0,0,0,0,0,0,681.39
2025-11-13 08:49:00,-512665365.553766,0,0,0,0,0,0,0,681.45
2025-11-13 08:50:00,-120563962.73544,0,0,0,0,0,0,0,681.6
2025-11-13 08:51:00,-554004116.563243,0,0,0,0,0,0,0,681.42
2025-11-13 08:52:00,-563299852.038897,0,0,0,0,0,0,0,681.41
2025-11-13 08:53:00,-482862528.234895,0,0,0,0,0,0,0,681.46
2025-11-13 08:54:00,-390580014.47407,0,0,0,0,0,0,0,681.5
2025-11-13 08:55:00,-343674664.878972,0,0,0,0,0,0,0,681.36
2025-11-13 08:56:00,-1017172343.77615,0,0,0,0,0,0,0,681.08
2025-11-13 08:58:00,-1244993418.88302,0,0,0,0,0,0,0,680.99
2025-11-13 08:59:00,-1062975173.88942,0,0,0,0,0,0,0,681.06
2025-11-13 09:00:00,-1410715145.38172,0,0,0,0,0,0,0,680.93
2025-11-13 09:01:00,-1239524849.22939,0,0,0,0,0,0,0,680.99
2025-11-13 09:02:00,-1547292622.94093,0,0,0,0,0,0,0,680.88
2025-11-13 09:03:00,-1628435255.21009,0,0,0,0,0,0,0,680.86
2025-11-13 09:04:00,-1494048974.79362,0,0,0,0,0,0,0,680.9
2025-11-13 09:05:00,-1330323328.66379,0,0,0,0,0,0,0,680.96
2025-11-13 09:06:00,-1636012604.10205,0,0,0,0,0,0,0,680.68
2025-11-13 09:07:00,-2101554562.92306,0,0,0,0,0,0,0,680.4
2025-11-13 09:08:00,-2371632302.85456,0,0,0,0,0,0,0,680.3
2025-11-13 09:09:00,-2656211702.44568,0,0,0,0,0,0,0,680.21
2025-11-13 09:10:00,-2865220329.92229,0,0,0,0,0,0,0,680.14
2025-11-13 09:11:00,-2104510812.68021,0,0,0,0,0,0,0,680.4
2025-11-13 09:12:00,-1799129103.80513,0,0,0,0,0,0,0,680.52
2025-11-13 09:13:00,-2105363451.62599,0,0,0,0,0,0,0,680.4
2025-11-13 09:14:00,-2211980761.86945,0,0,0,0,0,0,0,680.36
2025-11-13 09:15:00,-1825503090.66229,0,0,0,0,0,0,0,680.51
2025-11-13 09:16:00,-1977466358.87988,0,0,0,0,0,0,0,680.45
2025-11-13 09:17:00,-1800960194.76162,0,0,0,0,0,0,0,680.52
2025-11-13 09:18:00,-1630977875.93725,0,0,0,0,0,0,0,680.59
2025-11-13 09:19:00,-1827121619.66431,0,0,0,0,0,0,0,680.51
2025-11-13 09:20:00,-1954119306.39443,0,0,0,0,0,0,0,680.46
2025-11-13 09:21:00,-1584567221.30534,0,0,0,0,0,0,0,680.61
2025-11-13 09:22:00,-1656806783.10594,0,0,0,0,0,0,0,680.58
2025-11-13 09:23:00,-1582352548.98881,0,0,0,0,0,0,0,680.71
2025-11-13 09:24:00,-1868286589.31904,0,0,0,0,0,0,0,680.75
2025-11-13 09:25:00,-1420720353.68366,0,0,0,0,0,0,0,680.93
2025-11-13 09:26:00,-1883991726.13856,0,0,0,0,0,0,0,680.7
2025-11-13 09:27:00,-2009510630.07602,0,0,0,0,0,0,0,680.44
2025-11-13 09:28:00,-2437342323.4313,0,0,0,0,0,0,0,680.28
2025-11-13 09:29:00,-2299442434.35802,0,0,0,0,0,0,0,680.33
2025-11-13 09:30:00,1022870974.58467,-162744654.882294,11863.6721500721,13936,14450.7033333333,20100.56,-439.706474966408,5702.94,680.145
2025-11-13 09:31:00,1223380305.44744,-532970793.632959,-4676.94844093106,2057,20041.5549999999,9612.91,387.212457022981,2606.77,680.24
2025-11-13 09:33:00,1181710706.80942,-238682129.364322,3588.35148378194,4507,4036.11333333334,9429.89,904.496861338727,2640.21,680.23
2025-11-13 09:34:00,1043558653.98697,-312342234.13935,-12600.4646358544,7410,-33209.2450000001,-6711.6,-225.441851952128,-2079.35,680.285
2025-11-13 09:35:00,664655059.803643,-501656121.241894,27949.0550865801,11089,34612.535,12428.47,258.008180682998,3435.57,679.71
2025-11-13 09:36:00,597155427.976703,-1062655734.51086,808.001754385946,6959,3180.51999999996,16135.9,-306.852346631483,4005.16,679.46
2025-11-13 09:37:00,181438274.621524,-1898767355.30452,2696.5454545454,10407,4516.9433333332,12499.51,37.1905481727086,3094.45,679.13
2025-11-13 09:38:00,111170302.902283,-2220696890.98616,-7341.16255411258,-282,-13633.1566666667,1492.27,-818.879623565415,-30.4399999999999,678.94
2025-11-13 09:39:00,422386622.121491,-2122353880.16345,27782.1451465199,6711,34339.9099999995,6082.03,-223.774690221348,1921.07,679.28
2025-11-13 09:40:00,-74553643.0676243,-2785736621.49757,-4179.78095238106,1044,4160.67499999997,8027.46,-39.4166910712102,2692.23,678.66
2025-11-13 09:41:00,-90253412.7453244,-2749884974.82326,-1376.20000000002,-182,-15006.595,-12932.35,754.443438777182,-3123.77,678.59
2025-11-13 09:42:00,642757313.132859,-1641369197.62765,-14462.3801587301,-12398,-20127.615,-15440.2,-782.700888190675,-4875.95,678.74
2025-11-13 09:43:00,-306039863.546589,-3103511150.18242,11579.2020467836,12081,7894.06499999991,18196.92,119.743294995727,5417.36,678.11
2025-11-13 09:44:00,-1288651834.23517,-3551494270.25133,-410487.939477529,-140325,-743123.699999995,-267945.09,2830.05473751984,-59486.06,677.878
2025-11-13 09:45:00,-1448079999.12497,-4205732834.11656,-22039.2063492063,-3413,-18756.5749999999,6936.06,-564.855219290956,1509.85,677.86
2025-11-13 09:46:00,-1272888880.69098,-4115256557.78336,9950.95901360552,8778,176.765000000156,-1600.47,-58.2732567999032,-320.49,678.085
2025-11-13 09:47:00,-1240786860.02883,-3819607418.08787,-13643.4103174603,-12430,-8368.53999999999,-8126.67,72.6624648044599,-2694.46,678.13
2025-11-13 09:48:00,-1282146295.63204,-3884241110.79059,6702.08943191313,4422,8137.77000000003,6541.79,58.6180914459299,1848.26,678.05
2025-11-13 10:19:00,298115861.261811,2942330519.96636,11034.6091342984,-9831,119765.590000001,107651.5,10669.5034772627,31988.59,680.145
2025-11-13 10:20:00,85956549.3422605,1942657528.92447,-10453.4261904762,-1418,-5826.86499999999,2037.56,51.3036657088339,756.64,679.98
2025-11-13 10:21:00,-62910355.4934926,1538962933.92628,-9679.85476190472,-5399,-14391.1124999999,-12271.44,501.925598715937,-3770.98,679.71
2025-11-13 10:22:00,-159535926.774795,1113301540.57992,2002.99999999999,4657,1714.01,-710.330000000001,221.182563442695,-237.94,679.62
2025-11-13 10:23:00,-272722211.509379,26439911.1869887,12165.5856060607,14324,15914.0350000001,10600.51,137.942430600838,3497.3,679.59
2025-11-13 10:24:00,-142979646.226533,609944505.807952,-5511.69285714287,-1068,-7629.49000000001,-1102.8,-148.119632050701,-534.13,679.72
2025-11-13 10:25:00,-246742245.948934,541769813.07865,10099.4176767676,4252,15819.7699999997,4144.71,204.229420390969,1328.48,679.54
2025-11-13 10:26:00,-610476879.711642,-786121905.44294,-3468.37857142857,-5644,-6350.95,-8405.14,-674.683984548595,-3076.16,679.05
2025-11-13 10:27:00,-813082693.374885,-2596855226.89364,5388.38008658009,8889,5400.77499999999,10022.19,-75.6750956712526,3435.18,678.97
2025-11-13 10:28:00,-762896968.617889,-2407677159.87644,-13313.7305555556,-5742,-15166.3066666667,-2683.95,-5.98118419050681,-1168.13,679.01
2025-11-13 10:29:00,-883124272.832375,-3140770426.82663,2195.12445887444,3173,4579.79166666664,5242.53,470.598932299761,1538.66,678.88
2025-11-13 10:30:00,-816099331.986011,-2626446561.30474,-1905.31428571428,259,-189.17,2977.87,-86.1130277591922,957.36,678.88
2025-11-13 10:31:00,-1139882994.8002,-4562741924.19542,11425.1142857143,-2340,20057.415,-6131.44,-180.285143569578,-2457.54,678.61
2025-11-13 10:32:00,-964947243.029345,-3324303247.42078,11135.5869047619,2549,16963.7550000001,6790.58,166.29315175351,2092.66,678.69
2025-11-13 10:33:00,-1150783348.98113,-4430386780.16327,1620.82777777781,966,6514.49750000003,6924.59,136.133200807579,2310.93,678.53
2025-11-13 10:34:00,-1539886839.31521,-6073350300.64943,-4040.94603174604,-7218,-4404.77,2427.87,-527.056658253018,485.19,677.86
2025-11-13 10:35:00,-1452080693.25786,-5834606152.679,575.430765639559,1977,-1422.60000000007,180.339999999999,-447.386086825932,-271.8,678.05
2025-11-13 10:36:00,-1501950428.29873,-6021499809.01101,9802,9564,4531.00999999999,6429.67,134.858312466224,2400.7,677.95
2025-11-13 10:37:00,-1914884436.76038,-8194202007.02464,-7996.16646686646,-18817,-4778.71999999998,-2428.54,-288.425173428066,-902.15,677.43
2025-11-13 10:38:00,-1983997188.93069,-8869185644.67153,12069.2293650794,11567,-444.839999999915,5247.49,-1092.11990283574,1731.83,677.31
2025-11-13 10:39:00,-1617654381.21975,-7103184651.42705,-373.960714285716,4475,-7006.59333333333,-5467.25,666.662284932732,-1451.02,677.92
2025-11-13 10:40:00,-1476283076.90851,-4983954416.05993,15250.4150205255,9688,24092.755,13024.39,372.147096863956,4195,677.84
2025-11-13 10:41:00,-1948800580.84508,-8943478059.07575,9422.39047619049,4392,7185.95000000002,5650.88,152.881492467681,1552.89,677.44
2025-11-13 10:42:00,-1889567107.72069,-8176027906.98379,-10445.0623376623,-7423,-18688.83,-11477.01,212.006305372091,-3638.81,677.44
2025-11-13 10:43:00,-2000278936.3893,-9134307737.93637,-9430.27619047618,-14297,-16788.85,-9317.01,-24.3258796013997,-2598.72,677.41
2025-11-13 10:44:00,-2083312792.90804,-9357363891.34783,-3184.56666666667,-1330,-8707.15666666667,-4277.67,44.1778064202576,-1268.53,677.21
2025-11-13 10:45:00,-2341511547.21429,-10879394522.6891,5866.51522556392,4768,-2748.99000000001,-2087.06,508.124929591882,-489.24,676.81
2025-11-13 10:46:00,-2551138413.11339,-12563448701.7664,18625.8972222222,16977,4213.85249999999,2380.92,403.655913492063,1260.62,676.499
2025-11-13 10:47:00,-2717270429.02812,-13098665265.8482,1644.64850579532,5003,-4739.79333333316,-5572.48,918.309386256558,-1691.78,676.2
2025-11-13 10:48:00,-2713001972.13812,-13254272341.2505,4163.1869047619,-1854,-2180.625,-141.84,417.865636974061,272.19,676.32
2025-11-13 10:49:00,-2755250110.79879,-13467254760.3195,-4936.4285714285,-5505,-8200.13333333321,-5379.6,-13.2440967338505,-1810.92,676.2
2025-11-13 10:50:00,-2840862751.7176,-14588317658.226,-4810.58412698413,-5091,-8482.07333333334,-9149.98,-5.38923165076019,-3078.4,676.131
2025-11-13 10:51:00,-2716973254.72833,-12791966940.4708,-9596.66666666665,-14711,-8105.47,-12428.86,96.4608147912834,-4232.36,676.2
2025-11-13 10:53:00,-2841055184.48484,-14114055881.7895,11238.1833333333,8055,11850.32,6201.72,-64.8124158651391,1698.16,675.99
2025-11-13 10:54:00,-3059139775.38872,-15159478158.0489,13170.8619047617,1020,24429.1399999994,6529.58,-985.637589921447,1269.46,675.575
2025-11-13 10:56:00,-2851155527.21571,-12737625604.4999,14064.4572567073,13354,4703.06000000007,6837.45,-134.264127534489,1951.72,675.79
2025-11-13 10:57:00,-3010573179.35378,-14512049225.7136,-7799.34285714291,-3317,-28871.2750000001,-9040.88,13.8479342012028,-2645.98,675.63
2025-11-13 10:58:00,-2874336637.74213,-13911258747.1749,-5237.08929939792,1319,-8801.63999999999,-3581.61,-242.013578676305,-1458.48,675.969
2025-11-13 10:59:00,-2665657886.86228,-12349206566.7673,-11388.7090517242,-13392,-3452.11500000003,-7611.38,37.5528409432126,-1850.44,676.38
2025-11-13 11:00:00,-2587298085.30064,-11509841755.355,-2135.07248677249,-4220,-1429.46,-4559.78,-158.538796332776,-1883.16,676.49
2025-11-13 11:03:00,-2501987156.83894,-9229992832.15881,20630.8142857143,14225,20404.7375,7128.24,130.010839787466,2482.02,676.6
2025-11-13 11:03:00,-2859306389.37304,-12691445876.6226,3534.21428571429,-689,5898.08666666667,2546.66,-248.978495055824,648.87,676
2025-11-13 11:10:00,-2939650242.30107,-12729348658.7408,-13381.6194940475,28285,-30136.4599999998,3540.72,-1402.00796587314,2422.94,675.97
2025-11-13 11:26:00,-3254660397.22166,-13085088104.1175,-4323.61094670689,16340,-63609.1566666662,-37861.28,588.121476234552,-10522.45,675.37
2025-11-13 11:27:00,-3084288218.89515,-10299231405.4996,-3253.71904761907,1261,-6901.07000000005,100.89,308.121532823258,80.28,675.435
2025-11-13 11:29:00,-2986139318.36461,-10861784995.1343,1737.26119436121,3325,5341.39000000002,8294.33,486.603374945391,2540.62,675.8
2025-11-13 11:30:00,-3070576485.81323,-11541404330.1726,6651.00578898233,-359,3555.86000000015,-1899.52,-440.988105726172,-767.71,675.65
2025-11-13 11:31:00,-3045919365.97691,-10739394018.7337,-12628.8166666667,-8321,-10269.0200000001,-6241.32,-62.9395039378255,-1987.27,675.68
2025-11-13 11:32:00,-3056318844.76452,-11057948513.9483,-810.3,-515,-2188.115,-1606.04,-52.7172993034747,-418.66,675.68
2025-11-13 11:33:00,-3056347042.66929,-11885927335.652,6214.53809523817,833,7483.37000000017,260.62,178.248976457437,128.8,675.71
2025-11-13 11:34:00,-2690703781.27651,-7638865120.64403,-739.686302152848,-601,-5111.74000000023,-7048.02,-537.920348929791,-2312.73,676.46
2025-11-13 11:35:00,-2828611657.8963,-8716382523.74985,17106.1232323232,7420,14100.11,3700.56,-503.703811924156,926.22,676.12
2025-11-13 11:36:00,-3185422457.15335,-11241785821.9973,5684.37087912082,5081,1818.47999999997,4372.52,-36.784272248431,1236.14,675.349
2025-11-13 11:37:00,-3164901661.58643,-10988228484.7102,-3846.09404761905,-1963,-6562.34,-4581.29,191.231840033928,-1376.74,675.48
2025-11-13 11:38:00,-3219759583.37287,-11742524452.9382,-2570.55000000001,-5110,-2705.17000000002,-1304.11,45.3050259017042,-354.44,675.37
2025-11-13 11:40:00,-3456771663.3768,-13858139175.7605,-1924.44999999992,-5540,-9178.37333333318,-2948.73,-552.955438330907,-986.87,674.81
2025-11-13 11:41:00,-3485348311.94231,-13065599995.0577,-16035.5476190476,-11996,-20849.89,-18328.15,585.531343450858,-5502.73,674.8
2025-11-13 11:42:00,-3628237285.44736,-14819544351.2512,5628.87575259987,6100,922.516666666636,4210.29,-31.9368418311011,1174.61,674.46
2025-11-13 11:43:00,-3616121950.96462,-14656600706.7774,-2627.19841269842,-2843,-2283.26000000002,1398.87,328.20990480271,417.15,674.43
2025-11-13 11:44:00,-3640832759.22634,-14973974585.3438,115.895303795301,3494,-5676.13,-4170.69,389.678203779199,-1310.72,674.375
2025-11-13 11:45:00,-3679244456.60756,-16165109130.3235,902.177777777775,218,-8096.64750000001,-3908.3,29.1193748914632,-1077.09,674.49
2025-11-13 11:46:00,-3654142995.38487,-14846375604.2398,-12675.3357142857,-6733,-18262.13,-8069.61,67.2320330573613,-2448.46,674.44
2025-11-13 11:47:00,-3571004975.2126,-13382973640.5999,1741.45068027204,1250,-3975.67000000018,387.93,-312.918737830526,164.84,674.65
2025-11-13 11:48:00,-3586389183.05706,-14437636987.2815,16165.4098290599,4664,1372.43666666665,618.1,295.945079641687,51.49,674.56
2025-11-13 11:49:00,-3603045320.51429,-14067888968.1274,4786.0695652174,3925,3798.7525,2084.69,203.60649102369,548.85,674.6
2025-11-13 11:50:00,-3580714806.03238,-14987743671.6701,-11520.5059523811,-4497,-21463.7600000002,-4522.4,-454.382233433763,-1414.05,674.76
2025-11-13 11:51:00,-3366664838.63688,-11025652090.3778,5764.37142857143,9432,-3488.01499999999,-2379.08,-159.829391116464,-687.63,675.11
2025-11-13 11:52:00,-3500255186.87127,-12587700411.2549,41864.7548662935,13611,47784.0833333334,11993.76,560.208352227613,3814.3,674.78
2025-11-13 11:53:00,-3472514077.32358,-12534509128.0404,9426.30833333332,5303,7629.10333333335,2898.11,171.005311023497,882.24,674.82
2025-11-13 11:54:00,-3498937776.26629,-12565497479.309,11889.3008658009,5664,4605.01,781.7,47.375242922533,198.67,674.76
2025-11-13 11:55:00,-3504027835.30444,-12632806543.5157,-2500.15396825396,-1084,-2441.38499999998,-657.22,-81.7224624219372,-130.89,674.81
2025-11-13 11:56:00,-3644634494.58177,-14232735492.879,3527.1409090909,1896,3240.47,2506.62,95.1335645025345,846.55,674.51
2025-11-13 11:57:00,-3577060410.71049,-13242286995.2023,16208.4547619045,2326,29934.6016666662,7729.06,206.257258936719,2436.4,674.7
2025-11-13 11:58:00,-3561803388.78198,-14078115473.3024,8241.41666666666,4192,9191.35333333333,5034.12,152.497640776772,1666.24,674.6
2025-11-13 11:59:00,-3455947001.64155,-12217496060.2115,-435.000000000016,-1151,4064.53666666663,1367.15,70.9921254557803,392.97,675.02
2025-11-13 12:00:00,-3247019054.10261,-8915513524.7515,14480.4793778802,5790,2951.09,-1600.82,-771.749856823248,-707.47,675.35
2025-11-13 12:01:00,-3352130123.7117,-10882532831.3099,2083.19563492064,-2265,2349.58533333334,2205.66,-21.4384906233527,945.75,675.24
2025-11-13 12:02:00,-3481860599.25108,-12656888720.928,2698.30952380953,2405,1613.44666666667,3.30999999999949,-221.942319916878,-133.69,674.93
2025-11-13 12:03:00,-3391379443.73113,-10744638192.5713,6830.51190476188,6704,7875.30999999996,4555.22,245.973804233482,1620,675.13
2025-11-13 12:04:00,-3303586440.67221,-9448429080.74999,3007.42857142857,2184,2755.82,1650.26,273.82371300776,654.07,675.32
2025-11-13 12:05:00,-3141001998.80179,-6445062827.20567,15310.0059523809,6304,11957.9183333333,1805.13,308.158646974929,531.34,675.35
2025-11-13 12:06:00,-3032418691.04579,-5592948159.43184,9717.41344916348,8862,5161.75500000006,2879.65,69.8610342782608,1057.62,675.8
2025-11-13 12:07:00,-3015716358.91865,-5559999160.31641,3585.37023809534,-7822,7332.12000000021,-4393.18,-331.299608367759,-1766.75,675.92
2025-11-13 12:08:00,-3068918104.43771,-5854840948.20936,-930.886507936493,-2027,-638.974999999977,-593.65,-389.336377377593,-299.1,675.75
2025-11-13 12:09:00,-3456069051.47705,-10338416995.1782,9182.58452380952,3815,10351.22,1584.2,-585.889679277567,342.84,674.78
2025-11-13 12:10:00,-3581574835.10903,-11874126078.4245,-8758.0734126984,-11260,-9281.92166666665,-8205.14,-144.409182628362,-2603.41,674.63
2025-11-13 12:11:00,-3526790874.51972,-12071260277.9751,-11484.9397546898,-8187,-11046.3900000001,-5886.53,419.061243187785,-1605.03,674.79
2025-11-13 12:12:00,-3608655552.20789,-11424492285.3825,-3655.79523809524,-4878,-5805.29000000002,-3802.08,-289.021419654226,-1104.76,674.77
2025-11-13 12:13:00,-3529382340.7511,-12005325545.8323,-1146.73754152825,-2359,-820.068333333346,-919.28,400.764606132409,-171.85,674.73
2025-11-13 12:14:00,-3599366052.10153,-11187878047.9145,-2430.22142857143,-3025,-6564.105,-6248.83,-87.9120426961423,-1895.83,674.66
2025-11-13 12:15:00,-3424248312.77003,-9573721374.53845,8894.96666666667,7791,9863.88833333333,7668.73,212.311314530681,2440.56,675.08
2025-11-13 12:16:00,-3225582638.51159,-5273000735.20525,-5681.23352155092,-4490,-6810.44,-3807.72,-57.1556667636314,-1124.62,675.19
2025-11-13 12:17:00,-3269598920.17574,-7272928110.50075,-348.563095238074,-577,7443.14999999999,4910.43,546.250493705835,1571.53,675.45
