"679",60843889741.0942,60607597303.4119,60368362298.7829,60126153885.7538,59880941087.1622,59632692800.4718,59381377808.7742,59126964792.4894,58869422341.793,58608718969.806,58344823126.5766,58077703213.8922,57807327600.9541,57533664640.9531,57256682688.5834,56976350118.5343,56692635344.9981,56405506842.2373,56114933166.2525,55820882977.5936,55523325065.3597,55222228372.4329,54917562021.9906,54609295345.3458,54297397911.1615,53981839556.0877,53662590416.8709,53339620963.9844,53012902036.8306,52682404880.5628,52348101184.5783,52009963122.731,51667963395.3116,51322075272.8445,50972272641.7468,50618530051.8937,50260822766.1352,49899126811.8014,49533419034.2357,49163677152.3885,48789879816.5001,48412006667.8978,48030038400.9247,47643956827.0111,47253744940.8937,46859386988.9754,46460868539.8115,46058176556.6949,45651299472.3011,45240227265.338,44824951539.1297,44405465602.047,43981764549.6726,43553845348.5718,43121706921.509,42685350233.9264,42244778381.4674,41799996678.2939,41351012745.9109,40897836602.1648,40440480750.0428,39978960265.8455,39513292886.2515,39043499093.7337,38569602199.721,38091628424.8269,37609606975.3909,37123570115.4953,36633553233.5286,36139594902.2708,35641736931.3733,35140024410.9941,34634505745.2319,34125232673.8805,33612260280.8929,33095646987.8117,32575454530.282,32051747915.6208,31524595359.2798,30994068197.8933,30460240776.479,29923190307.2331,29382996697.2684,28839742342.5658,28293511885.3814,27744391932.3702,27192470730.7811,26637837800.2669,26080583518.1635,25520798656.5703,24958573870.2424,24393999135.2571,23827163139.7054,23258152629.3782,22687051713.6875,22113941140.0148,21538897548.5031,20961992724.2133,20383292869.8241,19802857929.9925,19220741008.5093,18636987931.9541,18051637029.2464,17464719215.9573,16876258496.2417,16286273024.5892,15694776905.1372,15101782948.8418,14507306659.0029,13911371773.7058,13314017759.1153,12715309718.3402,12115351252.6517,11514300877.5903,10912392643.0546,10309961613.3145,9707474798.93606,9105567953.2732,8505088291.8219,7907142591.54286,7313149208.54621,6724891279.23326,6144566797.60687,5574829607.49446,5018813963.27923,4480134159.87967,3962847252.69308,3471349476.50008,3010108231.98461,2582911633.3896,2190721826.45919,1825859857.7446,1458009792.56851,1007965852.57777,341487981.330149,0
"678.5",58678176648.5388,58426930306.2458,58172681369.9112,57915401399.2457,57655061967.6972,57391634679.5726,57125091188.115,56855403214.5775,56582542568.3364,56306481168.0881,56027191064.176,55744644462.0944,55458813747.2181,55169671510.8088,54877190577.3489,54581344033.2573,54282105257.0414,53979447950.9412,53673346174.1239,53363774377.4872,53050707440.1322,52734120707.567,52413990031.7033,52090291812.7104,51763003042.7896,51432101351.9354,51097565055.7485,50759373205.3665,50417505639.5776,50071943039.1846,49722666983.6825,49369660010.3146,49012905675.5706,48652388619.1867,48288094630.7068,47920010718.6612,47548125182.4141,47172427686.7291,46792909339.0935,46409562769.8415,46022382215.1028,45631363602.6008,45236504640.3112,44837804907.9837,44435265951.516,44028891380.1544,43618686966.4836,43204660749.1438,42786823138.2021,42365187023.0735,41939767882.8696,41510583899.0215,41077656069.992,40641008327.8605,40200667656.5248,39756664211.2203,39309031439.0143,38857806199.8797,38403028887.8969,37944743552.0728,37482998016.1971,37017843997.0845,36549337220.4713,36077537533.748,35602509014.618,35124320074.6674,34643043556.7272,34158756824.7857,33671541845.0881,33181485256.924,32688678431.458,32193217516.8103,31695203467.4304,31194742055.6378,30691943863.0276,30186924249.2522,29679803295.4975,29170705719.777,28659760760.9619,28147102028.2614,27632867312.66,27117198356.614,26600240578.1066,26082142744.9621,25563056595.135,25043136398.5095,24522538455.5813,24001420528.2428,23479941197.7615,22958259144.917,22436532347.1573,21914917187.5254,21393567469.9972,20872633335.7301,20352260074.5249,19832586825.5189,19313745160.684,18795857544.0462,18279035658.5487,17763378591.0343,17248970863.7401,16735880297.7527,16224155689.7854,15713824278.04,15204888965.3588,14697325257.799,14191077863.5016,13686056879.4897,13182133471.9196,12679134927.3753,12176838918.1946,11674966783.1042,11173175576.268,10671048586.3064,10168083980.0909,9663681202.55737,9157124801.69473,8647565523.39246,8133998980.4437,7615243217.72279,7089918569.87867,6556437217.77797,6013017287.023,5457749604.39233,4888767967.0967,4304610948.09445,3704920717.27339,3091707705.22008,2471523896.38566,1859039266.22147,1282702540.16379,793064999.041784,470733705.117967,405328726.361646,526665853.082573,0
"678",56083932046.0312,55818790814.5442,55550630870.714,55279427004.2834,55005154176.2181,54727787542.2129,54447302477.3973,54163674602.2928,53876879810.0712,53586894295.1689,53293694583.3115,52997257563.0055,52697560518.556,52394581164.6693,52088297682.7033,51778688758.6281,51465733622.7621,51149412091.3497,50829704610.0487,50506592299.3958,50180057002.3217,49850081333.7862,49516648732.6062,49179743515.5506,48839350933.7744,48495457231.6681,48148049708.1953,47797116780.7932,47442648051.9107,47084634378.2549,46723067942.819,46357942329.7608,45989252602.1983,45616995382.9875,45241168938.5425,44861773265.7533,44478810182.0527,44092283418.6768,43702198717.1542,43308563929.0554,42911389119.0178,42510686671.0563,42106471398.1519,41698760655.0997,41287574454.5797,40872935586.3941,40454869739.7978,40033405628.8202,39608575120.4559,39180413365.5694,38748958932.3276,38314253941.9403,37876344206.4464,37435279368.2444,36991113041.0145,36543902951.6299,36093711082.5978,35640603814.5073,35184652067.8947,34725931443.8628,34264522362.7102,33800510199.7427,33333985417.3419,32865043692.2703,32393786037.0825,31920318914.3966,31444754342.6612,30967209991.9202,30487809267.9419,30006681382.9362,29523961410.9285,29039790325.7057,28554315019.0825,28067688297.0678,27580068851.339,27091621203.2536,26602515617.4479,26112927981.8949,25623039651.1096,25133037249.0133,24643112427.7911,24153461578.8974,23664285492.1961,23175788959.0388,22688180314.9096,22201670917.0659,21716474552.3911,21232806770.4106,20750884136.105,20270923396.7255,19793140556.2481,19317749850.3222,18844962613.4876,18374986028.9436,17908021749.098,17444264372.3103,16983899757.4255,16527103152.542,16074037107.5859,15624849131.1541,15179669040.1432,14738605935.1342,14301744714.4716,13869142014.3951,13440821430.2453,13016767833.3282,12596920548.0416,12181165092.9489,11769323116.4097,11361140071.5127,10956270076.8193,10554257301.3058,10154513099.8648,9756288021.88221,9358637742.01674,8960381958.82861,8560055441.36424,8155850791.69122,7745553326.35844,7326470082.90678,6895357854.66527,6448360197.03289,5980971880.75478,5488063406.70299,4964021225.88352,4403096343.06016,3800113128.80019,3151784451.6971,2459028785.92207,1730915663.56206,991204363.647584,289020081.668443,-282764611.459066,-552246063.680222,-281401700.608386,0
"677.5",53121641436.2213,52844177386.412,52563725176.1796,52280263535.3196,51993771521.371,51704228548.6219,51411614418.4945,51115909351.3642,50817094019.869,50515149583.7668,50210057726.4007,49901800692.8328,49590361329.7097,49275723126.9243,48957870261.1386,48636787641.2358,48312460955.7696,47984876722.4811,47654022339.9535,47319886141.4778,46982457451.2011,46641726642.6321,46297685199.5776,45950325779.5839,45599642279.958,45245629906.4432,44888285244.6204,44527606334.1099,44163592745.6432,43796245661.0736,43425567956.3923,43051564287.8137,42674241180.9883,42293607123.3981,41909672659.9852,41522450492.0549,41131955579.4896,40738205246.3017,40341219289.5405,39941020091.5621,39537632735.6535,39131085124.9918,38721408104.901,38308635588.3518,37892804684.6293,37473955831.0717,37052132927.7568,36627383474.9864,36199758713.3886,35769313766.4222,35336107785.0326,34900204094.1658,34461670340.8043,34020578643.1381,33577005740.4326,33131033143.0955,32682747282.385,32232239659.1307,31779606990.7685,31324951355.9107,30868380335.5894,30410007150.222,29949950791.2512,29488336146.3123,29025294116.6727,28560961725.5786,28095482216.0252,27629005136.347,27161686411.8981,26693688400.9666,26225179932.9345,25756336326.5667,25287339386.1793,24818377373.3125,24349644951.4092,23881343100.8837,23413679001.8562,22946865881.7339,22481122824.7346,22016674540.3814,21553751087.9474,21092587553.7962,20633423678.5482,20176503431.0054,19722074525.7717,19270387881.5198,18821697016.8441,18376257380.5998,17934325613.5071,17496158737.5739,17062013269.4727,16632144253.3378,16206804207.3931,15786241977.2453,15370701486.3869,14960420371.2007,14555628483.2374,14156546235.3623,13763382760.0584,13376333837.1509,12995579533.7811,12621281480.7989,12253579685.8977,11892588753.7561,11538393346.0261,11191042668.1026,10850543714.1918,10516852936.5499,10189865928.7876,9869404627.75333,9555201446.40561,9246879656.57046,8943929254.92507,8645677483.15904,8351253157.6145,8059544029.87188,7769146598.08089,7478308188.80639,7184861821.96639,6886155468.58126,6578978933.81057,6259493850.39128,5923175187.91039,5564776176.33135,5178332340.3797,4757224108.76826,4294321199.6672,3782236499.16739,3213722069.02611,2582228781.33192,1882535882.28386,1110884984.66195,263642985.740751,-650444533.000359,-1358088309.76809,0
"677",49857714472.2342,49569993614.4887,49279363156.6241,48985806325.9291,48689306823.9606,48389848859.754,48087417184.5085,47781997127.8022,47473574635.3931,47162136308.6642,46847669445.7697,46530162084.5448,46209603047.2381,45885981987.1312,45559289437.1073,45229516860.235,44896656702.4314,44560702447.2716,44221648673.011,43879491111.8878,43534226711.7726,43185853700.2327,42834371651.0787,42479781553.4581,42122085883.5635,41761288679.0178,41397395615.9994,41030414089.168,40660353294.4472,40287224314.7195,39911040208.4826,39531816101.5128,39149569281.5756,38764319296.2176,38376088053.6647,37984899926.8458,37590781860.5507,37193763481.7191,36793877212.847,36391158388.4833,35985645374.7721,35577379691.9828,35166406139.9477,34752772926.308,34336531797.4459,33917738171.9544,33496451276.4676,33072734283.6469,32646654452.0798,32218283267.8153,31787696587.2188,31354974780.7832,30920202877.4909,30483470709.2645,30044873054.9929,29604509783.5596,29162485995.2348,28718912160.7264,28273904257.1146,27827583899.8129,27380078469.6252,26931521233.8755,26482051460.5046,26031814523.9326,25580962001.3901,25129651758.3262,24678048021.3984,24226321437.4541,23774649116.8089,23323214659.0366,22872208159.3873,22421826193.8675,21972271780.9368,21523754317.7098,21076489488.5011,20630699143.5168,20186611145.4864,19744459182.0439,19304482541.7126,18866925851.4294,18432038773.6666,18000075661.3707,17571295169.1498,17145959819.3988,16724335522.3558,16306691049.433,15893297459.5488,15484427478.595,15080354832.5776,14681353535.3463,14287697132.1241,13899657900.2071,13517506008.1423,13141508634.2961,12771929044.8567,12409025629.7982,12053050892.9318,11704250388.6242,11362861592.7226,11029112688.3089,10703221237.6404,10385392699.5253,10075818735.8476,9774675231.46115,9482119927.66211,9198289540.54338,8923296201.56528,8657223018.91879,8400118515.65929,8151989656.10306,7912793128.98968,7682424519.72174,7460704982.31548,7247365024.9964,7042025064.69024,6844172499.17748,6653135202.70818,6468051570.66056,6287837489.75119,6111150793.85442,5936353650.81577,5761472436.62311,5584152084.66253,5401596039.40992,5210471125.98394,5006734861.11126,4785306100.85813,4539446418.91483,4259665675.5054,3932000619.34078,3535965855.67309,3044216869.19947,2429672866.64746,1677186761.62165,672860345.996278,0
"676.5",46362408573.5451,46066947481.6792,45768703159.5867,45467663715.4193,45163817860.0046,44857154942.6737,44547664988.5701,44235338737.4891,43920167684.2992,43602144120.9974,43281261180.4529,42957512881.8899,42630894178.1682,42301401004.9124,41969030331.5482,41633780214.3013,41295649851.2127,40954639639.2298,40610751233.4261,40263987608.4067,39914353121.9529,39561853580.9613,39206496309.7275,38848290220.6263,38487245887.2376,38123375619.9621,37756693544.1717,37387215680.9335,37014960030.3421,36639946657.4926,36262197781.1176,35881737864.9087,35498593711.5336,35112794559.3533,34724372181.8332,34333360989.6351,33939798135.3605,33543723620.9096,33145180407.3999,32744214527.578,32340875200.6379,31935214949.3418,31527289719.3177,31117159000.3863,30704885949.7443,30290537516.8037,29874184569.4576,29455902021.5109,29035768960.979,28613868778.9196,28190289298.4227,27765122903.3397,27338466666.2851,26910422475.3935,26481097159.2632,26050602609.4561,25619055899.8679,25186579402.2134,24753300896.8102,24319353677.7674,23884876651.6169,23450014428.3484,23014917403.7286,22579741831.7097,22144649885.6484,21709809706.9799,21275395439.9111,20841587250.6215,20408571329.3902,19976539874.0026,19545691052.7322,19116228945.1517,18688363458.9948,18262310221.2793,17838290441.9134,17416530748.0422,16997262987.4622,16580723999.5386,16167155352.2099,15756803043.8663,15349917169.1479,14946751548.0335,14547563317.9876,14152612489.4139,13762161465.2273,13376474526.0204,12995817283.0595,12620456102.2099,12250657502.8572,11886687536.9574,11528811154.5099,11177291562.9776,10832389589.4696,10494363055.8089,10163466177.8884,9839949001.92254,9524056891.24131,9216030078.07241,8916103295.20168,8624505502.36883,8341459721.61624,8067182994.41699,7801886471.13052,7545775640.05228,7299050698.95791,7061907066.58335,6834536025.01369,6617125476.69246,6409860792.07462,6212925716.33546,6026503296.57779,5850776785.04282,5685930468.64694,5532150368.79055,5389624742.34386,5258544282.68081,5139101843.66254,5031491342.29056,4935905151.78146,4852528626.49891,4781529149.39878,4723034839.37043,4677094111.22701,4643600533.52964,4622156098.11766,4611827279.97651,4610717838.27794,4615234504.77582,4618852373.99797,4610107356.44714,4569536609.57388,4465763415.61972,4253991616.49858,3896184325.0335,3414850222.49065,0
"676",42707635501.588,42407335618.2999,42104424919.9639,41798896596.1784,41490744543.0379,41179963399.852,40866548587.2629,40550496346.803,40231803781.9349,39910468900.6171,39586490659.4381,39259869009.3615,38930604943.1267,38598700544.3475,38264159038.3509,37926984844.8,37587183632.1407,37244762373.9154,36899729406.9815,36552094491.6737,36201868873.948,35849065349.5398,35493698330.171,35135783911.8335,34775339945.1775,34412386108.0264,34046943980.0363,33679037119.5161,33308691142.4147,32935933803.4796,32560795079.581,32183307255.1917,31803505010.0013,31421425508.6364,31037108492.4464,30650596373.3046,30261934329.3608,29871170402.6684,29478355598.5925,29083543986.8929,28686792804.3507,28288162558.7965,27887717134.3681,27485523897.8085,27081653805.5866,26676181511.5974,26269185475.1659,25860748069.0529,25450955687.1194,25039898851.2763,24627672317.3026,24214375179.0753,23800110970.709,23384987766.0573,22969118274.9753,22552619935.6935,22135615002.5951,21718230628.6322,21300598941.5561,20882857113.0751,20465147419.9874,20047617296.2735,19630419375.0645,19213711519.3367,18797656840.1181,18382423700.926,17968185707.0944,17555121678.5944,17143415604.8955,16733256580.3748,16324838718.7475,15918361044.9696,15514027363.0588,15112046098.297,14712630112.3107,14315996489.5961,13922366294.1517,13531964295.0224,13145018659.7435,12761760614.9104,12382424073.4045,12007245228.1758,11636462112.9414,11270314130.7099,10909041551.6981,10552884982.9929,10202084813.2252,9856880636.60642,9517510661.92776,9184211113.57831,8857215633.31506,8536754693.44731,8223055034.31054,7916339141.43562,7616824780.70785,7324724613.10188,7040245914.32325,6763590428.94102,6494954393.41957,6234528767.91429,5982499722.84599,5739049433.16077,5504357240.83521,5278601254.56187,5061960464.50522,4854617459.2275,4656761840.73011,4468594440.9387,4290332447.03097,4122215540.75926,3964513143.59131,3817532827.69988,3681629891.34593,3557217989.25664,3444780529.64128,3344882264.31806,3258180057.93204,3185431160.28081,3127496337.63509,3085333844.32602,3059978331.05994,3052496312.11306,3063906740.94517,3095051678.04154,3146398125.63537,3217747456.31776,3307820078.5706,3413655001.03475,3529661384.18787,3645794002.07299,3743086234.99098,3780756004.3402,3656755941.6402,3091010644.41254,1398191952.40924,0
"675.5",38964758715.293,38662821540.8745,38358488725.5105,38051758560.6184,37742630118.9737,37431103290.6087,37117178819.9524,36800858344.2395,36482144433.2221,36161040630.2132,35837551494.4925,35511682645.1051,35183440806.0812,34852833853.1059,34519870861.6662,34184562156.7008,33846919363.7789,33506955461.8287,33164684837.4391,32820123340.752,32473288342.9623,32124198795.4386,31772875290.4759,31419340123.6857,31063617358.0273,30705732889.4783,30345714514.3362,29983591998.1404,29619397146.1947,29253163875.6651,28884928289.2202,28514728750.1724,28142605959.0702,27768603031.6805,27392765578.2911,27015141784.2487,26635782491.6388,26254741281.9958,25872074559.9194,25487841637.4556,25102104819.0836,24714929487.1293,24326384187.4073,23936540714.8691,23545474199.0136,23153263188.7867,22759989736.674,22365739481.6573,21970601730.6757,21574669538.1999,21178039783.4907,20780813245.0776,20383094671.9513,19984992850.9249,19586620669.5731,19188095174.112,18789537621.538,18391073525.2896,17992832693.6489,17594949260.0437,17197561704.3586,16800812864.3084,16404849935.8705,16009824461.7187,15615892306.5458,15223213618.1089,14831952772.78,14442278304.3372,14054362814.6889,13668382865.1848,13284518847.1407,12902954830.1809,12523878386.9972,12147480393.1275,11773954800.3838,11403498382.6011,11036310452.4517,10672592548.1692,10312548089.1593,9956381999.65334,9604300299.78527,9256509663.75523,8913216945.09251,8574628669.46053,8240950495.96753,7912386648.5786,7589139319.98384,7271408051.19045,6959389091.1977,6653274742.41956,6353252699.07759,6059505387.64609,5772209320.64795,5491534477.74134,5217643731.18268,4950692336.49159,4690827513.58266,4438188148.87933,4192904655.10834,3955099032.70293,3724885185.11757,3502369549.92605,3287652118.29957,3080827927.15007,2881989120.42859,2691227687.94176,2508639000.13118,2334326263.16983,2168406016.7457,2011014781.36904,1862316924.57828,1722513743.88601,1591853641.46299,1470643067.46839,1359257603.15762,1258152098.75153,1167868120.53352,1089036032.23406,1022367767.36325,968634679.086036,928622754.744775,903055011.547385,892468278.09695,897029338.409153,916274525.448303,948758702.817961,991605555.686034,1039960904.34236,1086358800.46467,1120004892.75021,1125980330.91165,1084630057.24159,973256488.827233,780807994.964453,575263241.885056,0
"675",35202484028.2534,34902311343.045,34599996241.4364,34295541967.8614,33988952591.855,33680233041.5741,33369389138.3428,33056427632.2378,32741356238.7351,32424183676.4336,32104919705.8724,31783575169.4574,31460162032.511,31134693425.458,30807183687.1583,30477648409.3954,30146104482.5292,29812570142.3168,29477065017.9039,29139610180.9878,28800228196.1459,28458943172.326,28115780815.4854,27770768482.3649,27423935235.3783,27075311898.5931,26724931114.7733,26372827403.4465,26019037219.9567,25663599015.4502,25306553297.74,24947942692.9834,24587812008.098,24226208293.8336,23863180908.4057,23498781581.5848,23133064479.1253,22766086267.4027,22397906178.1154,22028586072.892,21658190507.6283,21286786796.3625,20914445074.4773,20541238360.9994,20167242619.7449,19792536819.0388,19417202989.7113,19041326281.0503,18664995014.3638,18288300733.776,17911338253.8536,17534205703.6283,17157004566.5486,16779839715.8598,16402819444.8778,16026055491.5838,15649663056.9305,15273760816.2103,14898470922.7941,14523919003.5118,14150234144.8958,13777548869.4729,13405999101.239,13035724119.4107,12666866499.4992,12299572040.7116,11933989678.6348,11570271382.1187,11208572033.2297,10849049289.1083,10491863424.5255,10137177153.8979,9785155431.49481,9435965228.54174,9089775285.91064,8746755841.07361,8407078327.99774,8070915048.66873,7738438814.95509,7409822559.56609,7085238914.9181,6764859758.81081,6448855725.93146,6137395684.36125,5830646176.45949,5528770823.76182,5231929695.86246,4940278643.67484,4653968598.00437,4373144835.04956,4097946211.30966,3828504371.46352,3564942934.14956,3307376662.28815,3055910626.7232,2810639374.61427,2571646117.28858,2339001956.28325,2112765171.19576,1892980598.83656,1679679140.1455,1472877439.45125,1272577789.89559,1078768329.04375,891423599.461973,710505559.619462,535965139.602972,367744441.818528,205779686.058906,50004986.5842724,-99642980.1415124,-243219413.480972,-380765021.829059,-512299086.913451,-637812415.063442,-757260949.358055,-870561261.949305,-977589751.620853,-1078188172.34463,-1172179145.74606,-1259396583.30762,-1339737450.37849,-1413242952.02617,-1480218712.74396,-1541403992.00047,-1598196928.54081,-1652928954.05374,-1709135369.08601,-1771626793.9985,-1845738060.17223,-1933857451.9257,-2023609960.55216,-2051652987.78752,-1804042579.48924,-781135271.566542,0
"674.5",31484935326.596,31190019257.8767,30893246061.2823,30594623632.5122,30294160704.8568,29991866879.0366,29687752653.8112,29381829457.3662,29074109679.4812,28764606704.4854,28453334945.0028,28140309876.4879,27825548072.5536,27509067241.087,27190886261.1508,26871025220.6638,26549505454.851,26226349585.4538,25901581560.6849,25575226695.9117,25247311715.0483,24917864792.6302,24586915596.5472,24254495331.3993,23920636782.441,23585374360.0723,23248744144.8297,22910783932.8248,22571533281.5731,22231033556.1471,21889327975.5838,21546461659.4657,21202481674.5908,20857437081.6342,20511378981.6987,20164360562.6406,19816437145.0463,19467666227.7256,19118107532.5772,18767823048.6661,18416877075.3456,18065336264.2373,17713269659.8737,17360748738.7881,17007847446.8267,16654642234.4351,16301212089.66,15947638568.5842,15594005822.8988,15240400624.2927,14886912385.3218,14533633176.3992,14180657738.5233,13828083491.3416,13476010536.1199,13124541653.1674,12773782293.2382,12423840562.4055,12074827199.8806,11726855548.2152,11380041515.3025,11034503527.5607,10690362473.6508,10347741638.0527,10006766623.7863,9667565263.53437,9330267518.38613,8995005363.38337,8661912659.01213,8331125007.74047,8002779594.65828,7677015011.22617,7353971061.08829,7033788546.84577,6716609036.62413,6402574609.19755,6091827576.35401,5784510181.09835,5480764270.19198,5180730939.41867,4884550149.84476,4592360313.20712,4304297844.41469,4020496678.98972,3741087753.10376,3466198443.68606,3195951965.90218,2930466725.12883,2669855620.39761,2414225296.16521,2163675339.21277,1918297417.51662,1678174358.10726,1443379161.29929,1213973949.29998,990008848.176802,771520803.590238,558532332.707245,351050217.458215,149064147.965404,-47454670.2380614,-238554925.429708,-424306597.826918,-604802309.437449,-780158576.613707,-950516901.984042,-1116044625.33215,-1276935432.75083,-1433409399.57359,-1585712414.56306,-1734114799.59549,-1878908898.89058,-2020405361.68018,-2158927776.95867,-2294805230.15042,-2428362225.7549,-2559905236.9582,-2689704873.53978,-2817972263.36019,-2944827669.78245,-3070258557.85278,-3194063207.54131,-3315774461.27398,-3434556095.11994,-3549061064.79574,-3657234818.97626,-3756033293.29151,-3840992507.31774,-3905511496.96751,-3939565718.12174,-3927423924.06402,-3844504072.01156,-3658406667.34917,-3361621493.02412,-3032996379.79819,0
"674",27869992404.8346,27583800554.1412,27296061845.7384,27006788390.4571,26715993119.4549,26423689809.3826,26129893108.0531,25834618560.6097,25537882636.1861,25239702755.0533,24940097316.2434,24639085725.6399,24336688424.5224,24032926918.5524,23727823807.1823,23421402813.4702,23113688814.2799,22804707870.8405,22494487259.6424,22183055503.6379,21870442403.715,21556679070.4096,21241797955.8157,20925832885.6512,20608819091.433,20290793242.7101,19971793479.299,19651859443.4618,19331032311.9628,19009354827.9322,18686871332.4629,18363627795.8588,18039671848.4476,17715052810.8657,17389821723.7153,17064031376.4878,16737736335.6401,16410992971.7046,16083859485.3037,15756395931.9355,15428664245.3847,15100728259.6113,14772653728.9532,14444508346.4777,14116361760.3041,13788285587.7112,13460353426.8359,13132640865.7599,12805225488.77,12478186879.5718,12151606621.226,11825568292.5653,11500157460.8444,11175461670.3638,10851570426.7996,10528575176.9633,10206569283.7044,9885647995.6621,9565908411.56059,9247449438.73479,8930371745.5618,8614777707.46409,8300771346.13844,7988458261.65231,7677945557.03495,7369341754.97494,7062756706.21621,6758301489.22258,6456088300.65382,6156230336.16356,5858841660.99006,5564037069.76248,5271931934.88704,4982642042.80603,4696283417.33638,4412972129.19011,4132824090.65322,3855954834.24905,3582479274.03271,3312511447.94986,3046164239.44298,2783549076.19407,2524775603.55159,2269951329.7957,2019181239.94531,1772567374.29988,1530208367.33683,1292198941.95158,1058629353.33577,829584776.048992,605144627.063648,385381816.776082,170361919.213231,-39857748.0269651,-245229144.113383,-445714635.923773,-641288249.86839,-831937054.291041,-1017662680.80265,-1198482990.50476,-1374433887.21058,-1545571273.94754,-1711973140.53596,-1873741757.95851,-2031005938.32403,-2183923295.80572,-2332682411.70232,-2477504762.56942,-2618646209.81108,-2756397766.08543,-2891085239.77596,-3023067201.55298,-3152730499.7598,-3280482250.30208,-3406736808.92136,-3531895653.75603,-3656317302.11451,-3780273274.71398,-3903884595.00977,-4027031232.74276,-4149224099.93951,-4269425486.27743,-4385798967.73294,-4495363662.34382,-4593520254.82574,-4673408173.08815,-4725047674.63555,-4734227633.56002,-4681151189.39657,-4539035781.52125,-4273387853.90441,-3843766707.36825,-3209718072.05908,-2319112183.6199,-926570113.651078,0
"673.5",24407950638.957,24133811659.7046,23858453116.0009,23581890782.3591,23304141209.2554,23025221742.9622,22745150545.6206,22463946615.5417,22181629807.7197,21898220854.5426,21613741386.6815,21328213954.1398,21041662047.441,20754110118.9324,20465583604.1793,20176108943.4229,19885713603.074,19594426097.2089,19302276009.036,19009294012.2965,18715511892.5599,18420962568.3743,18125680112.2272,17829699771.2698,17533057987.756,17235792419.1442,16937941957.8043,16639546750.275,16340648216.0063,16041289065.5246,15741513317.953,15441366317.8136,15140894751.0398,14840146660.1201,14539171458.2938,14238019942.7147,13936744306.4965,13635398149.5524,13334036488.1352,13032715762.9863,12731493845.9965,12430430045.2821,12129585108.576,11829021224.8362,11528802023.9695,11228992574.5708,10929659379.58,10630870369.7558,10332694894.8727,10035203712.5462,9738468974.59873,9442564210.8794,9147564310.45945,8853545500.13074,8560585320.1417,8268762597.11461,7978157414.09739,7688851077.71343,7400926082.38532,7114466071.61959,6829555796.35322,6546281070.37567,6264728722.85301,5984986547.99421,5707143251.91054,5431288396.72993,5157512342.03528,4885906183.69961,4616561690.19075,4349571236.41054,4085027735.11881,3823024565.96674,3563655502.12671,3307014634.45166,3053196293.0254,2802294965.87007,2554405214.45541,2309621585.50169,2068038518.37724,1829750247.15908,1594850696.14262,1363433367.24808,1135591217.36987,911416523.243606,691000730.856172,474434285.791945,261806440.186471,53205031.1457124,-151283775.416595,-351575782.563861,-547589109.85394,-739244599.824841,-926466293.835019,-1109181988.76858,-1287323887.14177,-1460829353.97043,-1629641794.23392,-1793711664.69707,-1952997632.95114,-2107467894.43026,-2257101654.33745,-2401890775.17764,-2541841581.0016,-2676976795.23765,-2807337568.39863,-2932985522.66096,-3054004699.15081,-3170503236.4479,-3282614529.52332,-3390497509.21241,-3494335532.79787,-3594333172.09605,-3690709907.51112,-3783689359.39113,-3873482177.94503,-3960260025.56762,-4044117162.83173,-4125014917.25447,-4202702678.43581,-4276606909.9774,-4345676867.51802,-4408172138.04633,-4461372711.50812,-4501187243.6339,-4521630319.39336,-4514137419.24462,-4466693392.02834,-4362781180.42263,-4180240608.19595,-3890300872.26409,-3457311005.30369,-2839845238.70224,-1994518262.44588,-907746503.724854,79735789.4347963,0
