2025-11-13 08:55:00,,615,,,620,,,,,,,,,,,,,,,618.72
2025-11-13 08:56:00,,615,,,622,,,,,,,,,,,,,,,618.4
2025-11-13 08:58:00,,615,,,622,,,,,,,,,,,,,,,618.27
2025-11-13 08:59:00,,615,,,622,,,,,,,,,,,,,,,618.26
2025-11-13 09:00:00,,615,,,622,,,,,,,,,,,,,,,618.07
2025-11-13 09:01:00,,615,,,622,,,,,,,,,,,,,,,618.17
2025-11-13 09:02:00,,615,,,622,,,,,,,,,,,,,,,618.06
2025-11-13 09:03:00,,615,,,622,,,,,,,,,,,,,,,617.99
2025-11-13 09:04:00,,615,,,622,,,,,,,,,,,,,,,618.06
2025-11-13 09:05:00,,615,,,622,,,,,,,,,,,,,,,618.18
2025-11-13 09:06:00,,615,,,622,,,,,,,,,,,,,,,617.84
2025-11-13 09:07:00,,615,,,622,,,,,,,,,,,,,,,617.4
2025-11-13 09:08:00,,615,,,622,,,,,,,,,,,,,,,617.14
2025-11-13 09:09:00,,615,,,622,,,,,,,,,,,,,,,616.95
2025-11-13 09:10:00,,615,,,622,,,,,,,,,,,,,,,616.77
2025-11-13 09:11:00,,615,,,622,,,,,,,,,,,,,,,617.2
2025-11-13 09:12:00,,615,,,622,,,,,,,,,,,,,,,617.35
2025-11-13 09:13:00,,615,,,622,,,,,,,,,,,,,,,617.17
2025-11-13 09:14:00,,615,,,622,,,,,,,,,,,,,,,617.03
2025-11-13 09:15:00,,615,,,622,,,,,,,,,,,,,,,617.33
2025-11-13 09:16:00,,615,,,622,,,,,,,,,,,,,,,617.23
2025-11-13 09:17:00,,615,,,622,,,,,,,,,,,,,,,617.31
2025-11-13 09:18:00,,615,,,622,,,,,,,,,,,,,,,617.43
2025-11-13 09:19:00,,615,,,622,,,,,,,,,,,,,,,617.34
2025-11-13 09:20:00,,615,,,622,,,,,,,,,,,,,,,617.27
2025-11-13 09:21:00,,615,,,622,,,,,,,,,,,,,,,617.5
2025-11-13 09:22:00,,615,,,622,,,,,,,,,,,,,,,617.48
2025-11-13 09:23:00,,615,,,622,,,,,,,,,,,,,,,617.58
2025-11-13 09:24:00,,615,,,622,,,,,,,,,,,,,,,617.62
2025-11-13 09:25:00,,615,,,622,,,,,,,,,,,,,,,617.9
2025-11-13 09:26:00,,615,,,622,,,,,,,,,,,,,,,617.74
2025-11-13 09:27:00,,615,,,622,,,,,,,,,,,,,,,617.42
2025-11-13 09:28:00,,615,,,622,,,,,,,,,,,,,,,617.05
2025-11-13 09:29:00,,615,,,622,,,,,,,,,,,,,,,617.31
2025-11-13 09:30:00,,615,,610,,630,619,,,,,630,610,630,610,630,628,614,610,617.35
2025-11-13 09:31:00,,615,,615,,630,617,,,617,,626,610,617,610,625,626,617,610,617.21
2025-11-13 09:33:00,,615,,615,,630,617,,,,,626,610,617,615,630,624,617,615,617
2025-11-13 09:34:00,,615,,615,,630,617,,,,617,626,610,617,610,630,618,617,610,616.83
2025-11-13 09:35:00,,615,,615,,630,617,,,616,,626,610,617,615,626,618,617,615,616.12
2025-11-13 09:36:00,,615,,612,,630,617,,,,,626,612,617,615,617,620,613,615,615.58
2025-11-13 09:37:00,,615,,612,,630,617,,,615,,626,612,617,615,617,620,613,615,614.85
2025-11-13 09:38:00,,615,,612,,630,617,,,,,626,612,614,615,626,620,614,615,614.99
2025-11-13 09:39:00,,615,,612,,630,617,615,,,,626,612,614,608,626,621,614,608,615.32
2025-11-13 09:40:00,,615,,612,,630,617,,,,614,626,612,617,608,617,621,614,608,614.47
2025-11-13 09:41:00,,615,,612,,630,617,,615,,,626,612,617,608,617,615,613,608,614.61
2025-11-13 09:42:00,,615,,612,,630,617,,,,614,626,612,613,608,626,621,613,608,614.35
2025-11-13 09:43:00,,,,,,,617,,,,,,,,0,,,,,613.58
2025-11-13 09:44:00,,615,,612,,630,617,,,,,626,612,,0,,,,,613.219
2025-11-13 09:45:00,,600,,612,,630,617,,,,,626,612,,0,,,,,613.21
2025-11-13 09:46:00,,600,,612,,630,617,,,613,,626,612,609,608,630,613,607,608,613.45
2025-11-13 09:47:00,,600,,612,,630,617,,614,,,626,612,610,608,630,613,607,608,613.605
2025-11-13 09:48:00,,600,,612,,630,617,,,,,626,612,610,615,630,613,610,608,613.6
2025-11-13 10:19:00,,615,,612,600,,615,,,,,618,612,614,612,618,616,610,615,616.72
2025-11-13 10:20:00,,615,,612,600,,615,,,,,618,612,614,612,618,616,610,615,616.37
2025-11-13 10:21:00,,615,,612,600,,615,,,616,,618,612,614,612,618,616,610,615,615.94
2025-11-13 10:22:00,,615,,612,600,,615,,,,,618,612,614,612,618,616,610,615,615.81
2025-11-13 10:23:00,,615,,612,600,,616,,,,,618,612,614,612,618,616,610,615,615.78
2025-11-13 10:24:00,,615,,612,600,,616,,616,616,,618,612,614,612,618,616,610,615,615.91
2025-11-13 10:25:00,,615,,612,600,,615,,,,,618,612,614,612,618,616,610,615,615.84
2025-11-13 10:26:00,,600,,612,,630,615,,,,,618,612,614,612,618,616,610,615,615.09
2025-11-13 10:27:00,,615,,612,,630,615,,,,,618,612,614,612,618,616,610,615,615.42
2025-11-13 10:28:00,,615,,612,,630,616,,,,615,618,612,614,612,618,616,614,615,615.2
2025-11-13 10:29:00,,615,,612,,630,616,,,,,618,612,614,612,618,616,614,615,615.19
2025-11-13 10:30:00,,615,,612,,630,615,,,,,618,612,614,612,618,616,610,615,615.21
2025-11-13 10:31:00,,615,,612,,630,616,,,,,618,612,614,612,618,616,610,615,614.81
2025-11-13 10:32:00,,615,,612,,630,615,,,615,,618,612,614,612,618,616,610,615,614.92
2025-11-13 10:33:00,,615,,612,,630,615,,,,,618,612,614,613,618,616,610,615,614.84
2025-11-13 10:34:00,,600,,612,,630,615,,,,,618,612,614,613,618,616,610,615,613.81
2025-11-13 10:35:00,,600,,612,,630,615,,,,,618,612,614,613,618,616,614,615,614.1
2025-11-13 10:36:00,,600,,612,,630,615,,,,,618,612,614,613,618,616,614,615,614.01
2025-11-13 10:37:00,,600,,612,,630,615,,,,,618,612,614,613,618,616,614,615,613.28
2025-11-13 10:38:00,,600,,612,,630,615,,,,613,618,612,614,613,618,616,610,615,613.28
2025-11-13 10:39:00,,600,,612,,630,615,,,,,618,612,614,613,618,616,610,615,613.96
2025-11-13 10:40:00,,600,,612,,630,615,,614,,,618,612,614,613,618,616,610,615,613.98
2025-11-13 10:41:00,,600,,612,,630,615,,,,,618,612,614,613,618,616,610,615,613.431
2025-11-13 10:42:00,,600,,612,,630,615,,,,,618,612,614,613,618,616,610,615,613.42
2025-11-13 10:43:00,,600,,612,,630,615,,,,,618,612,614,613,618,616,610,615,613.33
2025-11-13 10:44:00,,600,,612,,630,615,,,,,618,612,614,613,618,616,610,615,613.06
2025-11-13 10:45:00,,600,,612,,630,615,,,613,,618,612,614,612,618,616,610,615,612.52
2025-11-13 10:46:00,,600,,612,,630,615,,,612,,618,612,614,613,618,616,610,615,612.14
2025-11-13 10:47:00,,600,,612,,630,615,,,612,,618,612,614,613,618,616,610,615,611.79
2025-11-13 10:48:00,,600,,612,,630,615,,,,,618,612,614,613,618,616,610,615,611.97
2025-11-13 10:49:00,,600,,612,,630,615,,,,,618,612,614,613,618,616,610,615,611.8
2025-11-13 10:50:00,,600,,612,,630,615,612,,,612,618,612,614,613,618,616,610,615,611.7
2025-11-13 10:51:00,,600,,612,,630,615,,,,,618,612,614,612,618,616,610,615,611.77
2025-11-13 10:53:00,,600,,612,,630,615,612,,,,618,612,614,613,618,616,610,615,611.62
2025-11-13 10:54:00,,600,,612,,630,615,,,,,618,610,614,613,618,616,610,615,611.1
2025-11-13 10:56:00,,600,,612,,630,615,,,611,,618,610,614,613,618,616,610,615,611.38
2025-11-13 10:57:00,,600,,610,,630,615,611,,,,618,610,614,613,618,616,610,615,611.28
2025-11-13 10:58:00,,600,,612,,630,615,,612,,612,618,610,614,613,618,616,610,615,611.595
2025-11-13 10:59:00,,600,,612,,630,615,,612,,,618,610,614,612,618,616,610,615,612.18
2025-11-13 11:00:00,,600,,610,,630,615,,612,,,618,610,614,612,618,616,610,615,612.34
2025-11-13 11:03:00,,600,,610,,630,615,,,,,618,610,614,612,618,616,610,615,612.29
2025-11-13 11:03:00,,600,,610,,630,615,,,,,618,610,610,612,618,616,610,615,611.45
2025-11-13 11:10:00,,600,,610,,630,615,,,,,618,610,610,612,618,616,610,615,611.62
2025-11-13 11:26:00,,600,,610,,625,615,,,,,618,610,,0,,,605,610,611.04
2025-11-13 11:27:00,,600,,610,,625,615,,,,,618,610,605,607,613,611,605,610,611.12
2025-11-13 11:29:00,,600,,610,,625,615,,,,,618,610,605,607,613,611,605,610,611.47
2025-11-13 11:30:00,,600,,610,,625,615,,,,,618,610,605,607,613,611,605,610,611.41
2025-11-13 11:31:00,,600,,610,,625,615,,,,,618,610,605,607,613,611,605,610,611.48
2025-11-13 11:32:00,,600,,610,,625,615,,,,,618,610,605,607,613,611,605,610,611.47
2025-11-13 11:33:00,,600,,610,,625,615,,,,,618,610,605,607,613,611,605,610,611.35
2025-11-13 11:34:00,,600,,610,,625,615,612,,,,618,610,605,607,613,611,605,610,612.23
2025-11-13 11:35:00,,600,,610,,625,615,,612,,,618,610,609,607,613,611,605,610,611.88
2025-11-13 11:36:00,,600,,610,,625,615,,,,611,618,610,609,607,613,611,605,610,610.96
2025-11-13 11:37:00,,600,,610,,625,615,,611,611,,618,610,609,607,613,611,605,610,611.17
2025-11-13 11:38:00,,600,,610,,625,615,,,,,618,610,609,607,613,611,605,610,610.99
2025-11-13 11:40:00,,600,,610,,625,615,,,,610,618,610,609,607,613,611,605,610,610.37
2025-11-13 11:41:00,,600,,610,,625,615,,,610,,618,610,609,607,613,611,605,610,610.48
2025-11-13 11:42:00,,600,,610,,625,615,,,,,618,610,609,607,613,611,605,610,610.13
2025-11-13 11:43:00,,600,,610,,625,615,,,,,618,610,609,607,613,611,605,610,610.055
2025-11-13 11:44:00,,600,,610,,625,615,610,,610,,618,610,609,607,613,611,605,610,610.13
2025-11-13 11:45:00,,600,,610,,625,615,,,,,618,610,609,607,613,611,605,610,610.25
2025-11-13 11:46:00,,600,,610,,625,615,,,,,618,610,609,607,613,611,605,610,610.27
2025-11-13 11:47:00,,600,,610,,625,615,,,,,618,610,609,607,613,611,605,610,610.59
2025-11-13 11:48:00,,600,,610,,625,615,,,,610,618,610,609,607,613,611,605,610,610.48
2025-11-13 11:49:00,,600,,610,,625,615,,,,,618,610,609,607,613,611,605,610,610.43
2025-11-13 11:50:00,,600,,610,,625,615,,,,,618,610,609,607,613,611,605,610,610.62
2025-11-13 11:51:00,,600,,610,,625,615,,611,,,618,610,609,607,613,611,605,610,611.11
2025-11-13 11:52:00,,600,,610,,625,615,611,,,,618,610,609,607,613,611,605,610,610.58
2025-11-13 11:53:00,,600,,610,,625,615,,,,,618,610,609,607,613,611,605,610,610.48
2025-11-13 11:54:00,,600,,610,,625,615,,,,,618,610,609,607,613,611,605,610,610.45
2025-11-13 11:55:00,,600,,610,,625,615,,,,,618,610,609,607,613,611,605,610,610.45
2025-11-13 11:56:00,,600,,610,,625,615,,,610,,618,610,609,607,613,611,605,610,610.06
2025-11-13 11:57:00,,600,,610,,625,615,,,610,,618,610,609,607,613,611,605,610,610.27
2025-11-13 11:58:00,,600,,610,,625,615,,,,,618,610,609,607,613,611,605,610,610.11
2025-11-13 11:59:00,,600,,610,,625,615,,,,,618,610,609,607,613,611,605,610,610.51
2025-11-13 12:00:00,,600,,610,,625,615,611,,,,618,610,609,607,613,611,605,610,610.86
2025-11-13 12:01:00,,600,,610,,625,615,611,,,,618,610,609,607,613,611,605,610,610.95
2025-11-13 12:02:00,,600,,610,,625,615,,,,,618,610,609,607,613,611,605,610,610.51
2025-11-13 12:03:00,,600,,610,,625,615,611,,,,618,610,609,607,613,611,605,610,610.74
2025-11-13 12:04:00,,600,,610,,625,615,,,,,618,610,609,607,613,611,605,610,610.98
2025-11-13 12:05:00,,600,,610,,625,614,,611,,,618,610,609,607,613,611,605,610,610.95
2025-11-13 12:06:00,,600,,610,,625,615,,,,,618,610,609,607,613,611,605,610,611.4
2025-11-13 12:07:00,,600,,610,,625,615,,,,,618,610,609,607,613,611,605,610,611.58
2025-11-13 12:08:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,611.32
2025-11-13 12:09:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,610.325
2025-11-13 12:10:00,,600,,610,,625,614,,,,610,618,610,609,607,613,611,605,610,610.1
2025-11-13 12:11:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,610.28
2025-11-13 12:12:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,610.47
2025-11-13 12:13:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,610.36
2025-11-13 12:14:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,610.27
2025-11-13 12:15:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,610.85
2025-11-13 12:16:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,610.84
2025-11-13 12:17:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,611.275
2025-11-13 12:18:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,610.9
2025-11-13 12:19:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,610.83
2025-11-13 12:20:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,610.95
2025-11-13 12:21:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,610.95
2025-11-13 12:22:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,611.14
2025-11-13 12:23:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,611.6
2025-11-13 12:24:00,,600,,610,,625,614,,612,,,618,610,609,607,613,611,605,610,611.58
2025-11-13 12:25:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,611.66
2025-11-13 12:26:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,611.05
2025-11-13 12:27:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,611.62
2025-11-13 12:28:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,611.85
2025-11-13 12:29:00,,600,,610,,625,614,612,,,,618,610,609,607,613,611,605,610,611.67
2025-11-13 12:30:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,612.15
2025-11-13 12:32:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,611.99
2025-11-13 12:33:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,611.83
2025-11-13 12:34:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,612.08
2025-11-13 12:35:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,611.51
2025-11-13 12:36:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,611.46
2025-11-13 12:37:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,611.01
2025-11-13 12:38:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,611.3
2025-11-13 12:39:00,,600,,610,,625,614,,612,,,618,610,609,607,613,611,605,610,611.79
2025-11-13 12:40:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,611.56
2025-11-13 12:41:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,610.91
2025-11-13 12:42:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,611.04
2025-11-13 12:43:00,,600,,610,,625,614,,611,,,618,610,609,607,613,611,605,610,610.761
2025-11-13 12:44:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,610.63
2025-11-13 12:45:00,,600,,610,,625,614,,610,610,,618,610,609,607,613,611,605,610,610.16
2025-11-13 12:46:00,,600,,610,,625,614,,610,,610,618,610,609,607,613,611,605,610,609.73
2025-11-13 12:47:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,609.67
2025-11-13 12:48:00,,600,,610,,625,614,,610,,610,618,610,609,607,613,611,605,610,610.19
2025-11-13 12:49:00,,600,,610,,625,614,,610,,,618,610,609,607,613,611,605,610,610.35
2025-11-13 12:50:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,610.08
2025-11-13 12:51:00,,600,,610,,625,614,,,610,,618,610,609,607,613,611,605,610,609.8
2025-11-13 12:53:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,609.76
2025-11-13 12:54:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,609.86
2025-11-13 12:55:00,,600,,610,,625,614,,610,,,618,610,609,607,613,611,605,610,609.89
2025-11-13 12:56:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,609.83
2025-11-13 12:57:00,,600,,610,,625,614,,610,,,618,610,609,607,613,611,605,610,609.81
2025-11-13 12:58:00,,600,,610,,625,614,,,609,,618,610,609,607,613,611,605,610,609.27
2025-11-13 12:59:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,609.42
2025-11-13 13:00:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,609.321
2025-11-13 13:01:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,609.48
2025-11-13 13:02:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,609.5
2025-11-13 13:03:00,,600,,610,,625,613,,610,,,618,610,609,607,613,611,605,610,609.66
2025-11-13 13:04:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,609.38
2025-11-13 13:05:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,609.47
2025-11-13 13:06:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,609.23
2025-11-13 13:07:00,,600,,610,,625,614,,,,610,618,610,609,607,613,611,605,610,609.88
2025-11-13 13:08:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,609.64
2025-11-13 13:09:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,609.28
2025-11-13 13:10:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,609.24
2025-11-13 13:11:00,,600,,610,,625,614,,609,609,,618,610,609,607,613,611,605,610,609.02
2025-11-13 13:12:00,,600,,610,,615,612,,,,,618,610,609,607,613,611,605,610,609.55
2025-11-13 13:13:00,,600,,610,,625,614,610,,,,618,610,609,607,613,611,605,610,609.51
2025-11-13 13:14:00,,600,,610,,625,614,,,,,618,610,609,607,613,611,605,610,609.49
2025-11-13 13:15:00,,600,,610,,625,613,,,,,618,610,609,607,613,611,605,610,609.81
2025-11-13 13:16:00,,600,,610,,625,613,,,,,618,610,609,607,613,611,605,610,609.54
2025-11-13 13:17:00,,600,,610,,625,613,,,,,618,610,609,607,613,611,605,610,608.97
