"631.5",135597266909.142,137228223966.728,138872394048.773,140529874205.486,142200760019.04,143885145394.641,145583122336.453,147294780707.43,149020207972.023,150759488920.704,152512705375.14,154279935872.828,156061255329.886,157856734680.636,159666440492.536,161490434554.912,163328773439.86,165181508033.58,167048683036.296,168930336428.809,170826498903.586,172737193258.193,174662433748.703,176602225400.578,178556563274.375,180525431683.434,182508803360.536,184506638570.323,186518884164.065,188545472573.124,190586320737.242,192641328963.511,194710379711.603,196793336300.56,198890041532.101,201000316225.085,203123957655.37,205260737894.949,207410402043.78,209572666347.285,211747216192.004,213933703971.323,216131746812.662,218340924156.829,220560775179.631,222790796045.05,225030436978.535,227279099148.099,229536131339.99,231800826414.688,234072417527.927,236350074100.246,238632897517.304,240919916541.844,243210082416.664,245502263636.359,247795240363.858,250087698465.861,252378223139.242,254665292098.26,256947268290.004,259222392102.9,261488773030.284,263744380747.988,265987035561.594,268214398175.461,270423958731.758,272613025063.618,274778710102.054,276917918371.484,279027331503.539,281103392693.343,283142290016.491,285139938518.702,287091960983.374,288993667275.184,290840032150.377,292625671416.504,294344816316.183,295991286000.965,297558457952.733,299039236201.323,300426017178.461,301710653039.821,302884412279.487,303937937454.606,304861199833.359,305643450777.176,306273169669.592,306738008210.596,307024730908.831,307119151626.981,307006066071.63,306669180172.468,306091034372.917,305252923963.609,304134815742.645,302715261497.435,300971309092.646,298878412345.228,296410341408.699,293539096126.899,290234825823.713,286465760368.357,282198159231.901,277396287818.823,272022433881.021,266036981669.241,259398568165.621,252064355000.34,243990462517.807,235132630392.062,225447194296.769,214892503431.278,203430953564.323,191031881077.348,177675664752.661,163359528088.096,148105747997.946,131973291856.562,115074385146.944,97598267220.5305,79845637046.3424,62279465759.255,45601918131.6754,30875255781.8991,19721871613.512,14677164276.3821,19858246437.4344,42322867547.9295,94987710515.6956,202963396783.069,414985701745.481,791156242452.351,930073831407.006,0
"631",105127697435.456,106643382061.24,108172063019.091,109713855917.792,111268875990.326,112837237936.183,114419055750.761,116014442541.005,117623510326.373,119246369824.146,120883130218.061,122533898909.168,124198781247.747,125877880245.05,127571296263.558,129279126684.345,131001465550.091,132738403182.142,134490025769.963,136256414931.196,138037647240.441,139833793724.735,141644919323.61,143471082311.448,145312333679.707,147168716476.471,149040265100.554,150927004547.274,152828949602.772,154746103983.584,156678459417.941,158625994665.044,160588674468.308,162566448438.326,164559249860.966,166566994425.785,168589578869.524,170626879529.182,172678750798.713,174745023483.027,176825503042.516,178919967720.845,181028166548.253,183149817212.042,185284603785.331,187432174304.531,189592138185.268,191764063465.765,193947473865.856,196141845648.924,198346604273.148,200561120817.352,202784708165.693,205016616934.203,207256031120.892,209502063459.733,211753750457.308,214010047089.272,216269821131.994,218531847102.822,220794799780.351,223057247273.807,225317643608.28,227574320789.885,229825480312.161,232069184061.981,234303344579.982,236525714627.066,238733876004.764,240925227573.257,243096972406.608,245246104020.169,247369391600.342,249463364161.744,251524293551.427,253548176214.167,255530713626.905,257467291304.289,259352956270.946,261182392889.659,262949896928.125,264649347740.519,266274178433.843,267817343883.153,269271286454.513,270627899290.179,271878487007.534,273013723662.171,274023607826.969,274897414643.915,275623644715.054,276189969714.8,276583174630.094,276789096570.339,276792560139.534,276577309433.604,276125936823.799,275419808821.762,274438989506.962,273162162251.444,271566550826.716,269627841460.65,267320108082.289,264615743926.903,261485403985.189,257897964634.156,253820509426.65,249218353804.527,244055126982.122,238292937247.314,231892658709.25,224814395032.139,217018201969.249,208465190331.975,199119192012.35,188949266102.872,177933470081.516,166064555688.45,153358626487.261,139868410191.363,125703821863.199,111064226074.304,96289804741.3843,81944765696.7274,68954883365.0584,58840343688.4157,54121202978.7872,59047114987.8907,80961565896.8649,132964732202.584,239370884737.097,447525778477.184,854686963113.121,1663528800149.64,3063340874159.47,0
"630.5",72259881625.2846,73634411832.463,75021397029.8334,76420967522.5695,77833254362.1987,79258389247.4576,80696504415.054,82147732519.6064,83612206501.9917,85090059445.2784,86581424417.3723,88086434299.4463,89605221599.1653,91137918247.6567,92684655379.1092,94245563091.8138,95820770189.3828,97410403900.8053,99014589577.9153,100633450368.751,102267106865.2,103915676723.204,105579274253.72,107258009982.479,108951990176.497,110661316335.143,112386084643.424,114126385385.024,115882302312.45,117653911971.469,119441282976.868,121244475236.341,123063539119.113,124898514565.713,126749430135.025,128616301984.538,130499132779.421,132397910525.763,134312607323.013,136243178030.307,138189558841.028,140151665759.542,142129392973.653,144122611115.871,146131165406.09,148154873667.788,150193524209.284,152246873560.986,154314644058.943,156396521264.28,158492151207.391,160601137444.923,162723037916.718,164857361588.962,167003564868.757,169161047774.242,171329149843.229,173507145762.033,175694240694.836,177889565292.439,180092170357.701,182301021143.245,184514991255.247,186732856135.125,188953286088.931,191174838831.985,193395951513.973,195614932187.228,197829950678.23,200039028819.625,202240029997.093,204430647962.328,206608394860.21,208770588414.945,210914338216.536,213036531045.524,215133815170.438,217202583548.95,219238955860.36,221238759293.806,223197508013.636,225110381220.725,226972199726.39,228777400954.013,230520012282.77,232193622648.173,233791352315.701,235305820746.916,236729112482.508,238052740973.988,239267610305.83,240363974763.136,241331396217.09,242158699322.299,242833924547.427,243344279094.583,243676085805.143,243814730202.167,243744605885.434,243449058578.586,242910329236.089,242109496761.285,241026421083.063,239639687615.471,237926554527.259,235862904850.836,233423206383.893,230580483781.339,227306309529.09,223570824178.032,219342802197.612,214589789584.838,209278355446.363,203374526378.885,196844516741.853,189655941988.334,181779826899.732,173193931777.389,163888279901.823,153874388676.352,143200779517.717,131979216687.744,120429435911.685,108956034294.518,98281880538.1604,89682012725.4057,85398564355.4933,89386711009.799,108675947211.913,155895722179.447,254054122303.512,445913542602.598,814964211891.218,1561273216037.83,3648893645359,0
"630",37077438451.2628,38284199453.2993,39502508566.5639,40732505370.5352,41974331283.645,43228129527.7228,44494045085.6401,45772224651.5946,47062816573.4466,48365970786.4705,49681838737.8505,51010573301.2033,52352328680.3621,53707260301.6093,55075524693.4918,56457279353.2974,57852682599.2123,59261893407.1171,60685071230.9129,62122375805.1985,63573966929.0474,65040004229.5517,66520646903.7202,68016053437.2264,69526381298.4109,71051786605.8419,72592423767.6346,74148445090.6118,75720000357.2813,77307236368.4666,78910296449.3025,80529319916.1623,82164441501.9315,83815790736.8842,85483491282.2458,87167660213.3447,88868407249.064,90585833924.0939,92320032700.2714,94071086013.0562,95839065248.9423,97624029649.3422,99426025136.1924,101245083054.227,103081218824.545,104934430503.745,106804697242.538,108691977637.345,110596207967.982,112517300314.046,114455140542.184,116409586155.864,118380463998.743,120367567802.132,122370655566.425,124389446765.695,126423619363.945,128472806630.747,130536593743.184,132614514160.187,134706045754.419,136810606685.947,138927551000.914,141056163937.415,143195656919.668,145345162220.466,147503727270.757,149670308594.016,151843765341.897,154022852406.52,156206213083.59,158392371259.474,160579723094.424,162766528173.24,164950900094.049,167130796465.438,169304008282.091,171468148649.368,173620640828.073,175758705572.054,177879347733.438,179979342113.369,182055218540.211,184103246162.568,186119416951.294,188099428413.171,190038665529.286,191932181943.652,193774680442.282,195560492780.063,197283558932.194,198937405868.573,200515125972.95,202009355252.902,203412251510.594,204715472665.486,205910155435.464,206986894587.514,207935722956.105,208746092387.426,209406855687.185,209906249511.098,210231877916.741,210370695962.542,210308992255.717,210032368669.781,209525714521.628,208773171267.174,207758082208.151,206462919814.176,204869181177.887,202957240191.943,200706144074.794,198093343554.487,195094353645.845,191682361821.354,187827844261.715,183498340549.575,178658712514.012,173272546468.708,167305980856.959,160736388254.127,153570428323.535,145879742463.864,137869209508.089,130004192906.493,123242388530.424,119445502863.828,122083712090.985,137362190676.984,175747832246.963,252942271732.63,385430624852.341,566620391513.032,796384135596.227,0
"629.5",-299259575.378784,712869145.72995,1735239111.8768,2767992219.49777,3811273202.06982,4865229660.42929,5930012089.94955,7005773904.22116,8092671454.85345,9190864046.98636,10300513950.0772,11421786403.4927,12554849616.4092,13699874761.4872,14857035961.7525,16026510270.0799,17208477640.6351,18403120891.5888,19610625658.3766,20831180336.7294,22064976014.6522,23312206392.4808,24573067690.09,25847758540.274,27136479867.261,28439434749.2599,29756828263.8822,31088867315.2002,32435760441.1501,33797717599.9012,35174949933.7441,36567669508.9658,37976089030.1001,39400421526.8518,40840880011.902,42297677107.7076,43771024640.3092,45261133198.0578,46768211653.0627,48292466643.0533,49834102011.2268,51393318201.541,52970311606.7768,54565273866.5723,56178391112.4946,57809843157.0734,59459802623.5848,61128434013.2192,62815892706.1212,64522323892.6375,66247861430.9473,67992626627.0946,69756726933.2858,71540254560.1535,73343284998.5349,75165875446.1619,77008063134.5178,78869863550.9822,80751268551.2708,82652244357.0813,84572729433.7878,86512632242.9933,88471828864.7698,90450160484.4755,92447430739.1955,94463402919.0782,96497797019.193,98550286638.0161,100620495719.31,102707995135.022,104812299107.946,106932861474.298,109069071788.172,111220251272.027,113385648620.178,115564435665.593,117755702924.519,119958455038.444,122171606139.065,124393975169.257,126624281201.87,128861138808.711,131103053544.574,133348417625.971,135595505901.624,137842472232.124,140087346419.854,142328031857.595,144562304095.515,146787810561.734,149002071711.315,151202483922.292,153386324504.442,155550759235.837,157692852891.565,159809583274.826,161897859297.581,163954543677.609,165976480809.115,167960530306.968,169903606594.388,171802724663.514,173655051735.272,175457963905.134,177209105880.825,178906450451.367,180548352172.291,182133586630.464,183661362180.654,185131284702.545,186543247006.298,187897202076.871,189192762160.525,190428542188.673,191601134273.002,192703557768.498,193722974421.096,194637388686.555,195410969496.785,195987535554.276,196281652695.848,196166719709.327,195459393747.623,193899721052.973,191126203554.796,186643873966.457,179778168158.014,169588061416.125,154648485091.443,132414347618.198,97266984691.0295,34334707602.75,-101841492723.452,-483037533816.363,-2145183270591.11,0
"629",-39711315605.6298,-38920375711.1461,-38120927120.6515,-37312834010.2061,-36495956882.972,-35670152473.8893,-34835273653.6087,-33991169331.8214,-33137684360.1289,-32274659434.617,-31401930998.3062,-30519331143.6668,-29626687515.4012,-28723823213.71,-27810556698.2765,-26886701693.2173,-25952067093.2647,-25006456871.4654,-24049669988.6909,-23081500305.2831,-22101736495.1647,-21110161962.7715,-20106554763.1746,-19090687525.7844,-18062327382.0401,-17021235897.51,-15967169008.8414,-14899876966.0169,-13819104280.3859,-12724589678.9557,-11616066065.4358,-10493260488.5411,-9355894118.06293,-8203682229.22357,-7036334195.83044,-5853553492.73929,-4655037708.13171,-3440478566.09537,-2209561959.97504,-961967996.937225,302628945.845795,1584560153.03351,2884162490.67172,4201778313.22748,5537755357.95453,6892446626.53226,8266210254.04498,9659409365.50009,11072411920.2486,12505590544.8604,13959322355.2213,15433988768.8753,16929975308.9286,18447671401.166,19987470166.4215,21549768210.6917,23134965415.9914,24743464735.5459,26375671997.584,28031995722.7835,29712846961.3036,31418639156.373,33149788042.5774,34906711588.3487,36689829993.7158,38499565756.1828,40336343819.6624,42200591823.7983,44092740473.7636,46013224053.8247,47962481111.6585,49940955344.6983,51949096724.7496,53987362902.8967,56056220943.4065,58156149443.1364,60287641102.0005,62451205820.5824,64647374413.2378,66876703039.2899,69139778471.5075,71437224340.3423,73769708514.8257,76137951807.0412,78542738217.2643,80984926971.7807,83465466645.7112,85985411709.5876,88545941891.6674,91148384808.7399,93794242387.1394,96485221673.3025,99223270719.7211,102010620327.238,104849832527.275,107743856795.432,110696095096.864,113710476966.924,116791545916.759,119944558505.764,123175597415.03,126491699749.562,129901001534.521,133412898867.862,137038225324.949,140789443800,144680848752.02,148728771417.081,152951775396.62,157370822317.668,162009375789.279,166893394885.343,172051143248.128,177512702707.914,183309025120.389,189470273848.182,196023082817.258,202986173950.895,210363486695.823,218133525852.469,226232922248.495,234531040428.314,242790516797.873,250605209142.029,257300842132.122,261771791045.673,262203640872.514,255580999806.744,236770618265.378,196729087196.754,118877962156.888,-28199287024.239,-304198615408.888,-815619061859.755,-1692861871497.64,0
"628.5",-80960191969.8156,-80416073877.9106,-79865619956.247,-79308710085.7485,-78745219867.9839,-78175020469.1178,-77597978459.1912,-77013955646.6364,-76422808907.9232,-75824390012.2337,-75218545441.0601,-74605116202.6139,-73983937640.9358,-73354839239.5846,-72717644419.7824,-72072170332.8848,-71418227647.0368,-70755620327.867,-70084145413.0589,-69403592780.6298,-68713744910.7291,-68014376640.7534,-67305254913.5535,-66586138518.4886,-65856777825.0534,-65116914508.7774,-64366281269.0553,-63604601538.5358,-62831589183.6429,-62046948195.7557,-61250372372.5164,-60441544988.6631,-59620138455.7145,-58785813969.7426,-57938221146.377,-57076997642.0699,-56201768760.5296,-55312147043.0905,-54407731841.6283,-53488108872.4525,-52552849749.4115,-51601511494.2155,-50633636021.7374,-49648749597.7671,-48646362266.3755,-47625967243.6977,-46587040274.5362,-45529038947.755,-44451401965.924,-43353548364.1254,-42234876672.2079,-41094764014.0778,-39932565136.8353,-38747611361.6951,-37539209447.6507,-36306640357.7521,-35049157916.6408,-33765987346.6174,-32456323667.9811,-31119329947.6562,-29754135378.1897,-28359833167.0348,-26935478213.5888,-25480084548.7185,-23992622508.4048,-22472015609.6602,-20917137092.9316,-19326806090.7576,-17699783377.4179,-16034766648.6024,-14330385273.6676,-12585194455.681,-10797668726.0992,-8966194691.37943,-7089062937.94717,-5164458989.50555,-3190453196.43631,-1164989420.73907,914127638.754791,3049246657.65964,5242885635.26843,7497749811.66504,9816751815.40112,12203034342.2002,14659995708.7085,17191318675.5665,19801002992.0352,22493402181.2505,25273265162.1996,28145783393.1525,31116644323.1364,34192092054.7687,37378996255.1219,40684930502.938,44118261431.9373,47688250222.168,51405168204.482,55280428575.9599,59326736472.7375,63558259903.6788,67990824300.3046,72642133662.9108,77532021443.7881,82682734349.088,88119252073.1978,93869645468.4378,99965474592.5216,106442226152.98,113339786604.441,120702941823.187,128581885767.683,137032707111.794,146117801829.103,155906126895.999,166473158951.881,177900341052.53,190273672751.981,203680893867.259,218206379757.926,233922318033.207,250873818576.655,269054043439.112,288362726719.854,308536661522.024,329032150618.926,348823891107.808,366056546225.624,377434378011.663,377145864393.474,354984932690.723,293228808423.996,162473376760.748,-77005898613.8174,-409633501809.117,-95433379533.8017,0
"628",-123807361273.469,-123534106755.55,-123257130980.673,-122976340130.791,-122691635794.245,-122402914756.79,-122110068784.166,-121812984395.884,-121511542629.883,-121205618797.67,-120895082229.571,-120579796009.672,-120259616700.01,-119934394053.572,-119603970715.597,-119268181912.669,-118926855129.053,-118579809769.683,-118226856809.18,-117867798426.217,-117502427622.528,-117130527825.782,-116751872475.484,-116366224591.017,-115973336320.867,-115572948471.958,-115164790017.997,-114748577585.587,-114324014916.759,-113890792306.51,-113448586013.717,-112997057643.738,-112535853500.796,-112064603908.079,-111582922493.31,-111090405437.292,-110586630682.716,-110071157100.25,-109543523608.611,-109003248245.011,-108449827182.013,-107882733686.382,-107301417015.127,-106705301243.382,-106093784018.258,-105466235232.151,-104821995608.336,-104160375190.92,-103480651730.368,-102782068954.907,-102063834717.078,-101325119003.55,-100565051795.041,-99782720761.7828,-98977168778.3824,-98147391240.2046,-97292333161.4346,-96410886032.8372,-95501884414.816,-94564102238.6966,-93596248786.1779,-92596964313.5629,-91564815283.6707,-90498289164.183,-89395788746.5475,-88255625934.3723,-87076014944.4513,-85855064857.0406,-84590771444.727,-83281008201.0116,-81923516480.5251,-80515894652.3972,-79055586156.5977,-77539866339.8415,-75965827932.6949,-74330365012.596,-72630155278.2831,-70861640439.3239,-69021004499.6165,-67104149685.4535,-65106669736.4864,-63023820241.038,-60850485655.0082,-58581142595.2229,-56209818942.5227,-53730048226.0178,-51134818686.3924,-48416516331.3799,-45566861198.6813,-42576835928.5487,-39436605617.4934,-36135427773.2112,-32661551015.4919,-29002100964.7143,-25142951524.0872,-21068579489.0389,-16761900101.4276,-12204080801.2989,-7374330008.08829,-2249657279.60916,3195399355.62787,8989083724.46503,15162775029.3237,21751390876.4102,28793846965.0028,36333581462.5638,44419152937.9123,53104921446.2428,62451822778.8196,72528245707.6974,83411020770.6812,95186525917.9806,107951907783.694,121816405109.936,136902738977.655,153348496218.417,171307365998.874,190949974616.188,212463863757.682,236051807898.89,261927049725.118,290302935219.925,321372465788.128,355269761441.876,391999146522.561,431306586953.75,472449873059.827,513796342139.38,552145601711.844,581675647150.504,592577414122.058,570167682194.037,497409022258.739,366572514337.621,161823259481.075,0
"627.5",-167974828373.607,-167994184980.437,-168012862818.588,-168030805562.618,-168047952325.71,-168064237408.98,-168079590038.906,-168093934092.313,-168107187808.314,-168119263486.597,-168130067171.374,-168139498320.31,-168147449457.671,-168153805810.915,-168158444929.879,-168161236287.681,-168162040862.369,-168160710698.329,-168157088446.355,-168151006881.235,-168142288395.621,-168130744468.847,-168116175109.301,-168098368268.806,-168077099227.382,-168052129946.634,-168023208389.846,-167990067806.757,-167952425980.776,-167909984436.264,-167862427603.268,-167809421936.908,-167750614988.348,-167685634424.044,-167614086989.65,-167535557414.656,-167449607253.467,-167355773658.256,-167253568078.483,-167142474881.504,-167021949888.169,-166891418816.741,-166750275627.807,-166597880762.185,-166433559263.016,-166256598772.407,-166066247392.012,-165861711395.916,-165642152783.012,-165406686654.769,-165154378402.913,-164884240689.912,-164595230203.476,-164286244164.31,-163956116564.27,-163603614109.673,-163227431841.916,-162826188404.655,-162398420923.556,-161942579461.084,-161457021004.802,-160940002943.267,-160389675978.678,-159804076420.034,-159181117794.426,-158518581707.407,-157814107875.794,-157065183247.908,-156269130116.865,-155423093122.059,-154524025022.297,-153568671110.898,-152553552128.418,-151474945512.169,-150328864803.177,-149111037010.431,-147816877708.794,-146441463620.55,-144979502400.648,-143425299311.969,-141772720438.644,-140015152042.057,-138145455614.785,-136155918131.546,-134038196932.082,-131783258597.643,-129381311098.747,-126821728395.536,-124092966561.167,-121182470370.765,-118076569150.575,-114760360510.463,-111217580383.42,-107430457562.988,-103379550656.967,-99043565055.4321,-94399147133.0078,-89420652457.1557,-84079884240.3687,-78345797634.9365,-72184164699.3759,-65557193933.6143,-58423097144.3223,-50735595008.926,-42443350987.1357,-33489321091.2168,-23810004351.1783,-13334575441.3189,-1983876663.3147,10330758963.3725,23708888725.2751,38262589532.9101,54118391238.8578,71419584467.4264,90328992374.2379,111032319595.331,133742221004.467,158703267506.032,186198023550.819,216554484288.01,250155132667.254,287447833931.629,328958622223.54,375306046353.54,427216006095.622,485534960559.799,551238938991.812,625440144870.942,709416475934.836,804770309535.139,914014919079.882,1041892459124.98,1193349024574.09,1314496821706.57,626869786742.712,0
"627",-213146611059.805,-213477312407.318,-213810774865.165,-214146990935.832,-214485948980.67,-214827632941.813,-215172022049.316,-215519090512.766,-215868807196.538,-216221135277.851,-216576031886.704,-216933447726.734,-217293326675.966,-217655605366.37,-218020212741.072,-218387069587.978,-218756088048.515,-219127171100.075,-219500212010.685,-219875093764.301,-220251688455.035,-220629856648.476,-221009446708.168,-221390294085.152,-221772220568.306,-222155033493.104,-222538524906.159,-222922470682.785,-223306629594.548,-223690742323.56,-224074530420.004,-224457695199.102,-224839916573.4,-225220851815.944,-225600134249.508,-225977371856.638,-226352145804.834,-226724008880.683,-227092483826.215,-227457061570.147,-227817199346.048,-228172318688.685,-228521803299.063,-228864996767.745,-229201200145.105,-229529669346.076,-229849612375.772,-230160186361.089,-230460494371.92,-230749582014.059,-231026433774.113,-231289969094.794,-231539038156.862,-231772417341.579,-231988804344.983,-232186812912.359,-232364967158.11,-232521695432.717,-232655323694.528,-232764068339.822,-232846028439.786,-232899177327.721,-232921353473.926,-232910250579.135,-232863406810.183,-232778193093.496,-232651800373.067,-232481225729.667,-232263257246.98,-231994457498.078,-231671145511.983,-231289377064.813,-230844923123.046,-230333246247.486,-229749474745.353,-229088374334.304,-228344317055.701,-227511247144.889,-226582643533.03,-225551478617.765,-224410172898.206,-223150545022.616,-221763756744.129,-220240252220.055,-218569691022.651,-216740874152.72,-214741662260.552,-212558885179.977,-210178241768.786,-207584188920.132,-204759818462.09,-201686720492.802,-198344831502.551,-194712265406.379,-190765125345.011,-186477293799.475,-181820198195.22,-176762548730.576,-171270044633.63,-165305044406.226,-158826194820.467,-151788012446.412,-144140410247.274,-135828160193.854,-126790280802.541,-116959335821.222,-106260626734.257,-94611256988.3001,-81919039362.2243,-68081209004.4738,-52982892301.8604,-36495264402.6905,-18473303640.5721,1246984072.86865,22852048681.9393,46555239369.3994,72602569874.251,101280332222.27,132925335265.318,167938930676.368,206806598023.426,250125843110.987,298646791133.731,353332629466.475,415451922161.181,486723602476.231,569551672137.587,667416982582.368,785549828125.491,932106046429.677,1120207117471.3,1371176309207.49,1717761519438.42,2199771458467.51,2869211246883.86,0
"626.5",-258971246118.714,-259628297314.551,-260291898595.368,-260962102247.584,-261638957249.381,-262322508982.089,-263012798924.633,-263709864330.118,-264413737883.551,-265124447339.658,-265842015139.665,-266566458005.873,-267297786512.757,-268036004633.258,-268781109258.837,-269533089691.786,-270291927108.168,-271057593989.68,-271830053522.588,-272609258961.792,-273395152957.902,-274187666845.11,-274986719887.437,-275792218480.803,-276604055308.155,-277422108444.698,-278246240410.053,-279076297163.932,-279912107041.644,-280753479625.486,-281600204547.743,-282452050220.701,-283308762488.686,-284170063196.773,-285035648670.334,-285905188099.126,-286778321819.105,-287654659484.547,-288533778122.441,-289415220060.417,-290298490718.708,-291183056255.794,-292068341056.477,-292953725050.099,-293838540845.5,-294722070668.102,-295603543083.133,-296482129487.522,-297356940351.36,-298227021188.007,-299091348229.927,-299948823785.152,-300798271246.816,-301638429725.567,-302467948271.664,-303285379650.339,-304089173630.376,-304877669741.885,-305649089454.863,-306401527725.24,-307132943849.76,-307841151565.085,-308523808319.95,-309178403641.896,-309802246512.078,-310392451652.723,-310945924621.947,-311459345599.709,-311929151736.568,-312351517923.508,-312722335826.205,-313037191010.641,-313291337968.676,-313479672831.896,-313596703539.565,-313636517201.504,-313592744368.955,-313458519895.701,-313226440037.409,-312888515399.113,-312436119298.374,-311859931064.552,-311149873742.149,-310295045607.758,-309283644845.076,-308102886649.798,-306738911955.216,-305176686878.792,-303399891888.757,-301390799576.293,-299130139791.529,-296596950758.205,-293768414619.933,-290619675687.314,-287123639445.632,-283250750142.106,-278968744492.674,-274242378721.322,-269033125756.83,-263298838943.975,-256993378052.424,-250066192649.419,-242461856987.913,-234119549371.948,-224972467381.658,-214947168204.344,-203962820379.452,-191930349160.21,-178751451882.713,-164317451407.841,-148507943652.669,-131189177629.699,-112212080487.955,-91409801543.0817,-68594591599.3491,-43553746660.7423,-16044211930.6685,14214763881.3161,47551856638.2765,84358224164.6766,125108675068.933,170393117022.688,220964305467.436,277811999432.607,342280862629.762,416262390896.82,502514224799.778,605200130266.189,730807849848.701,889689289252.03,1098569744635.51,1384749337289.32,1797014029857.72,2473514054046.12,4341218237773.53,0
"626",-305065360768.868,-306059353451.103,-307063967830.495,-308079325977.633,-309105547904.562,-310142751284.266,-311191051151.939,-312250559586.984,-313321385374.61,-314403633645.844,-315497405494.667,-316602797570.95,-317719901647.739,-318848804161.373,-319989585722.813,-321142320598.451,-322307076158.568,-323483912291.471,-324672880781.217,-325874024646.705,-327087377439.732,-328312962499.475,-329550792160.67,-330800866912.564,-332063174505.523,-333337689001.922,-334624369767.745,-335923160401.007,-337233987592.864,-338556759916.93,-339891366542.004,-341237675863.014,-342595534044.612,-343964763471.37,-345345161098.083,-346736496693.127,-348138510967.278,-349550913579.725,-350973381012.357,-352405554302.633,-353847036624.511,-355297390706.021,-356756136071.054,-358222746091.853,-359696644837.501,-361177203702.367,-362663737797.037,-364155502082.64,-365651687227.768,-367151415165.216,-368653734323.66,-370157614507.08,-371661941392.107,-373165510610.683,-374667021382.271,-376165069656.397,-377658140722.537,-379144601240.125,-380622690636.867,-382090511818.424,-383546021126.911,-384987017479.419,-386411130610.959,-387815808338.598,-389198302755.259,-390555655252.414,-391884680260.721,-393181947586.448,-394443763209.124,-395666148392.183,-396844816943.306,-397975150444.5,-399052171253.629,-400070513058.879,-401024388745.352,-401907555308.425,-402713275521.478,-403434276035.851,-404062701558.176,-404590064714.288,-405007191169.496,-405304159531.734,-405470235516.777,-405493799802.998,-405362268946.631,-405062008667.139,-404578238745.468,-403894928705.823,-402994683373.577,-401858617318.207,-400466217100.503,-398795190147.868,-396821298980.56,-394518179405.453,-391857141182.859,-388806949556.622,-385333585918.54,-381399985755.41,-376965751900.099,-371986840975.193,-366415220774.582,-360198496166.174,-353279500901.748,-345595852459.988,-337079466679.229,-327656028380.092,-317244413310.709,-305756055369.714,-293094250860.562,-279153388011.787,-263818084390.308,-246962205935.656,-228447727275.221,-208123370811.003,-185822927192.964,-161363104937.518,-134540670502.003,-105128503315.278,-72869972225.6799,-37470688768.8961,1413880371.48547,44197410922.4424,91392410116.4102,143657469712.37,201873882374.421,267272234131.03,341645335055.953,427711228279.809,529734043848.562,654569759222.092,813363247741.955,1024286507420.72,1318577466893.94,1763505979336.29,2408140219895.4,0
"625.5",-351018317647.161,-352354801003.608,-353706176048.364,-355072643074.791,-356454401964.948,-357851651936.603,-359264591271.744,-360693417025.45,-362138324713.916,-363599507980.369,-365077158237.497,-366571464284.962,-368082611900.464,-369610783402.712,-371156157184.58,-372718907214.585,-374299202504.725,-375897206542.581,-377513076685.424,-379146963513.963,-380799010143.165,-382469351487.424,-384158113477.173,-385865412223.815,-387591353129.638,-389336029939.148,-391099523727.98,-392881901825.29,-394683216665.219,-396503504562.685,-398342784408.432,-400201056277.838,-402078299947.617,-403974473314.042,-405889510705.861,-407823321084.509,-409775786123.651,-411746758159.425,-413736058002.08,-415743472598.901,-417768752537.498,-419811609377.618,-421871712798.609,-423948687548.597,-426042110180.187,-428151505556.225,-430276343107.654,-432416032823.938,-434569920954.764,-436737285399.803,-438917330761.2,-441109183031.153,-443311883884.356,-445524384542.31,-447745539173.369,-449974097789.029,-452208698593.202,-454447859737.091,-456689970427.775,-458933281333.595,-461175894223.953,-463415750775.088,-465650620466.737,-467878087487.279,-470095536556.886,-472300137569.378,-474488828943.719,-476658299565.398,-478804969186.196,-480924967137.938,-483014109201.657,-485067872458.12,-487081367928.664,-489049310796.7,-490965987979.981,-492825222801.557,-494620336483.266,-496344106159.399,-497988719079.797,-499545722640.952,-501005969850.626,-502359559796.072,-503595772648.074,-504702998692.929,-505668660842.22,-506479130026.213,-507119632831.377,-507574150696.587,-507825309937.118,-507854261821.914,-507640551889.786,-507161977656.758,-506394433843.081,-505311744239.143,-503885479340.253,-502084758918.939,-499876038779.524,-497222881066.012,-494085707686.57,-490421536696.193,-486183701868.791,-481321556222.207,-475780160973.38,-469499962343.217,-462416459858.823,-454459871382.147,-445554802107.591,-435619927305.455,-424567701739.986,-412304112558.804,-398728497125.628,-383733452817.125,-367204872245.534,-349022144636.531,-329058571996.584,-307182056889.878,-283256126578.48,-257141365338.596,-228697332588.767,-197785049914.217,-164270149554.248,-128026803616.078,-88942630287.4874,-46924976239.3345,-1909463481.60724,46127225047.3491,97146149421.1132,151008477627.031,207408329571.395,265760092677.162,325010542319.796,383006444716.462,431005164336.892,400641140751.956,-317068627567.659,0
