2025-11-13 07:40:00,232437983.883055,27696106.2387978,3068.21666666667,139,11331.0466666667,1172.68,-0.436489594245273,35.65,6850.92
2025-11-13 07:41:00,242382055.622937,30142722.1781235,6381.78333333333,174,55931.2669999999,1525.75,0.566163835911303,35.3,6850.92
2025-11-13 07:42:00,240628353.542572,29675665.4515026,2630.21666666667,116,18371.079,767.43,0.0904142693872584,20.31,6850.92
2025-11-13 07:43:00,242507093.561414,30176771.7014503,1863.51666666667,74,24092.3016666667,769.37,0.136339807368313,19.45,6850.92
2025-11-13 07:44:00,236911070.790645,29173896.5941902,1043.61666666667,18,16690.7105,598.78,0.090168737695832,14.55,6850.92
2025-11-13 07:45:00,226323924.90364,27240517.5332041,2592.98333333334,48,28464.0578333334,981.05,0.497209071943428,23.77,6850.92
2025-11-13 07:46:00,228536688.289959,27844267.6440055,1551.16666666667,56,13791.3235,618.74,0.117694608956796,16.04,6850.92
2025-11-13 07:47:00,223393131.089741,27456694.4765675,9415.44999999999,244,1974.5305,70.15,0.0343347072767183,1.74,6850.92
2025-11-13 07:48:00,228413570.372915,28473459.1545485,672.749999999999,-10,5132.296,191.56,0.0571489382692994,4.71,6850.92
2025-11-13 07:49:00,233937221.227746,29773240.4731746,710.8,24,10148.329,417.21,0.00677386621565543,10.89,6850.92
2025-11-13 07:50:00,237876546.409776,30463226.3661338,677.566666666665,-7,10816.0093333333,232.94,0.113831252001095,5.4,6850.92
2025-11-13 07:51:00,245891391.540592,31615930.8050099,2787.05,31,8802.793,234.84,0.0791745135251102,6.07,6850.92
2025-11-13 07:52:00,243259580.226525,31219807.1559265,1039.2,63,11292.082,770.93,-0.182364898512854,22.66,6850.92
2025-11-13 07:53:00,245707780.678386,31562557.5661145,1872.81666666667,65,17816.3221666666,674.23,0.00277589257119248,17.13,6850.92
2025-11-13 07:54:00,243833715.143397,31345229.4644293,1875.06666666667,20,28433.7825,689.79,0.252692897799474,16.69,6850.92
2025-11-13 07:55:00,246575667.120527,31755996.1979872,1177.61666666667,51,3051.14966666666,180.78,-0.0311663253874346,5.33,6850.92
2025-11-13 07:56:00,249321545.42539,32252645.4681006,434.016666666666,8,3503.96066666666,105.32,0.0184260802199963,2.85,6850.92
2025-11-13 07:57:00,255973137.317911,34603910.8714936,17558.3,400,97947.2339999996,2246.74,1.04538794762404,52.97,6850.92
2025-11-13 07:58:00,256396179.878318,34731252.9941059,1380.95,73,12412.148,277.48,0.108049204198112,6.89,6850.92
2025-11-13 07:59:00,256976759.428692,35047786.1648476,2447.61666666667,99,17575.0755,408.47,0.142716824552325,9.45,6850.92
2025-11-13 08:00:00,265334963.417466,36705527.6936747,3444.75,0,17058.184,407.58,0.139258945719399,9.98,6850.92
2025-11-13 08:01:00,270733333.303543,38118169.1975572,4564,164,33081.27,843.42,0.377591471676179,20.98,6850.92
2025-11-13 08:02:00,268466343.626767,37663135.2715243,3314.55000000001,91,28211.2925000001,642.73,0.18595698115318,16.16,6850.92
2025-11-13 08:03:00,270996954.741705,38283052.6140406,910.9,43,4308.01333333333,109,0.0269880087639382,2.9,6850.92
2025-11-13 08:04:00,266828773.674613,37462688.6932281,4324.13333333333,149,29456.9293333333,950.36,0.304754065518555,24.12,6850.92
2025-11-13 08:05:00,271462351.705109,38794814.953307,4269.21666666667,149,73280.6306666667,1672.32,0.784109935746822,39.36,6850.92
2025-11-13 08:06:00,270526489.077572,38659247.7017223,1573.25,55,6005.258,144.82,0.0572617384671945,3.6,6850.92
2025-11-13 08:07:00,270376867.946751,38560055.0217261,779.866666666666,48,1812.05,45,0.0230705199989035,1.04,6850.92
2025-11-13 08:08:00,271769463.03048,39009946.802807,2357.15,71,38335.0256666667,837.11,0.148376834099791,21.78,6850.92
2025-11-13 08:09:00,271314977.974044,38923403.6578698,1684,90,14776.9813333333,375.76,0.129142359865764,9.5,6850.92
2025-11-13 08:10:00,262492730.142786,36983170.1516687,1084.96666666667,52,11584.7751666667,403.96,0.140587863499883,10.15,6850.92
2025-11-13 08:11:00,273944028.41228,39598955.8531656,3952.36888888889,103,8598.88766666668,363.73,-0.086753234083552,11.49,6850.92
2025-11-13 08:12:00,270224572.832937,39071254.4001969,1364.1,54,2194.93333333333,77.4,0.0115178300714776,1.99,6850.92
2025-11-13 08:13:00,272480563.418399,39836325.8723502,1991.43333333333,66,12676.911,307.66,0.175281091607159,7.26,6850.92
2025-11-13 08:14:00,275394122.355733,40524017.1177888,1962,84,21420.3386666667,477.88,0.117042531721505,12.33,6850.92
2025-11-13 08:15:00,253857503.722958,35778596.7855356,3509.04999999999,139,44510.9686666666,1254.98,0.397464007700258,31.28,6850.92
2025-11-13 08:16:00,258547056.322577,36726316.9996038,2525.27916666667,57,18296.324375,705.07,0.0774075109285302,17.16,6850.92
2025-11-13 08:17:00,253285325.886145,35758918.7774143,1955.85,48,27525.7088333334,830.99,0.324035719797496,18.86,6850.92
2025-11-13 08:18:00,268823951.432802,39363162.8568323,3283.74333333334,93,21922.2228333333,611.01,0.270203183711173,14.88,6850.92
2025-11-13 08:19:00,272006118.773506,40362470.4068984,3034.28333333333,118,18030.6184999999,408.8,0.0909145374049434,10.59,6850.92
2025-11-13 08:20:00,280818826.820034,42873037.6810388,5328.40833333334,179,37208.8995,820.87,0.352745269350939,20.21,6850.92
2025-11-13 08:21:00,282292007.612845,44335027.909112,7360.33333333333,239,49533.3613333334,989.8,0.349282720004822,25.72,6850.92
2025-11-13 08:22:00,290234335.459581,48122793.7327033,32070.2419354839,780,145357.845333334,2126.78,0.832546941264471,55.07,6850.92
2025-11-13 08:23:00,277664540.622243,44822272.8217097,17099.9166666666,358,47395.0723333333,853.99,0.302810957411255,21.65,6850.92
2025-11-13 08:24:00,273655794.416253,44278586.3326248,10646.7666666667,351,55217.0986666667,1273.58,0.548883515794471,31.15,6850.92
2025-11-13 08:25:00,274103989.145467,44749261.1811955,3915.08333333333,158,14810.5045,391.79,0.128591578451555,10.2,6850.92
2025-11-13 08:26:00,278604079.52078,46047384.864155,3811.38,129,7526.14533333333,204.42,0.104152493445831,4.94,6850.92
2025-11-13 08:27:00,277961643.732996,46144307.959183,3083.31666666667,80,10793.262,217.62,0.11863777670633,5.06,6850.92
2025-11-13 08:28:00,276746903.372852,45847731.6771933,2344.63333333333,77,17791.7916666666,423.2,0.195884090118826,10.44,6850.92
2025-11-13 08:29:00,276865271.119011,46009600.6213758,1921.86666666667,75,5348.71200000001,125.06,0.0371745808809742,3.17,6850.92
2025-11-13 08:30:00,273455647.324642,45069088.0976377,3241.425,114,29777.1063333334,1046.28,0.0274517474426101,29.2,6850.92
2025-11-13 08:31:00,277019966.773951,46335957.7063046,4405.19999999999,90,68058.4786666664,1350.52,0.755041631153782,31.75,6850.92
2025-11-13 08:32:00,281725800.181447,48813364.8806289,7396.55,197,69316.6771666667,1650.67,0.376919522701253,44.91,6850.92
2025-11-13 08:33:00,293590149.16062,52559857.9802338,21281.6952380952,369,158647.224333333,2648.83,0.753991853964775,72.65,6850.92
2025-11-13 08:34:00,308780907.826563,58128028.934351,36285.2533333333,790,285308.657333333,4374.54,1.76851035528234,122.88,6850.92
2025-11-13 08:35:00,301824255.361976,57514089.7034738,37471.9694444444,758,232901.549,3705.17,2.08666329272045,94.74,6850.92
2025-11-13 08:36:00,300609657.436767,57793012.874411,12240.31,327,89318.8745000002,1468.06,0.752900987465264,37.54,6850.92
2025-11-13 08:37:00,297511248.98429,57391689.1921495,14556.2933333333,287,77645.8155,1394.65,0.910430252046454,32.75,6850.92
2025-11-13 08:38:00,310130541.689915,62132046.1206914,16170.2333333333,279,71489.2196666668,1050.86,0.611781646713721,26.5,6850.92
2025-11-13 08:39:00,310273753.644758,62737654.5684195,24552.475,619,135567.935083333,1976.54,1.04397850258062,51.87,6850.92
2025-11-13 08:40:00,298812507.513815,59297922.4977242,12139.7,240,80603.5280000001,1364.65,0.658083983412879,34.95,6850.92
2025-11-13 08:41:00,304890195.128621,61609167.1890604,11139.2095238095,320,54795.3611666665,982.74,0.337839321658473,26.66,6850.92
2025-11-13 08:42:00,303955562.227723,63161975.1292807,25431.8944444444,460,298852.344166666,4803.79,3.53925425639607,113.38,6850.92
2025-11-13 08:43:00,300704049.399684,63727291.0734256,33314.3666666666,538,184171.605166666,2952.41,1.83399953796846,72.25,6850.92
2025-11-13 08:44:00,305246461.688665,66654850.6511555,22156.015909091,325,423340.887500001,5529.75,3.52016302519994,147.93,6850.92
2025-11-13 08:45:00,297652338.539099,64834632.4087013,13325.4733333333,243,162763.183866667,2590.68,1.75724790845398,58.81,6850.92
2025-11-13 08:46:00,307916143.530083,68892987.8112042,5747.90833333333,165,60105.764,1317.7,0.685003321121857,33.52,6850.92
2025-11-13 08:47:00,296216309.921686,65677399.2364624,10910.5333333333,198,158003.414166666,2562.75,1.83027365397237,57.76,6850.92
2025-11-13 08:48:00,295681724.924409,65765489.9703647,8229.35555555556,190,64660.0093333334,986.99,0.396727801240781,25.34,6850.92
2025-11-13 08:49:00,293571400.846243,65156832.0549877,12238.125,332,50622.6690000001,1358.28,0.147401024059743,39.76,6850.92
2025-11-13 08:50:00,289800375.357409,64195172.2916002,7428.29999999999,193,19229.2515,379.69,0.251362894691735,8.85,6850.92
2025-11-13 08:51:00,294812017.003065,66190071.3172331,5846.91666666667,135,52542.8460000001,883,0.541227738163162,21.61,6850.92
2025-11-13 08:52:00,295341664.162022,66536719.534899,6831.81111111111,164,24704.2805000001,562.67,0.296076208485306,14.08,6850.92
2025-11-13 08:53:00,293457929.390579,65840468.5269354,1665.91666666667,77,5029.0685,109.67,0.0517593304537463,2.66,6850.92
2025-11-13 08:54:00,292321027.420473,67062490.6622011,34388.8833333333,526,141417.692166667,3409.43,2.57207399161683,77.2,6850.92
2025-11-13 08:55:00,296652137.654593,69038494.0968558,10526.8333333334,206,303204.593666668,3554.7,0.694092121045613,98.23,6850.92
2025-11-13 08:56:00,307594788.240479,73403383.1753403,4053.34999999999,83,34770.8789999998,440.87,0.297069467355604,10.65,6850.92
2025-11-13 08:58:00,310784624.833836,75117450.9667484,22091.1023809524,415,236974.071904762,2965.74,0.563376230511656,84.84,6850.92
2025-11-13 08:59:00,308418104.204383,74264181.1650551,3213.53333333334,67,24260.772,387.3,0.135370808566806,11.12,6850.92
2025-11-13 09:00:00,314666296.478647,77233953.2264635,12981.2222222222,258,63419.7102222222,1220,0.529754029454382,30.83,6850.92
2025-11-13 09:01:00,310780040.043598,75783850.2667083,12333.5048387097,413,85945.5533333335,1051.7,0.498890195261417,27.57,6850.92
2025-11-13 09:02:00,315693511.48039,79019546.3690938,20659.9083333334,291,324250.852,3663.74,2.74020552713381,93.07,6850.92
2025-11-13 09:03:00,317396229.562679,79740267.8490394,7379.43333333333,153,27303.8806666667,459.6,0.164550445484309,13.2,6850.92
2025-11-13 09:04:00,315737681.701209,79255064.995149,5301.07301587301,101,33637.0083968254,440.51,0.235215691125706,10.69,6850.92
2025-11-13 09:05:00,313224161.882901,79332171.045845,16301.0366666666,334,199669.0575,2888.13,2.30772892981797,65.59,6850.92
2025-11-13 09:06:00,315297174.31445,78462595.2351572,11254.2383333333,203,181599.396499999,1730.4,0.710167706644979,46.95,6850.92
2025-11-13 09:07:00,326393857.288892,83332677.7774562,59181.3916666666,1255,494561.446833333,7355.33,3.13822530051165,202.31,6850.92
2025-11-13 09:08:00,331683303.686216,86811077.830357,37047.1896057347,633,188056.219861111,2277.52,1.26203131936731,60.78,6850.92
2025-11-13 09:09:00,333878583.596923,90393494.8325601,51467.1333333334,678,732122.742666668,5552.33,5.04856756603851,133.23,6850.92
2025-11-13 09:10:00,341886515.875009,95420943.5046609,46883.6055555555,773,365782.533333332,3832.56,2.64226924024397,98.69,6850.92
2025-11-13 09:11:00,328469129.988202,89913124.7602391,27700.415,458,373718.994166667,4268.05,1.87233337975306,121.61,6850.92
2025-11-13 09:12:00,323753452.701655,88819945.6760256,19130.9833333333,278,305597.472,2618.02,1.76743856584977,71.1,6850.92
2025-11-13 09:13:00,329043121.781265,91629295.0133907,11846.2166666667,204,100175.011666666,1078.85,0.849422887955668,26.93,6850.92
2025-11-13 09:14:00,330375127.389297,92410171.5140967,5877.18333333332,106,61003.89,774.65,0.599332680634229,18.64,6850.92
2025-11-13 09:15:00,323676715.391281,89708262.7857225,8844.86666666667,147,64461.3306666667,806.13,0.367789235766406,21.61,6850.92
2025-11-13 09:16:00,326909380.576563,91853816.9878199,19792.9694444444,299,84233.1896666666,1017.39,0.959845778846337,21.03,6850.92
2025-11-13 09:17:00,323283421.381494,91265620.340633,25934.0000000001,240,302819.027000001,2178.01,2.07766451418167,46.2,6850.92
2025-11-13 09:18:00,321713710.969588,90909925.0841606,23323.1119047619,307,55462.524452381,766.17,0.530470257508536,17.88,6850.92
2025-11-13 09:19:00,324618125.041056,92600012.6857812,10481.4,166,66221.0230000001,1005.99,0.453958132242403,24.52,6850.92
2025-11-13 09:20:00,326239042.782029,94190595.3926351,11296.25,237,80973.111,987.77,0.920182675695899,19.65,6850.92
2025-11-13 09:21:00,320426218.793063,91616575.2272765,6975.08333333333,154,55101.5459999999,581.72,0.534071268640328,11.56,6850.92
2025-11-13 09:22:00,322602370.928051,93311912.2254976,18971.8500000001,291,254954.892000001,2050.16,1.98479858527343,41.31,6850.92
2025-11-13 09:23:00,317596183.540246,92311416.7431528,15148.3777777778,249,150740.915333333,1814.2,1.01237186467009,47.17,6850.92
2025-11-13 09:24:00,315998673.032426,92182816.8192614,25529.9333333334,463,246194.932,2926.56,1.16145300692466,90,6850.92
2025-11-13 09:25:00,348020716.226582,109632027.478995,940.440707102561,49,5440.26066593052,170.13,0.124784891405897,3.86,6850.92
2025-11-13 09:26:00,347688027.434021,109558676.421866,0,0,0,0,0,0,6850.92
2025-11-13 09:27:00,347281665.585999,109413534.517728,0,0,0,0,0,0,6850.92
2025-11-13 09:28:00,346919024.66982,109325285.176838,0,0,0,0,0,0,6850.92
2025-11-13 09:29:00,347230198.694119,109461667.428054,0,0,0,0,0,0,6850.92
2025-11-13 09:30:00,107612543.216095,-2513692.43880119,4448.19946886446,5253,23874.2666666666,36023.5,-8.90983079149871,1049.69,6820.94
2025-11-13 09:31:00,109925570.519418,-11569951.7523576,-17839.1867516638,-7236,-138490.648166666,-41778.1,3.86156361881319,-1164.12,6821.06
2025-11-13 09:33:00,109745918.991189,-23197132.3964166,-3955.87059523811,-6917,4585.50166666654,-269.299999999999,5.08388167714084,-22.02,6821.58
2025-11-13 09:34:00,113059393.145589,-17983913.036204,9822.01448412696,5299,72291.9909999995,23557.38,3.38810376547928,678.43,6822.84
2025-11-13 09:35:00,95554489.248796,-39373876.3753265,14936.274786473,4919,98773.3226666654,23533.19,3.76596896961585,682.71,6816.77
2025-11-13 09:36:00,81783693.5101617,-84040623.2172182,-4748.70719336221,3134,-50509.0088333336,-45527.61,17.2911956602198,-1278.24,6812.58
2025-11-13 09:37:00,76661491.9259161,-98920689.0327336,3917.68841269842,6195,43107.2448333336,49877.59,-18.0490357322537,1332.32,6810.54
2025-11-13 09:38:00,76099717.9229333,-111632152.676492,-13352.8764481924,-11152,-87394.6345000003,-33234.64,-1.63846144625192,-940.53,6809.04
2025-11-13 09:39:00,74134271.9632665,-114277168.924338,2369.67307585783,2341,13062.2844999999,15055.73,-9.67991961089512,407.11,6810.54
2025-11-13 09:40:00,61226855.649947,-141456406.008403,-7838.93223443226,-5390,-91516.1725000002,-35276.67,2.08757215784608,-1044.33,6804.87
2025-11-13 09:41:00,63673544.9662759,-138026195.983503,-4441.78870573871,-5864,-45363.664,-35512.02,1.10890622138399,-974.76,6804.59
2025-11-13 09:42:00,89030163.355702,-103813861.311389,3429.12254079255,4418,22578.8982500002,39695.81,-7.47285794733581,1089.29,6806.19
2025-11-13 09:43:00,56301171.4163578,-156176787.190442,4254.72984126986,111,19718.3385000003,4786.99,-0.939435468694682,167.99,6799.66
2025-11-13 09:44:00,51045511.7229898,-168898283.633751,2764.92659090908,-55,39590.1769999996,16761.18,10.7415570405488,446.88,6796.76
2025-11-13 09:45:00,50932417.6389948,-168809358.89472,-8021.09474358975,-5963,-75604.5059999999,-34358.84,11.3843997227879,-903.42,6797.87
2025-11-13 09:46:00,35789581.4564219,-194799717.129615,26354.1785714286,-34532,147578.008333333,45072.7500000001,-261.726680857907,1564.92,6799.66
2025-11-13 09:47:00,41032079.5370619,-183720536.071217,-7323.41799533801,-4720,-80606.6066666668,-31918.5,0.90769849512053,-898.39,6800.79
2025-11-13 09:48:00,33458597.4693667,-201801505.909791,2191.52386752136,901,36771.9799999997,8639.1,-6.60084179607652,242.32,6798.95
2025-11-13 10:19:00,79487253.1050467,-15081541.8607539,-17803.2267027416,-40237,710982.90016667,75465.95,89.6547686140753,1493.01,6820.39
2025-11-13 10:20:00,75547931.7802597,-39345963.065397,-9025.47590909089,-5058,-80802.0624999997,-33415.11,3.95159973135644,-1133.07,6818.91
2025-11-13 10:21:00,68500065.2556632,-73561689.7670984,-2395.39756271506,-1806,-13358.0860238095,-16796.89,2.38962751424545,-576.18,6816.21
2025-11-13 10:22:00,63537915.4428795,-98018743.2252701,1763.54444444444,1791,10056.83,15974.24,-3.61213128508819,608.1,6814.98
2025-11-13 10:23:00,61077977.3241889,-107484660.506703,6916.01329365079,6600,46522.2869999999,35525.66,-8.51928784313664,1236.51,6814.92
2025-11-13 10:24:00,63784499.1721652,-93395522.6523083,2364.09523809523,3016,17817.4839999998,11089.12,-7.41931851634956,341.13,6816.02
2025-11-13 10:25:00,58629773.7472043,-119917994.300414,5336.87052059052,3289,28389.4982,18169.93,-6.95567405192396,640.61,6813.64
2025-11-13 10:26:00,48219305.2265981,-197267696.956299,-1065.29813492064,-1239,-11645.022,-3890.52,9.14265952077684,-171.38,6808.68
2025-11-13 10:27:00,42814859.7686023,-216004362.53267,2115.47777777778,2615,24569.3693333334,22109.66,-12.829070598091,729.2,6808.54
2025-11-13 10:28:00,44941862.8140564,-211229819.057609,-606.902240537247,1017,-18089.35,715.6,-6.78646123805089,72.75,6808.57
2025-11-13 10:29:00,44503139.2245841,-216395758.547178,566.903232323236,304,-314.155999999942,-3164.13,3.25354870080293,-85.91,6808.09
2025-11-13 10:30:00,44303265.5939264,-214760540.792591,1869.84444444444,2800,11891.8278333332,9733.49,-1.50078131723533,336.92,6807.98
2025-11-13 10:31:00,30652124.9375116,-288283296.03767,3917.96428571423,2603,5062.12033333278,11632.5,0.382839411716613,408.59,6805.72
2025-11-13 10:32:00,41886292.1953313,-240817829.555593,9646.66858585861,5984,84262.6833333337,34904.2,-6.07263260206043,1186.28,6806.04
2025-11-13 10:33:00,33357113.2278769,-283290432.599646,2220.69213564213,2190,10956.8161666666,16268.2,-4.373202481783,594.11,6804.2
2025-11-13 10:34:00,22252694.6801534,-378396992.775295,-2839.00217171717,-3314,-32857.6559999999,-18278.28,-0.0774654035843958,-456.97,6797.12
2025-11-13 10:35:00,26590616.9518247,-351140436.58217,931.096969696971,341,-3701.75499999996,-256.400000000001,13.7331764003872,32.39,6799.35
2025-11-13 10:36:00,23502259.7697878,-372535303.362933,3597.72379953378,1207,16208.6609999998,4300.86,2.02162248765086,195.02,6798.26
2025-11-13 10:37:00,15994352.1353905,-430038964.889669,-2778.7844510582,-3983,-19941.3965208333,-12948.01,4.94189911018773,-394.59,6793.33
2025-11-13 10:38:00,11760407.2171604,-469274291.022805,-1836.43764431646,-2086,-18415.6513333333,8195.34,-11.7089850730089,441.78,6791.79
2025-11-13 10:39:00,18572846.7960012,-408010485.955451,-2186.50384199134,-3363,-1471.30900000006,9775.83,-14.5560509183876,378.69,6797.54
2025-11-13 10:40:00,20629340.8000735,-395709849.991791,-5053.53482767233,-4152,-58106.4306666667,-21134.71,-5.60617076048706,-653.04,6796.45
2025-11-13 10:41:00,10669179.1880839,-464005502.742738,3106.07007936507,3157,17168.8675,25843.44,-1.76455582403853,818.08,6793.09
2025-11-13 10:42:00,13731146.456212,-444311153.673145,-3018.23838383838,-3591,-34888.8733333332,-28169.2,1.31729112391747,-891.51,6793.08
2025-11-13 10:43:00,11012087.142822,-465906127.766556,-742.467972582973,-565,-1531.86225000001,6017.77,-1.46304709762103,159.1,6792.98
2025-11-13 10:44:00,8892887.66879221,-494811178.464656,-1401.34107142857,-1903,-16701.145,-18047.43,14.0918439669606,-593.7,6790.75
2025-11-13 10:45:00,-1794362.81353325,-574975414.174319,222.967976190468,157,4045.65199999993,12813.21,1.44165634029762,379.93,6786.28
2025-11-13 10:46:00,-6964808.96918953,-633521933.731015,-2413.58285353533,-133,-54336.0333333332,-3126.5,4.46045132992795,-127.77,6783.45
2025-11-13 10:47:00,-9855403.03191657,-673685746.54955,394.671702741714,3229,-22475.0446666664,15687.96,-2.73722195688207,390.59,6780.1
2025-11-13 10:48:00,-10015599.8534095,-673084277.128226,-4822.5378174603,-5224,-58022.2906666664,-39485.34,16.0563064071508,-1244.9,6781.51
2025-11-13 10:49:00,-10450450.1400482,-680901106.222956,2574.21025252525,3642,16638.25,23981.6,-15.9715615631181,736.46,6780.04
2025-11-13 10:50:00,-9295201.42274221,-674303799.738455,306.781547619053,1732,-3117.86999999989,10890.28,1.31179218783243,397.53,6780.25
2025-11-13 10:51:00,-7115723.3557386,-654249885.707587,-3328.76888500387,-2724,-34067.2466666665,-31670.7,4.89205408990502,-979.06,6780.39
2025-11-13 10:53:00,-10471485.4548253,-683371548.735226,5513.68325396825,4477,19826.9393333334,6424.09,-5.95065585483839,223.7,6778.81
2025-11-13 10:54:00,-17889192.5424294,-755491620.331781,7003.91841269843,4622,61634.2451666668,48933.94,-21.213358533153,1695.18,6773.89
2025-11-13 10:56:00,-12890445.1551572,-713402540.897138,1660.69079642582,803,21724.2305000004,1619.23,-6.04041120652275,21.4,6775.25
2025-11-13 10:57:00,-15272315.1920632,-729649698.514056,4857.35833333333,2134,44456.2173333333,20941.83,-15.8740280967681,688.35,6774.68
2025-11-13 10:58:00,-10050635.0498038,-686665036.338242,94.5605555555467,133,-12913.9808333334,-7802.45,-2.36537429454683,-284.75,6778.41
