2025-08-20 07:20:00,-855710021.641713,0,0,0,0,0,0,0,639.25
2025-08-20 07:21:00,-562649479.407416,0,0,0,0,0,0,0,639.38
2025-08-20 07:22:00,-664730124.633902,0,0,0,0,0,0,0,639.33
2025-08-20 07:23:00,-809196864.341285,0,0,0,0,0,0,0,639.27
2025-08-20 07:24:00,-784760788.789019,0,0,0,0,0,0,0,639.28
2025-08-20 07:25:00,-642653174.778658,0,0,0,0,0,0,0,639.34
2025-08-20 07:26:00,-904655724.443712,0,0,0,0,0,0,0,639.23
2025-08-20 07:27:00,-809125964.603621,0,0,0,0,0,0,0,639.27
2025-08-20 07:28:00,-1047553701.17065,0,0,0,0,0,0,0,639.17
2025-08-20 07:29:00,-1220020857.75895,0,0,0,0,0,0,0,639.09
2025-08-20 07:30:00,-952999051.237571,0,0,0,0,0,0,0,639.21
2025-08-20 07:31:00,-714200221.236462,0,0,0,0,0,0,0,639.31
2025-08-20 07:32:00,-1338549567.90754,0,0,0,0,0,0,0,638.98
2025-08-20 07:33:00,-1243705565.23422,0,0,0,0,0,0,0,639.08
2025-08-20 07:34:00,-1358694317.07576,0,0,0,0,0,0,0,639.02
2025-08-20 07:35:00,-1309332263.24699,0,0,0,0,0,0,0,639.05
2025-08-20 07:36:00,-1505530656.64768,0,0,0,0,0,0,0,638.91
2025-08-20 07:37:00,-1481776284.62567,0,0,0,0,0,0,0,638.92
2025-08-20 07:38:00,-1720702986.45706,0,0,0,0,0,0,0,638.8
2025-08-20 07:39:00,-1434465891.18048,0,0,0,0,0,0,0,638.94
2025-08-20 07:40:00,-1387240591.32204,0,0,0,0,0,0,0,638.96
2025-08-20 07:41:00,-1346028148.1492,0,0,0,0,0,0,0,639.03
2025-08-20 07:42:00,-763811471.531355,0,0,0,0,0,0,0,639.29
2025-08-20 07:43:00,-549714207.67441,0,0,0,0,0,0,0,639.38
2025-08-20 07:44:00,-620889779.599035,0,0,0,0,0,0,0,639.35
2025-08-20 07:45:00,-716302251.897628,0,0,0,0,0,0,0,639.31
2025-08-20 07:46:00,-836388797.968823,0,0,0,0,0,0,0,639.26
2025-08-20 07:47:00,-669281537.578671,0,0,0,0,0,0,0,639.33
2025-08-20 07:48:00,-545240150.489628,0,0,0,0,0,0,0,639.4
2025-08-20 07:49:00,-284410706.685453,0,0,0,0,0,0,0,639.52
2025-08-20 07:50:00,-337688955.524805,0,0,0,0,0,0,0,639.5
2025-08-20 07:51:00,-445114270.208008,0,0,0,0,0,0,0,639.45
2025-08-20 07:52:00,-489485658.326071,0,0,0,0,0,0,0,639.43
2025-08-20 07:53:00,-575922128.596845,0,0,0,0,0,0,0,639.37
2025-08-20 07:54:00,-551711397.965609,0,0,0,0,0,0,0,639.38
2025-08-20 07:55:00,-911791795.161648,0,0,0,0,0,0,0,639.22
2025-08-20 07:56:00,-670570508.704802,0,0,0,0,0,0,0,639.33
2025-08-20 07:57:00,-885424741.062699,0,0,0,0,0,0,0,639.24
2025-08-20 07:58:00,-981229568.483937,0,0,0,0,0,0,0,639.2
2025-08-20 07:59:00,-814302405.780469,0,0,0,0,0,0,0,639.27
2025-08-20 08:00:00,-769524323.358269,0,0,0,0,0,0,0,639.29
2025-08-20 08:01:00,-861958409.257061,0,0,0,0,0,0,0,639.25
2025-08-20 08:02:00,-1052661209.81797,0,0,0,0,0,0,0,639.17
2025-08-20 08:03:00,-782312166.148724,0,0,0,0,0,0,0,639.28
2025-08-20 08:04:00,-838361400.429419,0,0,0,0,0,0,0,639.26
2025-08-20 08:05:00,-790411414.469872,0,0,0,0,0,0,0,639.28
2025-08-20 08:06:00,-790957658.258951,0,0,0,0,0,0,0,639.28
2025-08-20 08:07:00,-768050064.36636,0,0,0,0,0,0,0,639.29
2025-08-20 08:08:00,-696456144.00657,0,0,0,0,0,0,0,639.32
2025-08-20 08:09:00,-1053444021.63716,0,0,0,0,0,0,0,639.17
2025-08-20 08:10:00,-1122139406.90835,0,0,0,0,0,0,0,639.14
2025-08-20 08:11:00,-1201857518.38321,0,0,0,0,0,0,0,639.1
2025-08-20 08:13:00,-1201778934.77746,0,0,0,0,0,0,0,639.1
2025-08-20 08:14:00,-1350075748.61289,0,0,0,0,0,0,0,639.03
2025-08-20 08:15:00,-1349704623.67357,0,0,0,0,0,0,0,639.03
2025-08-20 08:16:00,-1100501114.41221,0,0,0,0,0,0,0,639.15
2025-08-20 08:17:00,-1202802736.64244,0,0,0,0,0,0,0,639.1
2025-08-20 08:18:00,-1238176082.25061,0,0,0,0,0,0,0,639.08
2025-08-20 08:19:00,-1226214240.24059,0,0,0,0,0,0,0,639.09
2025-08-20 08:20:00,-1333269524.92369,0,0,0,0,0,0,0,639.04
2025-08-20 08:21:00,-1226203653.73533,0,0,0,0,0,0,0,639.09
2025-08-20 08:22:00,-1100942123.5264,0,0,0,0,0,0,0,639.15
2025-08-20 08:23:00,-1155844150.5959,0,0,0,0,0,0,0,639.12
2025-08-20 08:24:00,-1155868622.22855,0,0,0,0,0,0,0,639.12
2025-08-20 08:25:00,-1131962593.49949,0,0,0,0,0,0,0,639.13
2025-08-20 08:26:00,-1314502866.28079,0,0,0,0,0,0,0,639.05
2025-08-20 08:27:00,-1127409917.11836,0,0,0,0,0,0,0,639.13
2025-08-20 08:28:00,-746193968.52616,0,0,0,0,0,0,0,639.37
2025-08-20 08:29:00,-586558161.212112,0,0,0,0,0,0,0,639.39
2025-08-20 08:29:00,-561404409.035277,0,0,0,0,0,0,0,639.39
2025-08-20 08:30:00,-562099760.067927,0,0,0,0,0,0,0,639.39
2025-08-20 08:31:00,-562802738.444615,0,0,0,0,0,0,0,639.39
2025-08-20 08:32:00,-563496019.779851,0,0,0,0,0,0,0,639.39
2025-08-20 08:33:00,-564190557.748169,0,0,0,0,0,0,0,639.39
2025-08-20 08:34:00,-564885537.363979,0,0,0,0,0,0,0,639.39
2025-08-20 08:35:00,-565581880.750891,0,0,0,0,0,0,0,639.39
2025-08-20 08:36:00,-566278771.068957,0,0,0,0,0,0,0,639.39
2025-08-20 08:37:00,-179553633.410093,-102862916.393409,26194.5046583851,63004,1259.28500000002,27275.23,1091.42327850668,12960.33,638.85
2025-08-20 08:39:00,-191864239.715968,-200398184.686438,-3218.825,-2005,-3317.89666666667,-3596.92,20.4359117496945,-1606.68,638.96
2025-08-20 08:39:00,-336353692.38365,-330458984.334083,-8.47777777777777,281,-173.13,4.75999999999999,-13.2787977705263,-1.23,638.835
2025-08-20 08:40:00,-337379568.505799,-331123360.12129,0,0,0,0,0,0,638.835
2025-08-20 08:41:00,-338515037.013116,-331860257.455784,0,0,0,0,0,0,638.835
2025-08-20 08:42:00,-339671909.60726,-332612728.378244,0,0,0,0,0,0,638.835
2025-08-20 08:44:00,-638044632.509901,-1298428534.43664,-9.80140692644932,-5055,-10973.91,-16135.89,-1285.90928549568,-8999.53,638.32
2025-08-20 08:45:00,-929375297.334816,-2124008240.52277,5105.35,8436,3220.74666666666,2681.13,-1513.27322067816,1234.72,638.125
2025-08-20 08:46:00,-1153177164.01747,-3131902746.4397,9896.63174603175,28865,4828.00333333332,18496.41,-1809.47472092975,7237.56,637.74
2025-08-20 08:47:00,-1255514410.17632,-3803699289.09383,-6025.22337092732,-554,-2938.14499999998,6745.97,-710.545624513597,2529.67,637.63
2025-08-20 08:48:00,-950830764.991283,-3647875817.35067,9514.34285714288,20560,18759.0333333334,20907.36,-1855.31282041928,7267.62,637.8
2025-08-20 08:49:00,-1231630714.00115,-4361986354.28326,-7897.69418979713,-5724,-7152.73,548.9,-718.731889126264,110.11,637.675
2025-08-20 08:50:00,-1823000643.92128,-5725219413.86349,3502.80238095239,-16,6014.55333333333,2563.05,1410.40771603571,457.16,637.09
2025-08-20 08:51:00,-1857179313.21642,-6059825511.60219,-34312.1174404501,-9280,-49556.4500000001,-24138.75,645.452160212671,-8011.13,636.785
2025-08-20 08:52:00,-1792315333.2695,-6187906139.54873,-10189.756520386,-6404,-16091.56,-10056.47,-262.679224323039,-3635.65,636.75
2025-08-20 08:53:00,-2117964388.80275,-6787558574.37948,-9593.9742063492,-4929,-16701.5266666667,-9069.14,1248.62386428212,-2861.77,636.18
2025-08-20 08:54:00,-2558942668.4784,-7635859009.11133,26971.6909793109,1116,35101.9750000008,16107.52,-367.870658578219,5456.74,635.474
2025-08-20 08:55:00,-2326663450.81536,-7702970181.68706,-20374.8753968254,-16024,-33683.645,-27609.53,837.264327251554,-8694.07,635.83
2025-08-20 08:56:00,-2324340374.55795,-6785888092.62013,15028.1665927639,4869,13750.51,1279.5,911.997459046008,966.1,635.209
2025-08-20 08:57:00,-2312040466.41408,-7540148273.53568,1864.94432900434,3537,3017.22500000003,7371.61,-642.471545253401,2272.02,635.67
2025-08-20 08:58:00,-2495879274.2997,-8191796105.92223,1923.21666666665,13,-1418.11333333333,-138.280000000001,5.11341384594668,-203.86,635.5
2025-08-20 08:59:00,-2577898044.35958,-8235097233.84696,1961.85714285712,5803,-5066.78000000005,1061.77,-482.587375643603,545.76,635.25
2025-08-20 09:00:00,-2216306634.41166,-7440568933.19442,9063.59087301585,5679,2532.54499999997,-2601.64,710.438460277247,89.23,636.03
2025-08-20 09:01:00,-2292303073.9502,-7419352197.5955,47785.5144850244,22530,67956.4737499991,22087.45,259.724860335938,7448.14,635.95
2025-08-20 09:02:00,-2249388375.16903,-7348808494.02386,7346.90833333334,13350,4308.07666666668,5384.13,767.601947777602,2119.26,636.07
2025-08-20 09:03:00,-2239084359.32038,-7548297662.99054,5654.97142857141,-138,3648.67499999997,1366.41,-484.547911611442,337.24,636.15
2025-08-20 09:04:00,-2400383157.90838,-7994949804.64249,3733.70952380957,1596,6872.65500000007,4038.52,108.319347608328,1637.92,635.84
2025-08-20 09:05:00,-2695140974.05305,-8819882081.90707,-34044.7146464645,-7875,-49213.4066666665,-8760.69,-669.486897635809,-2988.21,635.2
2025-08-20 09:06:00,-2740689434.74887,-8887758717.01073,11563.1929292929,23223,-43.637499999983,14445.48,-705.21349455056,5126.05,634.93
2025-08-20 09:07:00,-2744749842.92482,-9119374146.63067,-24521.1807641633,-14061,-35781.0099999998,-14363.47,409.823126838083,-5630.09,634.95
2025-08-20 09:08:00,-2933688743.31512,-9762636108.77664,3465.08857142858,6396,4653.27666666669,14702.69,-875.965833117503,4990.23,634.42
2025-08-20 09:10:00,-2963126550.38754,-10007219595.1737,-9695.80555555556,-1554,-19125.465,-11669.7,929.681663777924,-3593.91,634.35
2025-08-20 09:11:00,-3017054849.67911,-10445869747.9654,926.197619047618,1765,1370.91499999999,3881.98,34.9189967137207,1224.74,634.25
2025-08-20 09:12:00,-2932924467.2703,-10469873743.3384,636.010714285728,-2422,-5279.87666666666,-8040.71,716.819914776719,-2996.11,634.59
2025-08-20 09:13:00,-3032133283.64959,-10959560388.1381,6981.91193514089,7718,5338.83666666668,6526.75,-242.061461530445,2229.47,634.4
2025-08-20 09:14:00,-2946137432.4764,-10734497295.0594,2204.26911976912,2382,3082.94000000001,2537.73,-5.51639846376636,602.27,634.655
2025-08-20 09:15:00,-3007710880.05607,-10832586776.9962,9640.45771619684,8744,916.319999999995,3341.15,-185.031285834678,1190.59,634.47
2025-08-20 09:16:00,-3086057028.01073,-11242384138.5942,-5467.56593406606,-2022,-9425.30000000022,-2522.66,411.161858418723,-755.31,634.21
2025-08-20 09:17:00,-3237011530.52143,-11713396206.7847,-6117.29532967035,-463,-13528.7250000001,1174.32,219.543662863499,34.6800000000003,633.72
2025-08-20 09:18:00,-3160982685.18725,-11779704963.6149,8075.50534188034,6438,8153.35499999999,11876.05,-101.48074673674,3620.46,634.03
2025-08-20 09:19:00,-2948280730.87222,-10415673171.6402,-6519.08101760629,-6999,-3786.7825,-5303.59,11.7215990044687,-2037.96,634.62
2025-08-20 09:20:00,-2938738264.96938,-10861076104.1442,1298.55555555556,2948,3386.82666666667,2972.66,528.841210929464,1548.3,634.91
2025-08-20 09:21:00,-2863115263.13455,-10403573452.9974,-2550.37283549787,2962,-7834.17000000007,-6402.62,444.022668064546,-1839.73,635.07
2025-08-20 09:22:00,-2909141602.18458,-10497844220.9224,8182.69642857149,-227,6272.85000000013,-4934.84,-266.587647386876,-2035.39,634.99
2025-08-20 09:23:00,-2846189021.0024,-9475660180.19703,10099.2714285714,9703,9421.97999999999,8662.49,239.215502121247,3281.95,635.01
2025-08-20 09:24:00,-2864882310.05572,-9745084760.06025,-2014.91666666666,-1094,-3103.61999999999,-1874.68,548.533849559109,-574.64,635.13
2025-08-20 09:25:00,-2966745291.60723,-10312535023.5598,4609.24741379311,768,4496.49666666667,3621.33,93.3306888516254,1329.64,634.89
2025-08-20 09:26:00,-2968346407.02317,-10099027287.1558,13461.8755411255,8437,13312.475,6766.16,205.995678864506,2718.29,634.86
2025-08-20 09:27:00,-3058296091.00691,-10756723134.026,-531.910101010095,833,-1962.63833333333,-1549.25,305.269076531673,-533.19,634.64
2025-08-20 09:28:00,-3160626477.6019,-11198498324.492,4412.59767080745,4934,-1459.60333333335,5647.96,-298.590539710483,2081.63,634.285
2025-08-20 09:29:00,-3260662047.93642,-12306459571.875,3572.32362914863,9497,-5191.07,757.799999999999,329.759525678842,646.82,633.92
2025-08-20 09:30:00,-3370776847.9775,-13133272477.1982,6196.66744676891,5985,-2483.18833333339,2164.61,-23.9658203131685,1218.79,633.76
2025-08-20 09:31:00,-3253100790.97217,-12754557031.0067,-14792.6598162072,22942,-12971.8175000001,-6997.74,-7.2764454994204,-2312.01,634.07
2025-08-20 09:32:00,-3350708981.36852,-13460113524.1348,-1900.41769005848,-2186,-3030.33,-4267.61,-30.5528509800775,-1422.98,633.85
2025-08-20 09:33:00,-3305879771.5561,-13410351369.7412,1288.59636591479,3272,1303.96,2574.81,136.825470048287,843.31,634.06
2025-08-20 09:35:00,-3304409104.23491,-13077863263.3358,4321.16304855276,4833,2317.90333333334,1845.02,395.871320678212,693.67,634.11
2025-08-20 09:36:00,-3345415564.31992,-13618908550.0276,-11710.8558275058,-9417,-10826.6,-7257.46,-30.8796075200795,-2787.57,634
2025-08-20 09:37:00,-3331744276.63542,-13277143226.8058,4417.75335775336,4448,3803.07,5432.39,315.759559955947,2016.41,633.91
2025-08-20 09:38:00,-3329673055.22962,-13594114506.6922,3113.83333333333,4238,1834.695,2856.85,-34.8825346692891,1155.87,634.032
2025-08-20 09:39:00,-3289900749.26902,-13175494229.4292,393.908424908421,4971,2893.09499999999,5677.36,374.345401286634,2414.38,634.24
2025-08-20 09:40:00,-3402410449.01484,-14133899369.4309,-46.7573260073277,1012,-2854.33666666667,-2003.41,215.944980961457,-531.19,633.88
2025-08-20 09:41:00,-3454423248.0406,-14455725832.6286,1661.27965367965,5522,2708.25666666666,7190.39,-295.679189428875,2517.08,633.69
2025-08-20 09:42:00,-3528103348.07807,-15180007087.407,10219.4111111111,12912,10366.095,8830.28,180.050844283572,3620.8,633.592
2025-08-20 09:43:00,-3473490975.2676,-14339254194.9037,9558.64632034633,7295,6858.71500000001,3662.68,123.97194482066,1582.51,633.67
2025-08-20 09:44:00,-3485904756.03244,-14416240604.2997,151.304761904759,-44,762.466666666665,3709.23,11.9830869330092,1393.93,633.555
2025-08-20 09:45:00,-3502241959.75137,-14877179061.4606,1799.76547619048,704,1482.64333333334,1544.63,-18.7266978243708,494.73,633.565
2025-08-20 09:46:00,-3578141652.84104,-15845728375.4093,4427.59546783626,2135,645.239999999987,59.6199999999999,-263.0261855714,90.76,633.495
2025-08-20 09:47:00,-3527843125.47487,-14550604306.6554,-34648.0962204462,-6545,-43451.2333333333,-10942.65,-113.376575113815,-4423.59,633.37
2025-08-20 09:48:00,-3558718173.15752,-15493819545.5649,14503.6152661064,10512,8926.16999999995,2861.56,473.907715721666,962.01,633.41
2025-08-20 09:49:00,-3496864233.55525,-14299426820.2281,4617.2880952381,3400,5640.785,3753.21,-145.699719557855,1190.23,633.46
2025-08-20 09:50:00,-3526331897.25108,-14975081060.2825,2478.35180623972,3678,2558.10666666664,3205.36,-298.935333636089,1202.5,633.468
2025-08-20 09:51:00,-3562253041.82964,-15396192328.3427,-1331.13095238095,-3749,-5018.49,-6007.99,-100.85193423143,-2355.44,633.39
2025-08-20 09:52:00,-3603546115.60395,-16108685168.8258,-842.891774891776,-4966,-4397.19,-7066.49,232.471940404615,-2618.3,633.2
2025-08-20 09:53:00,-3628464927.63485,-15829098161.9924,2343.46785714285,3861,1016.58333333332,920.32,-234.21857050881,404.23,633.2
2025-08-20 09:54:00,-3681556263.39536,-16433774185.0076,-1871.65436507937,557,-3456.44500000001,-2080.9,-282.783927817163,-864.35,633.01
2025-08-20 09:55:00,-3647292216.28838,-16369243044.0089,1164.94913419913,3809,-2273.04333333334,-631.97,104.50575051407,-79.2800000000001,633.21
2025-08-20 09:56:00,-4498910137.95172,-16369410460.4885,736666.082787066,-50480,1305193.50666667,411452.07,23045.8123339921,135808.3,633.31
2025-08-20 09:57:00,-4543017669.62595,-17379758841.7689,-10713.6547619048,-5583,-10165.26,1788.07,-572.982083935236,590.13,633.05
2025-08-20 09:58:00,-4476931648.18617,-16719006247.1189,3462.21547619049,6045,4787.49000000003,6407.4,74.1480658677377,2616.1,633.31
2025-08-20 09:59:00,-4492556888.44314,-16458218217.1052,5115.93075569358,5847,2641.05,4446.45,-153.074769489591,1522.85,633.33
2025-08-20 10:00:00,-4407187098.64179,-15883875835.0399,5662.70277777778,5291,5175.09,1247.55,477.026469685098,420.37,633.56
2025-08-20 10:01:00,-4447762415.48197,-15735790242.0451,18929.3619047619,12234,14267.25,7249.67,507.874770195978,2988.21,633.38
2025-08-20 10:02:00,-4414524462.39846,-15612853907.8442,6138.68333333333,4974,6474.18666666666,3576.17,-153.398646883895,1431.99,633.5
2025-08-20 10:03:00,-4359509508.24422,-15160596618.8754,-347.035714285712,169,-635.543333333329,-644.79,373.398579253368,-188.2,633.695
2025-08-20 10:04:00,-4401786001.37129,-15573004101.5098,228.841269841269,-927,-448.2675,-2358.64,-219.831848935713,-776.64,633.67
2025-08-20 10:05:00,-4304699306.15769,-14436740500.5135,3553.91904761905,4958,4407.08,6422.45,279.205212823504,2363.27,633.86
2025-08-20 10:06:00,-4252678915.46262,-13937170504.5696,4752.41017316016,-5028,7511.04333333331,1934.57,-24.0254794300675,313.52,634.06
2025-08-20 10:07:00,-4112990166.84495,-12758568997.9081,5193.74528112185,1584,3840.09,-1474.78,115.859717550625,-346.54,634.4
2025-08-20 10:08:00,-4086211473.89549,-11801069143.2441,5736.7261904762,4816,2984.05500000001,2179.03,255.33280210042,814.02,634.4
2025-08-20 10:09:00,-3997555592.12274,-11000009527.3894,10730.6833333333,6507,9807.84333333335,5233.04,596.73570256182,2201.01,634.63
2025-08-20 10:10:00,-4148029387.03079,-13105478031.2058,6151.94444444448,3419,6608.91666666677,156.32,-604.782667917847,249.83,634.39
2025-08-20 10:11:00,-4008293132.26459,-10891359145.9286,4044.27380952381,4796,3360.80666666667,2968.16,352.715928021316,1485.52,634.685
2025-08-20 10:12:00,-3985914849.51097,-10755473628.9351,5127.74603174603,7211,4515.49000000001,3886.34,-84.0890339076348,1625.48,634.68
2025-08-20 10:13:00,-4048567998.25759,-10639834084.1009,1446.00806451613,-1725,549.253333333336,-2190.65,-373.422227864531,-938.67,634.55
2025-08-20 10:14:00,-3903326912.01924,-9222461546.15421,-3773,-5232,-3400.92000000001,-5233.4,179.306071016264,-2230.36,634.89
2025-08-20 10:15:00,-3766435903.62714,-8207386611.19785,21240.3723063636,16071,18835.4366666666,4349.84,-63.0355071869643,1892.88,635.14
2025-08-20 10:17:00,-3738528311.1539,-7782091084.40132,8697.10170940171,3447,6914.44,1940.56,193.259063933962,777.62,635.23
2025-08-20 10:18:00,-3609728566.09477,-6148647687.04695,-2825.67142857143,-3116,-1093.37083333333,-562.08,-215.304502415486,-277.29,635.44
2025-08-20 10:23:00,-3188979899.45032,-1526984242.49074,-30412.9999999996,-33459,-31768.0199999995,-34909.03,691.581581037563,-15934.38,635.98
2025-08-20 10:24:00,-3152116357.8878,-1429890062.04019,2543.20077220077,4908,5363.75,7191.91,121.804624821387,3049.47,636.06
2025-08-20 10:25:00,-3057692679.02405,-759541958.175188,-16735.1530952381,-13614,-9060.11333333336,-6685.76,76.7662664357216,-3209.76,636.215
2025-08-20 10:26:00,-3099247188.13716,51459530.2854119,-8347.82910750503,-4807,-9147.30999999992,-7988.56,-17.2833396064906,-2782.56,636.08
2025-08-20 10:27:00,-2992265494.3762,514095562.278156,-1585.71082251082,-7995,1047.14,-4028.92,509.523128840073,-1709.93,636.275
2025-08-20 10:28:00,-2973784683.71754,843113472.668774,3358.33571428571,3334,3647.28,1739.41,-52.9273376426121,913.76,636.3
2025-08-20 10:29:00,-2975209785.30133,1050564115.19609,-2560.22023809524,-5883,-789.536666666662,-4572.99,8.89890466671031,-2147.33,636.32
2025-08-20 10:30:00,-3091834908.88701,986456172.431149,-419.78333333333,-5104,2047.99666666668,-1628.43,281.41476388481,-687.93,636.145
2025-08-20 10:31:00,-2946104002.73403,1548467057.26247,1782.58333333333,2095,2667.96999999999,3835.13,105.331955367372,1467.03,636.37
2025-08-20 10:32:00,-2740042233.58291,3136738354.59739,-595.221386800332,-3187,-42.0349999999987,-2920.29,89.4358963823836,-1816.34,636.63
2025-08-20 10:33:00,-2714914455.28142,3705112770.01468,4164.86996336997,5634,6833.26000000001,5919.95,694.744028305183,2605.04,636.66
2025-08-20 10:34:00,-2614760831.10707,4910960945.5125,326.064285714286,-759,-2794.28333333334,-5223.13,-440.279561447218,-1969.42,636.75
2025-08-20 10:36:00,-2829782053.59928,2452514785.32608,656.714285714305,-5555,2676.46000000001,-881.42,-493.212998616129,-712.04,636.53
2025-08-20 10:37:00,-2959158084.69389,2471422513.04673,-14248.0254385965,-15747,-14286.215,-14029.51,-315.807997640124,-6363.1,636.36
2025-08-20 10:38:00,-2462488149.36285,7483653906.49601,-4755.23874458874,-5623,-6903.79666666667,-6984.91,-271.009371801972,-3203.66,636.78
2025-08-20 10:39:00,-2707532367.58829,4193218621.7608,10246.0595238095,7876,6623.16000000001,2316.03,413.622365099427,1486.63,636.665
2025-08-20 10:40:00,-2996714611.74054,2022976636.7731,5514.40905599776,8340,3269.36999999999,5265.14,217.848855149205,2612.52,636.26
2025-08-20 10:41:00,-2949844207.06009,2509745590.73122,-1185.52380952381,-1845,-255.130000000001,-77.3100000000001,-583.355747046136,-166.09,636.38
2025-08-20 10:42:00,-3034270670.03105,1849893327.33326,1107.87728937729,434,442.94,1233.83,12.3826034777519,768.05,636.28
2025-08-20 10:43:00,-2778795241.63616,3506637288.00732,7926.71825396825,6995,5951.155,2516.67,60.4713688135742,1275.59,636.66
2025-08-20 10:44:00,-2989833325.0891,1638996959.26132,-3097.66666666666,-6182,-4589.73166666666,-6094.84,59.5084841647182,-2601.08,636.37
