2025-08-20 08:08:00,,570,,,567,,,,,,,,,,,568.32
2025-08-20 08:09:00,,570,,,567,,,,,,,,,,,568.13
2025-08-20 08:10:00,,570,,,567,,,,,,,,,,,568.05
2025-08-20 08:11:00,,570,,,567,,,,,,,,,,,567.97
2025-08-20 08:13:00,,570,,,567,,,,,,,,,,,567.96
2025-08-20 08:14:00,,570,,,567,,,,,,,,,,,567.9
2025-08-20 08:15:00,,570,,,567,,,,,,,,,,,567.9
2025-08-20 08:16:00,,570,,,567,,,,,,,,,,,567.99
2025-08-20 08:17:00,,570,,,567,,,,,,,,,,,567.94
2025-08-20 08:18:00,,570,,,567,,,,,,,,,,,567.96
2025-08-20 08:19:00,,570,,,567,,,,,,,,,,,567.95
2025-08-20 08:20:00,,570,,,567,,,,,,,,,,,567.9
2025-08-20 08:21:00,,570,,,567,,,,,,,,,,,567.95
2025-08-20 08:22:00,,570,,,567,,,,,,,,,,,568.03
2025-08-20 08:23:00,,570,,,567,,,,,,,,,,,567.99
2025-08-20 08:24:00,,570,,,567,,,,,,,,,,,568.01
2025-08-20 08:25:00,,570,,,567,,,,,,,,,,,568
2025-08-20 08:26:00,,570,,,567,,,,,,,,,,,567.81
2025-08-20 08:27:00,,570,,,567,,,,,,,,,,,567.92
2025-08-20 08:28:00,,570,,,567,,,,,,,,,,,567.89
2025-08-20 08:29:00,,570,,,567,,,,,,,,,,,568.35
2025-08-20 08:29:00,,570,,,567,,,,,,,,,,,568.35
2025-08-20 08:30:00,,570,,,567,,,,,,,,,,,568.35
2025-08-20 08:31:00,,570,,,567,,,,,,,,,,,568.35
2025-08-20 08:32:00,,570,,,567,,,,,,,,,,,568.35
2025-08-20 08:33:00,,570,,,567,,,,,,,,,,,568.35
2025-08-20 08:34:00,,570,,,567,,,,,,,,,,,568.35
2025-08-20 08:35:00,,570,,,567,,,,,,,,,,,568.35
2025-08-20 08:36:00,,570,,,567,,,,,,,,,,,568.35
2025-08-20 08:37:00,,565,,565,567,,581,,,,567,577,565,564,567,567.17
2025-08-20 08:39:00,,565,,565,567,,580,,,,,577,565,564,567,567.28
2025-08-20 08:39:00,,565,,565,567,,568,,,,,577,565,564,567,567.15
2025-08-20 08:40:00,,565,,565,567,,568,,,,,577,565,564,567,567.15
2025-08-20 08:41:00,,565,,565,567,,568,,,,,577,565,564,567,567.15
2025-08-20 08:42:00,,565,,565,567,,568,,,,,577,565,564,567,567.15
2025-08-20 08:44:00,,565,,565,567,,567,,,,566,571,565,571,567,566.2
2025-08-20 08:45:00,,565,,565,,570,567,,,,,571,565,568,570,565.66
2025-08-20 08:46:00,,565,,565,,570,580,,,,,570,565,568,570,565.02
2025-08-20 08:47:00,,565,,565,,570,567,,,565,,570,565,566,570,564.756
2025-08-20 08:48:00,,565,,565,,570,580,,,565,,570,565,566,570,565.05
2025-08-20 08:49:00,,565,,565,,570,580,,565,565,,570,565,566,570,564.93
2025-08-20 08:50:00,,565,,565,,570,567,,,,,570,565,566,570,563.99
2025-08-20 08:51:00,,565,,565,,570,567,,,564,,570,565,565,570,563.57
2025-08-20 08:52:00,,565,,565,,570,580,,564,,,570,565,565,570,563.6
2025-08-20 08:53:00,,565,,565,,570,567,,,,563,570,565,565,570,562.83
2025-08-20 08:54:00,,565,,563,,570,567,,,,,570,565,565,563,562.05
2025-08-20 08:55:00,,565,,563,,570,567,,,,563,570,565,565,563,562.65
2025-08-20 08:56:00,,565,,563,,570,582,,,562,,570,565,565,563,561.71
2025-08-20 08:57:00,,565,,563,,570,566,,,,,568,565,565,563,562.65
2025-08-20 08:58:00,,565,,563,,570,566,,,,,568,565,565,563,562.43
2025-08-20 08:59:00,,565,,563,,570,582,,,,,571,560,571,563,561.99
2025-08-20 09:00:00,,565,,563,,570,582,,,,,571,560,571,563,562.905
2025-08-20 09:01:00,,565,,563,,570,566,,,,,568,560,571,567,562.74
2025-08-20 09:02:00,,565,,563,,570,582,,563,,,571,560,571,563,562.87
2025-08-20 09:03:00,,565,,563,,570,566,563,,563,,571,560,571,567,562.98
2025-08-20 09:04:00,,565,,563,,570,566,,,,,568,560,571,567,562.5
2025-08-20 09:05:00,,565,,563,,570,566,,,,,568,560,571,567,561.59
2025-08-20 09:06:00,,565,,560,,570,566,561,,561,,568,560,571,567,561.1
2025-08-20 09:07:00,,565,,560,,570,582,,,,561,568,560,571,567,561.24
2025-08-20 09:08:00,,565,,560,,570,566,,,,560,570,560,571,567,560.43
2025-08-20 09:10:00,,565,,560,,570,582,,,,,570,560,571,567,560.62
2025-08-20 09:11:00,,565,,560,,570,580,,,,560,570,560,571,567,560.49
2025-08-20 09:12:00,,565,,560,,570,582,,,,,570,560,571,567,560.67
2025-08-20 09:13:00,,565,,560,,570,580,,,560,,570,560,571,567,560.39
2025-08-20 09:14:00,,565,,560,,570,582,,561,,,570,560,571,567,560.69
2025-08-20 09:15:00,,565,,560,,570,582,,561,,,570,560,571,567,560.59
2025-08-20 09:16:00,,565,,560,,570,566,,,,560,570,560,571,567,560.29
2025-08-20 09:17:00,,565,,560,,570,580,,,,560,570,560,571,567,559.55
2025-08-20 09:18:00,,565,,560,,570,566,,560,,,570,560,571,567,559.95
2025-08-20 09:19:00,,565,,560,,570,582,,,,,570,560,571,567,560.73
2025-08-20 09:20:00,,565,,560,,570,582,,561,,,570,560,571,567,561.12
2025-08-20 09:21:00,,565,,560,,570,582,,,,,570,560,571,567,561.31
2025-08-20 09:22:00,,565,,560,,570,566,,561,,,570,560,571,567,561.31
2025-08-20 09:23:00,,565,,560,,570,582,,,,,570,560,571,567,561.44
2025-08-20 09:24:00,,565,,560,,570,582,,562,,,570,560,571,567,561.755
2025-08-20 09:25:00,,565,,560,,570,582,562,,,,570,560,571,567,561.56
2025-08-20 09:26:00,,565,,560,,570,565,,,,,570,560,571,567,561.49
2025-08-20 09:27:00,,565,,560,,570,565,,,,,570,560,571,567,561.27
2025-08-20 09:28:00,,565,,560,,570,582,,,561,,570,560,571,567,560.71
2025-08-20 09:29:00,,565,,560,,570,565,,,560,,570,560,571,567,560.3
2025-08-20 09:30:00,,565,,560,,570,565,,,,560,570,560,565,567,560.18
2025-08-20 09:31:00,,565,,560,,570,582,,,,,570,560,565,567,560.56
2025-08-20 09:32:00,,565,,560,,570,582,,,,560,568,560,565,567,560.105
2025-08-20 09:33:00,,565,,560,,570,582,,,560,,568,560,565,567,560.33
2025-08-20 09:35:00,,565,,560,,570,582,,,,,568,560,565,567,560.38
2025-08-20 09:36:00,,565,,560,,570,582,,,,,568,560,571,567,560.31
2025-08-20 09:37:00,,565,,560,,570,565,,,,,568,560,565,567,560.11
2025-08-20 09:38:00,,565,,560,,570,582,,,,,568,560,565,567,560.24
2025-08-20 09:39:00,,565,,560,,570,582,,,,,568,560,565,567,560.43
2025-08-20 09:40:00,,565,,560,,570,565,,,,,568,560,565,567,560.01
2025-08-20 09:41:00,,565,,560,,570,565,,,560,,568,560,565,567,559.73
2025-08-20 09:42:00,,565,,560,,570,565,560,,560,,568,560,565,567,559.68
2025-08-20 09:43:00,,565,,560,,570,582,,,,,568,560,565,567,559.84
2025-08-20 09:44:00,,565,,560,,570,565,,,,,568,560,565,567,559.68
2025-08-20 09:45:00,,565,,560,,570,565,560,,,,568,560,565,567,559.73
2025-08-20 09:46:00,,565,,560,,570,565,,560,,,568,560,565,567,559.61
2025-08-20 09:47:00,,565,,560,,570,565,,,,,568,560,565,567,559.45
2025-08-20 09:48:00,,565,,560,,570,582,560,,,,568,560,565,567,559.6
2025-08-20 09:49:00,,565,,560,,570,582,,,,,568,560,565,567,559.52
2025-08-20 09:50:00,,565,,560,,570,582,,,,,568,560,565,567,559.5
2025-08-20 09:51:00,,565,,560,,570,582,,,,,568,560,565,567,559.44
2025-08-20 09:52:00,,565,,560,,570,565,,,,559,568,560,565,567,559.03
2025-08-20 09:53:00,,565,,560,,570,565,,,,,568,560,565,567,559.11
2025-08-20 09:54:00,,565,,560,,570,565,,,,,568,560,565,567,558.87
2025-08-20 09:55:00,,550,,560,,570,565,,,,,568,550,560,562,559.13
2025-08-20 09:56:00,,550,,560,,570,565,,,,,568,550,560,562,559.32
2025-08-20 09:57:00,,550,,560,,570,565,,,,,568,550,560,562,558.94
2025-08-20 09:58:00,,550,,560,,570,565,,,,,568,550,560,562,559.28
2025-08-20 09:59:00,,550,,560,,570,565,,,,,568,550,560,562,559.27
2025-08-20 10:00:00,,550,,560,,570,565,,560,,,568,550,560,562,559.63
2025-08-20 10:01:00,,550,,560,,570,565,,,,,568,550,560,562,559.41
2025-08-20 10:02:00,,550,,560,,570,565,,,,,568,550,560,562,559.495
2025-08-20 10:03:00,,550,,560,,570,565,560,,,,568,550,560,562,559.75
2025-08-20 10:04:00,,550,,560,,570,565,,,,,568,550,560,562,559.785
2025-08-20 10:05:00,,550,,560,,570,563,,560,,560,568,550,560,562,559.96
2025-08-20 10:06:00,,550,,560,,570,563,560,,,,568,550,560,562,560.21
2025-08-20 10:07:00,,550,,560,,570,563,,,,,568,550,560,562,560.765
2025-08-20 10:08:00,,550,,559,,570,561,,,,,568,550,566,562,560.74
2025-08-20 10:09:00,,550,,559,,570,560,,,,,568,550,560,562,560.99
2025-08-20 10:10:00,,550,,559,,570,563,,,,,568,550,560,562,560.76
2025-08-20 10:11:00,,550,,559,,570,560,,561,,,568,550,560,562,561.18
2025-08-20 10:12:00,,550,,559,,570,560,,,,,568,550,560,562,561.15
2025-08-20 10:13:00,,550,,559,,570,560,,,,,568,550,560,562,560.96
2025-08-20 10:14:00,,550,,559,,570,560,,561,,,568,550,560,562,561.26
2025-08-20 10:15:00,,565,,559,,570,560,561,,,,568,550,560,562,561.39
2025-08-20 10:17:00,,565,,559,,570,560,,562,,,568,550,560,562,561.57
2025-08-20 10:18:00,,565,,559,,570,560,,,,,568,550,560,562,561.97
2025-08-20 10:23:00,,565,,559,,570,560,,563,,,568,550,560,565,562.79
2025-08-20 10:24:00,,565,,559,,570,560,,,,,568,550,560,565,562.965
2025-08-20 10:25:00,,565,,559,,570,560,,,,,568,550,560,565,563.1
2025-08-20 10:26:00,,565,,559,,570,560,,,563,,568,550,560,565,562.82
2025-08-20 10:27:00,,565,,559,,570,560,,,,,568,550,560,565,563.15
2025-08-20 10:28:00,,565,,559,,570,560,,,,,568,550,564,565,563.25
2025-08-20 10:29:00,,565,568,,,570,560,,,,,568,550,560,565,563.412
2025-08-20 10:30:00,,565,567,,,570,560,,,,,567,550,560,567,563.27
2025-08-20 10:31:00,,565,567,,,570,560,,,,,567,550,560,567,563.51
2025-08-20 10:32:00,,565,567,,,570,560,,,,,567,550,560,567,563.94
2025-08-20 10:33:00,,565,567,,,570,560,,564,,,567,550,560,567,563.98
2025-08-20 10:34:00,,565,567,,,570,560,,564,,,567,550,560,567,564.08
2025-08-20 10:36:00,,565,567,,,570,560,,,564,,567,550,560,567,563.92
2025-08-20 10:37:00,,565,567,,,570,560,,564,,,567,550,559,567,563.79
2025-08-20 10:38:00,,565,567,,,570,560,564,,,,567,550,559,567,564.29
2025-08-20 10:39:00,,565,567,,,570,560,,,,,567,550,559,567,564.03
2025-08-20 10:40:00,,565,567,,,570,560,,,,,567,550,559,567,563.46
2025-08-20 10:41:00,,565,567,,,570,560,,,,,567,550,559,565,563.79
2025-08-20 10:42:00,,565,567,,,570,561,,,,,567,550,560,565,563.68
2025-08-20 10:43:00,,565,567,,,570,561,564,,,,567,550,560,565,563.98
2025-08-20 10:44:00,,565,567,,,570,561,,,,,567,550,560,565,563.58
2025-08-20 10:45:00,,565,567,,,570,561,,,,,567,550,560,567,563.68
2025-08-20 10:46:00,,565,567,,,570,561,,,,,567,550,560,567,563.82
2025-08-20 10:47:00,,565,567,,,570,561,,,,,567,550,560,567,563.62
2025-08-20 10:48:00,,565,567,,,570,563,,,,,567,550,560,567,563.35
2025-08-20 10:49:00,,565,567,,,570,560,,,,563,567,550,560,567,563.28
2025-08-20 10:50:00,,565,567,,,570,561,,,,563,567,550,560,567,563.17
2025-08-20 10:51:00,,565,567,,,570,562,,563,,,567,550,560,567,562.85
2025-08-20 10:52:00,,565,567,,,570,562,,,,,567,550,560,567,562.695
2025-08-20 10:53:00,,565,567,,,570,562,,,,562,567,550,559,567,562.05
2025-08-20 10:54:00,,565,567,,,570,562,,,562,,567,550,559,567,562.04
2025-08-20 10:55:00,,565,567,,,570,562,,,562,,567,550,559,567,562.31
2025-08-20 10:56:00,,565,567,,,570,562,,,,,567,550,559,567,562.02
2025-08-20 10:57:00,,565,567,,,570,562,,,562,,567,550,559,567,561.89
2025-08-20 10:58:00,,565,567,,,570,562,,,,,567,550,559,567,562.17
2025-08-20 10:59:00,,565,567,,,570,561,,,,,567,550,560,567,562.18
2025-08-20 11:00:00,,565,567,,,570,562,562,,562,,567,550,560,567,562.095
2025-08-20 11:01:00,,565,567,,,570,562,,,,,567,550,559,567,562.51
2025-08-20 11:02:00,,565,567,,,570,562,,563,,,567,550,559,565,562.93
2025-08-20 11:03:00,,565,567,,,570,562,,563,,,567,550,559,565,562.99
2025-08-20 11:04:00,,565,567,,,570,562,,,,,567,550,559,565,563.045
2025-08-20 11:05:00,,565,567,,,570,562,,,,,567,550,559,565,562.98
2025-08-20 11:06:00,,565,567,,,570,562,,,,,567,550,559,565,562.88
2025-08-20 11:07:00,,565,567,,,570,562,,,,,567,550,559,565,562.81
2025-08-20 11:08:00,,565,567,,,570,562,,,,,567,550,559,565,562.94
2025-08-20 11:09:00,,565,567,,,570,562,,,,,567,550,559,565,563.13
2025-08-20 11:10:00,,565,567,,,570,562,,,,,567,550,559,565,563.54
2025-08-20 11:11:00,,565,567,,,570,562,,564,,,567,550,559,565,563.54
2025-08-20 11:12:00,,565,567,,,570,562,,,,,567,550,560,565,563.68
2025-08-20 11:13:00,,565,567,,,570,562,,,,,567,550,560,565,563.63
2025-08-20 11:14:00,,565,567,,,570,562,,,,,567,550,559,565,563.84
2025-08-20 11:15:00,,565,567,,,570,562,,,,,567,550,559,565,563.94
2025-08-20 11:16:00,,565,567,,,570,562,,564,,,567,550,560,565,563.91
2025-08-20 11:17:00,,565,567,,,570,562,,,,,567,550,560,565,564.23
2025-08-20 11:18:00,,565,567,,,570,562,,,,,567,550,560,565,564.17
2025-08-20 11:19:00,,565,567,,,570,562,,,,,567,550,559,565,564.33
2025-08-20 11:20:00,,565,567,,,570,562,565,,,,567,550,559,567,564.67
2025-08-20 11:21:00,,565,567,,,570,562,,,,,567,550,559,567,564.43
2025-08-20 11:22:00,,565,567,,,570,562,,,,,567,550,560,567,564.423
2025-08-20 11:23:00,,565,567,,,570,562,,,,,567,550,559,567,564.59
2025-08-20 11:25:00,,565,567,,,570,562,,,,,567,550,560,567,564.56
2025-08-20 11:26:00,,565,567,,,570,562,,,,,567,550,560,567,564.71
2025-08-20 11:27:00,,565,567,,,570,562,,565,,565,567,550,560,567,565.08
2025-08-20 11:28:00,,565,567,,,570,562,,565,,,567,550,560,567,564.99
2025-08-20 11:29:00,,565,567,,,570,562,,,565,,567,550,560,567,565.12
2025-08-20 11:30:00,,565,567,,,570,562,,565,565,,567,550,560,567,565.14
2025-08-20 11:31:00,,565,567,,,570,562,,565,,,567,550,560,567,564.85
2025-08-20 11:32:00,,565,567,,,570,562,,,,,567,550,560,567,564.938
2025-08-20 11:33:00,,565,567,,,570,562,,,,,567,550,560,567,564.86
2025-08-20 11:34:00,,565,567,,,570,562,,,,,567,550,560,567,564.7
2025-08-20 11:35:00,,565,567,,,570,562,,,,,567,550,560,567,564.65
2025-08-20 11:36:00,,565,567,,,570,563,,,,,567,550,560,567,564.52
2025-08-20 11:37:00,,565,567,,,570,562,,,564,,567,550,560,567,564.48
2025-08-20 11:38:00,,565,567,,,570,562,,,564,,567,550,560,567,564.45
2025-08-20 11:39:00,,565,567,,,570,562,,,,564,567,550,560,567,564.48
2025-08-20 11:40:00,,565,567,,,570,563,,,,,567,550,560,567,564.52
2025-08-20 11:41:00,,565,567,,,570,562,,,,564,567,550,560,567,564.2
2025-08-20 11:42:00,,565,567,,,570,562,,,,564,567,550,560,567,564.07
2025-08-20 11:43:00,,565,567,,,570,562,,,,,567,550,560,567,564.38
2025-08-20 11:44:00,,565,567,,,570,562,,,,,567,550,560,567,564.49
2025-08-20 11:45:00,,565,567,,,570,562,,,,,567,550,560,567,564.435
2025-08-20 11:46:00,,565,567,,,570,563,,565,,,567,550,560,567,564.565
2025-08-20 11:47:00,,565,567,,,570,562,,,,,567,550,560,567,564.44
2025-08-20 11:48:00,,565,567,,,570,562,,,,,567,550,560,567,564.19
2025-08-20 11:49:00,,565,567,,,570,562,,,,564,567,550,560,567,564.07
2025-08-20 11:50:00,,565,567,,,570,562,,,,,567,550,559,567,564.15
2025-08-20 11:51:00,,565,567,,,570,563,,,,,567,550,559,567,564.14
2025-08-20 11:52:00,,565,567,,,570,562,,,,,567,550,560,567,564.14
2025-08-20 11:53:00,,565,567,,,570,563,,,,,567,550,560,567,563.99
2025-08-20 11:54:00,,565,567,,,570,562,,,,,567,550,560,567,563.97
2025-08-20 11:55:00,,565,567,,,570,563,,,564,,567,550,560,567,563.79
2025-08-20 11:56:00,,565,567,,,570,563,,,,564,567,550,560,567,563.73
2025-08-20 11:57:00,,565,567,,,570,562,,,,564,567,550,560,567,563.59
2025-08-20 11:58:00,,565,567,,,570,563,,,,563,567,550,560,567,563.43
2025-08-20 11:59:00,,565,567,,,570,563,,,,,567,550,559,567,563.54
2025-08-20 12:00:00,,565,567,,,570,563,,,,,567,550,559,567,563.7
2025-08-20 12:01:00,,565,567,,,570,563,564,,,,567,550,559,567,563.91
2025-08-20 12:02:00,,565,567,,,570,563,,,,,567,550,560,567,564.21
2025-08-20 12:03:00,,565,567,,,570,563,,,,,567,550,560,567,564.23
2025-08-20 12:04:00,,565,567,,,570,563,,,,,567,550,559,567,564.24
2025-08-20 12:05:00,,565,567,,,570,563,,564,564,,567,550,564,567,563.93
2025-08-20 12:06:00,,565,567,,,570,563,,,,,567,550,564,567,564.04
2025-08-20 12:07:00,,565,567,,,570,563,,,,,567,550,564,567,564.04
2025-08-20 12:08:00,,565,567,,,570,563,565,,,,567,550,564,567,564.57
2025-08-20 12:09:00,,565,567,,,570,563,,565,,,567,560,559,567,564.52
2025-08-20 12:11:00,,565,567,,,570,563,,,,,567,560,559,567,564.336
2025-08-20 12:12:00,,565,567,,,570,563,,,,,567,560,559,567,564.47
2025-08-20 12:13:00,,565,567,,,570,563,,,,,567,560,559,567,564.01
2025-08-20 12:14:00,,565,567,,,570,562,,,,564,567,550,560,567,563.825
2025-08-20 12:15:00,,565,567,,,570,563,,,,,567,550,559,567,563.72
2025-08-20 12:16:00,,565,567,,,570,563,,,,,567,550,559,567,564.05
2025-08-20 12:17:00,,565,567,,,570,563,,,,,567,560,559,567,564.1
2025-08-20 12:18:00,,565,567,,,570,563,,,,,567,560,559,567,563.67
2025-08-20 12:19:00,,565,567,,,570,563,,,,,567,560,559,567,564.06
2025-08-20 12:20:00,,565,567,,,570,563,,,,,567,560,559,567,564.13
2025-08-20 12:21:00,,565,567,,,570,563,,,,,567,560,559,567,564.28
2025-08-20 12:22:00,,565,567,,,570,563,,,,,567,560,559,567,564.33
2025-08-20 12:23:00,,565,567,,,570,563,,,,,567,560,559,567,564.11
2025-08-20 12:24:00,,565,567,,,570,563,,,,,567,560,559,567,563.94
2025-08-20 12:25:00,,565,567,,,570,563,,,,,567,560,559,567,563.87
2025-08-20 12:26:00,,565,567,,,570,563,,,,,567,560,559,567,563.82
2025-08-20 12:27:00,,565,567,,,570,563,,,,,567,560,559,567,563.84
2025-08-20 12:28:00,,565,567,,,570,563,,,,,567,560,559,567,563.75
2025-08-20 12:29:00,,565,567,,,570,563,,,,,567,560,559,567,563.9
2025-08-20 12:30:00,,565,567,,,570,563,,,,,567,560,559,567,564.055
2025-08-20 12:31:00,,565,567,,,570,563,,,,,567,560,559,567,564.34
2025-08-20 12:32:00,,565,567,,,570,563,565,,,,567,560,559,567,564.52
2025-08-20 12:33:00,,565,567,,,570,563,565,,,,567,560,559,567,564.76
2025-08-20 12:34:00,,565,567,,,570,563,565,,,,567,560,559,567,564.89
2025-08-20 12:35:00,,565,567,,,570,563,,,,,567,560,559,567,564.91
2025-08-20 12:36:00,,565,567,,,570,563,,,,,567,560,559,567,565.05
