2025-08-20 07:17:00,,635,,,640,,,,,,,,,,,639.27
2025-08-20 07:18:00,,635,,,640,,,,,,,,,,,639.24
2025-08-20 07:19:00,,635,,,640,,,,,,,,,,,639.27
2025-08-20 07:20:00,,635,,,640,,,,,,,,,,,639.25
2025-08-20 07:21:00,,635,,,640,,,,,,,,,,,639.38
2025-08-20 07:22:00,,635,,,640,,,,,,,,,,,639.33
2025-08-20 07:23:00,,635,,,640,,,,,,,,,,,639.27
2025-08-20 07:24:00,,635,,,640,,,,,,,,,,,639.28
2025-08-20 07:25:00,,635,,,640,,,,,,,,,,,639.34
2025-08-20 07:26:00,,635,,,640,,,,,,,,,,,639.23
2025-08-20 07:27:00,,635,,,640,,,,,,,,,,,639.27
2025-08-20 07:28:00,,635,,,640,,,,,,,,,,,639.17
2025-08-20 07:29:00,,635,,,640,,,,,,,,,,,639.09
2025-08-20 07:30:00,,635,,,640,,,,,,,,,,,639.21
2025-08-20 07:31:00,,635,,,640,,,,,,,,,,,639.31
2025-08-20 07:32:00,,635,,,640,,,,,,,,,,,638.98
2025-08-20 07:33:00,,635,,,640,,,,,,,,,,,639.08
2025-08-20 07:34:00,,635,,,640,,,,,,,,,,,639.02
2025-08-20 07:35:00,,635,,,640,,,,,,,,,,,639.05
2025-08-20 07:36:00,,635,,,650,,,,,,,,,,,638.91
2025-08-20 07:37:00,,635,,,650,,,,,,,,,,,638.92
2025-08-20 07:38:00,,635,,,650,,,,,,,,,,,638.8
2025-08-20 07:39:00,,635,,,650,,,,,,,,,,,638.94
2025-08-20 07:40:00,,635,,,650,,,,,,,,,,,638.96
2025-08-20 07:41:00,,635,,,640,,,,,,,,,,,639.03
2025-08-20 07:42:00,,635,,,640,,,,,,,,,,,639.29
2025-08-20 07:43:00,,635,,,640,,,,,,,,,,,639.38
2025-08-20 07:44:00,,635,,,640,,,,,,,,,,,639.35
2025-08-20 07:45:00,,635,,,640,,,,,,,,,,,639.31
2025-08-20 07:46:00,,635,,,640,,,,,,,,,,,639.26
2025-08-20 07:47:00,,635,,,640,,,,,,,,,,,639.33
2025-08-20 07:48:00,,635,,,640,,,,,,,,,,,639.4
2025-08-20 07:49:00,,635,,,640,,,,,,,,,,,639.52
2025-08-20 07:50:00,,635,,,640,,,,,,,,,,,639.5
2025-08-20 07:51:00,,635,,,640,,,,,,,,,,,639.45
2025-08-20 07:52:00,,635,,,640,,,,,,,,,,,639.43
2025-08-20 07:53:00,,635,,,640,,,,,,,,,,,639.37
2025-08-20 07:54:00,,635,,,640,,,,,,,,,,,639.38
2025-08-20 07:55:00,,635,,,640,,,,,,,,,,,639.22
2025-08-20 07:56:00,,635,,,640,,,,,,,,,,,639.33
2025-08-20 07:57:00,,635,,,640,,,,,,,,,,,639.24
2025-08-20 07:58:00,,635,,,640,,,,,,,,,,,639.2
2025-08-20 07:59:00,,635,,,640,,,,,,,,,,,639.27
2025-08-20 08:00:00,,635,,,640,,,,,,,,,,,639.29
2025-08-20 08:01:00,,635,,,640,,,,,,,,,,,639.25
2025-08-20 08:02:00,,635,,,640,,,,,,,,,,,639.17
2025-08-20 08:03:00,,635,,,640,,,,,,,,,,,639.28
2025-08-20 08:04:00,,635,,,640,,,,,,,,,,,639.26
2025-08-20 08:05:00,,635,,,640,,,,,,,,,,,639.28
2025-08-20 08:06:00,,635,,,640,,,,,,,,,,,639.28
2025-08-20 08:07:00,,635,,,640,,,,,,,,,,,639.29
2025-08-20 08:08:00,,635,,,640,,,,,,,,,,,639.32
2025-08-20 08:09:00,,635,,,640,,,,,,,,,,,639.17
2025-08-20 08:10:00,,635,,,640,,,,,,,,,,,639.14
2025-08-20 08:11:00,,635,,,640,,,,,,,,,,,639.1
2025-08-20 08:13:00,,635,,,640,,,,,,,,,,,639.1
2025-08-20 08:14:00,,635,,,640,,,,,,,,,,,639.03
2025-08-20 08:15:00,,635,,,640,,,,,,,,,,,639.03
2025-08-20 08:16:00,,635,,,640,,,,,,,,,,,639.15
2025-08-20 08:17:00,,635,,,640,,,,,,,,,,,639.1
2025-08-20 08:18:00,,635,,,640,,,,,,,,,,,639.08
2025-08-20 08:19:00,,635,,,640,,,,,,,,,,,639.09
2025-08-20 08:20:00,,635,,,640,,,,,,,,,,,639.04
2025-08-20 08:21:00,,635,,,640,,,,,,,,,,,639.09
2025-08-20 08:22:00,,635,,,640,,,,,,,,,,,639.15
2025-08-20 08:23:00,,635,,,640,,,,,,,,,,,639.12
2025-08-20 08:24:00,,635,,,640,,,,,,,,,,,639.12
2025-08-20 08:25:00,,635,,,640,,,,,,,,,,,639.13
2025-08-20 08:26:00,,635,,,640,,,,,,,,,,,639.05
2025-08-20 08:27:00,,635,,,640,,,,,,,,,,,639.13
2025-08-20 08:28:00,,635,,,640,,,,,,,,,,,639.37
2025-08-20 08:29:00,,635,,,640,,,,,,,,,,,639.39
2025-08-20 08:29:00,,635,,,640,,,,,,,,,,,639.39
2025-08-20 08:30:00,,635,,,640,,,,,,,,,,,639.39
2025-08-20 08:31:00,,635,,,640,,,,,,,,,,,639.39
2025-08-20 08:32:00,,635,,,640,,,,,,,,,,,639.39
2025-08-20 08:33:00,,635,,,640,,,,,,,,,,,639.39
2025-08-20 08:34:00,,635,,,640,,,,,,,,,,,639.39
2025-08-20 08:35:00,,635,,,640,,,,,,,,,,,639.39
2025-08-20 08:36:00,,635,,,640,,,,,,,,,,,639.39
2025-08-20 08:37:00,,635,,,650,,638.5,,,639,,640,638,640,638,638.85
2025-08-20 08:39:00,,635,,,650,,638.5,,,,,640,638,640,638,638.96
2025-08-20 08:39:00,,635,,638,650,,638.5,,,,,640,638,640,638,638.835
2025-08-20 08:40:00,,635,,638,650,,638.5,,,,,640,638,640,638,638.835
2025-08-20 08:41:00,,635,,638,650,,638.5,,,,,640,638,640,638,638.835
2025-08-20 08:42:00,,635,,638,650,,638.5,,,,,640,638,640,638,638.835
2025-08-20 08:44:00,,635,,638,,635,638.5,,,,638,640,638,637,638,638.32
2025-08-20 08:45:00,,635,,638,,635,638.5,,,638,,640,638,641,642,638.125
2025-08-20 08:46:00,,635,,638,,635,652.5,,,638,,640,638,636,642,637.74
2025-08-20 08:47:00,,635,,638,,635,652.5,,,,638,640,638,636,642,637.63
2025-08-20 08:48:00,,635,,638,,635,652.5,,,,,640,638,636,642,637.8
2025-08-20 08:49:00,,635,,638,,635,652.5,,,,,640,638,636,642,637.675
2025-08-20 08:50:00,,635,,638,,635,652.5,,,,,640,638,636,642,637.09
2025-08-20 08:51:00,,635,,638,,635,652.5,,,,637,640,638,639,642,636.785
2025-08-20 08:52:00,,635,,637,,635,652.5,,,,,640,635,639,642,636.75
2025-08-20 08:53:00,,635,,637,,635,652.5,,,,636,640,635,639,642,636.18
2025-08-20 08:54:00,,635,,635,,635,637.5,,,635,,640,635,639,642,635.474
2025-08-20 08:55:00,,635,,635,,635,637.5,,,,,640,635,639,642,635.83
2025-08-20 08:56:00,,635,,635,,635,652.5,,,,635,640,635,639,642,635.209
2025-08-20 08:57:00,,635,,635,,635,637.5,,,,,640,635,639,642,635.67
2025-08-20 08:58:00,,635,,635,,635,637.5,,,,,640,635,639,642,635.5
2025-08-20 08:59:00,,635,,635,,635,637.5,,,,,640,635,639,642,635.25
2025-08-20 09:00:00,,635,,635,,635,652.5,,,,,640,635,639,642,636.03
2025-08-20 09:01:00,,635,,635,,635,637.5,,,,,640,635,639,642,635.95
2025-08-20 09:02:00,,635,,635,,635,650.5,,,,,640,635,639,642,636.07
2025-08-20 09:03:00,,635,,635,,635,637.5,,,,,640,635,639,642,636.15
2025-08-20 09:04:00,,635,,635,,635,650.5,,,,,640,635,639,642,635.84
2025-08-20 09:05:00,,635,,635,,635,652.5,,,,635,640,635,639,642,635.2
2025-08-20 09:06:00,,635,,635,,635,637.5,,,635,,640,635,639,642,634.93
2025-08-20 09:07:00,,635,,635,,635,652.5,,,,635,640,635,639,642,634.95
2025-08-20 09:08:00,,635,,635,,635,637.5,,,634,,640,635,639,642,634.42
2025-08-20 09:10:00,,635,,635,,635,652.5,,,,,640,635,639,642,634.35
2025-08-20 09:11:00,,635,,635,,635,637.5,,,,,640,635,639,642,634.25
2025-08-20 09:12:00,,635,,635,,635,637.5,,,,,640,635,639,642,634.59
2025-08-20 09:13:00,,635,,635,,635,637.5,,,,,640,635,639,642,634.4
2025-08-20 09:14:00,,635,,635,,635,637.5,,,,,640,635,639,642,634.655
2025-08-20 09:15:00,,635,,635,,635,637.5,,,,,640,635,639,642,634.47
2025-08-20 09:16:00,,635,,635,,635,652.5,,,,,640,635,639,642,634.21
2025-08-20 09:17:00,,635,,635,,635,637.5,,,634,,640,635,639,642,633.72
2025-08-20 09:18:00,,635,,635,,635,637.5,,,,,640,635,639,642,634.03
2025-08-20 09:19:00,,635,,635,,635,652.5,,,,,640,635,639,642,634.62
2025-08-20 09:20:00,,635,,635,,635,652.5,,,,,640,635,639,642,634.91
2025-08-20 09:21:00,,635,,635,,635,652.5,,,,,640,635,639,642,635.07
2025-08-20 09:22:00,,635,,635,,635,637.5,,635,,,640,635,639,642,634.99
2025-08-20 09:23:00,,635,,635,,635,651.5,,,,,640,635,639,642,635.01
2025-08-20 09:24:00,,635,,635,,635,652.5,,,,,640,635,639,642,635.13
2025-08-20 09:25:00,,635,,635,,635,637.5,,,,,640,635,639,642,634.89
2025-08-20 09:26:00,,635,,635,,635,652.5,,,,,640,635,639,642,634.86
2025-08-20 09:27:00,,635,,635,,635,637.5,,,,,640,635,639,642,634.64
2025-08-20 09:28:00,,635,,635,,635,637.5,,,,,640,635,639,642,634.285
2025-08-20 09:29:00,,635,,634,,635,637.5,,,,,640,635,637,642,633.92
2025-08-20 09:30:00,,635,,635,,635,637.5,,,,,640,635,637,642,633.76
2025-08-20 09:31:00,,635,,634,,635,652.5,,,,,640,635,637,642,634.07
2025-08-20 09:32:00,,635,,634,,635,637.5,,,,,640,635,637,642,633.85
2025-08-20 09:33:00,,635,,634,,635,652.5,,,,,640,635,637,642,634.06
2025-08-20 09:35:00,,635,,634,,635,652.5,,,,,640,635,637,642,634.11
2025-08-20 09:36:00,,635,,634,,635,652.5,,,,,640,635,637,642,634
2025-08-20 09:37:00,,635,,634,,635,655.5,,,,,640,635,637,642,633.91
2025-08-20 09:38:00,,635,,634,,635,655.5,,,,,640,635,637,642,634.032
2025-08-20 09:39:00,,635,,634,,635,655.5,,,,,640,635,637,642,634.24
2025-08-20 09:40:00,,635,,634,,635,655.5,,,,,640,635,637,642,633.88
2025-08-20 09:41:00,,635,,634,,635,655.5,,,,,640,635,637,642,633.69
2025-08-20 09:42:00,,635,,634,,635,655.5,,,,,640,630,637,642,633.592
2025-08-20 09:43:00,,635,,634,,635,655.5,,,,,640,630,637,642,633.67
2025-08-20 09:44:00,,635,,634,,635,655.5,,,,,640,630,637,642,633.555
2025-08-20 09:45:00,,635,,634,,635,655.5,,,,,640,630,637,642,633.565
2025-08-20 09:46:00,,635,,634,,635,655.5,,,,,640,630,637,642,633.495
2025-08-20 09:47:00,,635,,634,,635,655.5,,,,633,640,630,637,642,633.37
2025-08-20 09:48:00,,635,,633,,635,655.5,,,,,640,630,637,642,633.41
2025-08-20 09:49:00,,635,,633,,635,655.5,,,,,640,630,637,642,633.46
2025-08-20 09:50:00,,635,,633,,635,655.5,,,,,640,630,637,642,633.468
2025-08-20 09:51:00,,635,,633,,635,655.5,,,,,640,630,637,642,633.39
2025-08-20 09:52:00,,635,,633,,635,655.5,,,,,640,630,637,642,633.2
2025-08-20 09:53:00,,635,,633,,635,655.5,,,,,640,630,637,642,633.2
2025-08-20 09:54:00,,635,,633,,635,655.5,,,,,640,630,637,642,633.01
2025-08-20 09:55:00,,635,,633,,635,655.5,,,,,640,630,637,642,633.21
2025-08-20 09:56:00,,635,,633,,635,635.5,,,,,640,630,,,633.31
2025-08-20 09:57:00,,635,,633,,635,635.5,,,,,640,630,,,633.05
2025-08-20 09:58:00,,635,,633,,635,635.5,,,,,640,630,632,637,633.31
2025-08-20 09:59:00,,635,,633,,635,635.5,,,,,640,630,632,637,633.33
2025-08-20 10:00:00,,635,,633,,635,635.5,,,,,640,630,632,637,633.56
2025-08-20 10:01:00,,635,,633,,635,635.5,,,,,640,630,632,637,633.38
2025-08-20 10:02:00,,635,,633,,635,635.5,,,,,640,630,632,637,633.5
2025-08-20 10:03:00,,635,,633,,635,635.5,,,,,640,630,632,637,633.695
2025-08-20 10:04:00,,635,,633,,635,635.5,,,,,640,630,632,637,633.67
2025-08-20 10:05:00,,635,,633,,635,634.5,,,,,640,630,632,637,633.86
2025-08-20 10:06:00,,635,,633,,635,634.5,,,,,640,630,632,637,634.06
2025-08-20 10:07:00,,635,,633,,635,634.5,,,,,640,630,632,637,634.4
2025-08-20 10:08:00,,635,,633,,635,634.5,,,,,640,630,632,637,634.4
2025-08-20 10:09:00,,635,,633,,635,634.5,,,,,640,630,632,637,634.63
2025-08-20 10:10:00,,635,,633,,635,634.5,,,,,640,630,632,637,634.39
2025-08-20 10:11:00,,635,,633,,635,634.5,,,,,640,630,632,637,634.685
2025-08-20 10:12:00,,635,,633,,635,634.5,,,,,640,630,632,637,634.68
2025-08-20 10:13:00,,635,,633,,635,634.5,,,,,640,630,632,637,634.55
2025-08-20 10:14:00,,635,,633,,635,634.5,,,,,640,630,632,637,634.89
2025-08-20 10:15:00,,635,,633,,635,634.5,635,,,,640,630,632,637,635.14
2025-08-20 10:17:00,,635,,633,,635,634.5,,,,,640,630,632,637,635.23
2025-08-20 10:18:00,,635,,633,,635,634.5,,,,,640,630,632,637,635.44
2025-08-20 10:23:00,,635,,633,,635,634.5,,636,,,640,630,632,637,635.98
2025-08-20 10:24:00,,635,,633,,635,634.5,,,,,640,630,632,637,636.06
2025-08-20 10:25:00,,635,,633,,635,634.5,,,,,640,630,632,637,636.215
2025-08-20 10:26:00,,635,,,,635,634.5,,,,,640,630,632,637,636.08
2025-08-20 10:27:00,,635,640,,,635,634.5,,,,,640,630,632,637,636.275
2025-08-20 10:28:00,,635,640,,,635,634.5,,,,,640,630,632,637,636.3
2025-08-20 10:29:00,,635,640,,,635,634.5,,,,,640,630,632,637,636.32
2025-08-20 10:30:00,,635,,,,635,634.5,,,,,640,630,632,637,636.145
2025-08-20 10:31:00,,635,640,,,635,634.5,,,,,640,630,632,637,636.37
2025-08-20 10:32:00,,635,640,,,635,634.5,,,,,640,630,632,637,636.63
2025-08-20 10:33:00,,635,640,,,635,634.5,,,,,640,630,632,637,636.66
2025-08-20 10:34:00,,635,640,,,635,634.5,,,,,640,630,632,637,636.75
2025-08-20 10:36:00,,635,640,,,635,634.5,,,,,640,630,632,637,636.53
2025-08-20 10:37:00,,635,640,,,635,634.5,,,,,640,630,632,637,636.36
2025-08-20 10:38:00,,635,640,,,635,634.5,,,,,640,630,632,637,636.78
2025-08-20 10:39:00,,635,640,,,635,634.5,,,,,640,630,632,637,636.665
2025-08-20 10:40:00,,635,640,,,635,634.5,,,,,640,630,632,637,636.26
2025-08-20 10:41:00,,635,640,,,635,634.5,,,,,640,630,632,637,636.38
2025-08-20 10:42:00,,635,640,,,635,634.5,,,,,640,630,632,637,636.28
2025-08-20 10:43:00,,635,640,,,635,634.5,,,,,640,630,632,637,636.66
2025-08-20 10:44:00,,635,640,,,635,634.5,,,,,640,630,632,637,636.37
2025-08-20 10:45:00,,635,640,,,635,634.5,,,,,640,630,632,637,636.395
2025-08-20 10:46:00,,635,640,,,635,634.5,,,,,640,630,632,637,636.46
2025-08-20 10:47:00,,635,640,,,635,634.5,,,,,640,630,632,637,636.27
2025-08-20 10:48:00,,635,,633,,635,634.5,,,,,640,630,632,637,636.13
2025-08-20 10:49:00,,635,,,,635,634.5,,,,,640,630,632,637,636.035
2025-08-20 10:50:00,,635,,633,,635,634.5,,,,,640,630,632,637,635.97
2025-08-20 10:51:00,,635,,633,,635,634.5,,,,,640,630,632,637,635.71
2025-08-20 10:52:00,,635,,633,,635,634.5,,,,,640,630,632,637,635.54
2025-08-20 10:53:00,,635,,633,,635,634.5,,,635,,640,630,632,637,635.03
2025-08-20 10:54:00,,635,,633,,635,634.5,,,,635,640,630,632,637,635.07
2025-08-20 10:55:00,,635,,633,,635,634.5,,,,,640,630,632,637,635.28
2025-08-20 10:56:00,,635,,633,,635,634.5,,,,,640,630,632,637,634.99
2025-08-20 10:57:00,,635,,633,,635,634.5,,,,,640,630,632,637,634.965
2025-08-20 10:58:00,,635,,633,,635,634.5,,,,,640,630,632,637,635.149
2025-08-20 10:59:00,,635,,633,,635,634.5,,,,,640,630,632,637,635.16
2025-08-20 11:00:00,,635,,633,,635,634.5,,,,,640,630,632,637,635.09
2025-08-20 11:01:00,,635,,633,,635,634.5,,,,,640,630,632,637,635.38
2025-08-20 11:02:00,,635,,633,,635,634.5,,,,,640,630,632,637,635.66
2025-08-20 11:03:00,,635,,633,,635,634.5,,,,,640,630,632,637,635.7
2025-08-20 11:04:00,,635,,633,,635,634.5,,,,,640,630,632,637,635.71
2025-08-20 11:05:00,,635,,633,,635,634.5,,,,,640,630,632,637,635.61
2025-08-20 11:06:00,,635,,633,,635,634.5,,,,,640,630,632,637,635.51
2025-08-20 11:07:00,,635,,633,,635,634.5,,,,,640,630,632,637,635.465
2025-08-20 11:08:00,,635,,633,,635,634.5,,,,,640,630,632,637,635.51
2025-08-20 11:09:00,,635,,633,,635,634.5,,,,,640,630,632,637,635.66
2025-08-20 11:10:00,,635,,633,,635,634.5,,,,,640,630,632,637,635.99
2025-08-20 11:11:00,,635,,633,,635,634.5,,,,,640,630,632,637,636.03
2025-08-20 11:12:00,,635,,633,,635,634.5,,,,,640,630,632,637,636.08
2025-08-20 11:13:00,,635,,633,,635,634.5,,,,,640,630,632,637,636.09
2025-08-20 11:14:00,,635,,,,635,634.5,,,,,640,630,632,637,636.31
2025-08-20 11:15:00,,635,637,,,635,634.5,,,,,640,630,632,637,636.42
2025-08-20 11:16:00,,635,637,,,635,634.5,,,,,640,630,632,637,636.43
2025-08-20 11:17:00,,635,640,,,635,634.5,,,,,640,630,632,637,636.66
2025-08-20 11:18:00,,635,637,,,635,634.5,,,,,640,630,632,637,636.61
2025-08-20 11:19:00,,635,640,,,635,634.5,,,,,640,630,632,637,636.73
2025-08-20 11:20:00,,635,640,,,635,634.5,,,,,640,630,632,637,637.05
2025-08-20 11:21:00,,635,640,,,635,634.5,,,,,640,630,632,637,636.88
2025-08-20 11:22:00,,635,637,,,635,634.5,,,,,640,630,632,637,636.83
2025-08-20 11:23:00,,635,640,,,635,634.5,,,,,640,630,632,637,637.005
2025-08-20 11:25:00,,635,640,,,635,634.5,,,,,640,633,632,637,637.02
2025-08-20 11:26:00,,635,640,,,635,634.5,,,,,640,633,632,637,637.1
2025-08-20 11:27:00,,635,640,,,639,634.5,,,,,640,633,632,637,637.3
2025-08-20 11:28:00,,635,640,,,639,634.5,,,,,640,633,632,637,637.28
2025-08-20 11:29:00,,635,640,,,639,634.5,,,,,640,633,632,637,637.33
2025-08-20 11:30:00,,635,640,,,639,634.5,,,,,640,633,632,637,637.375
2025-08-20 11:31:00,,635,640,,,639,634.5,,,,,640,633,632,637,637.1
2025-08-20 11:32:00,,635,640,,,639,634.5,,,,,640,633,632,637,637.18
2025-08-20 11:33:00,,635,640,,,639,634.5,,,,,640,633,632,637,637.11
2025-08-20 11:34:00,,635,637,,,639,634.5,,,,,640,633,632,637,636.945
2025-08-20 11:35:00,,635,640,,,639,634.5,,,,,640,633,632,637,636.93
2025-08-20 11:36:00,,635,640,,,639,634.5,,,,,640,633,632,637,636.88
2025-08-20 11:37:00,,635,637,,,635,634.5,,,,,640,633,632,637,636.806
2025-08-20 11:38:00,,635,637,,,639,634.5,,,,,640,633,632,637,636.745
2025-08-20 11:39:00,,635,637,,,639,634.5,,,,,640,633,632,637,636.78
2025-08-20 11:40:00,,635,640,,,639,634.5,,,,,640,633,632,637,636.89
2025-08-20 11:41:00,,635,637,,,635,634.5,,,,,640,633,632,637,636.62
2025-08-20 11:42:00,,635,637,,,635,634.5,,,,,640,630,632,637,636.57
2025-08-20 11:43:00,,635,637,,,639,634.5,,,,,640,630,632,637,636.83
2025-08-20 11:44:00,,635,640,,,639,634.5,,,,,640,630,632,637,636.98
2025-08-20 11:45:00,,635,637,,,639,634.5,,,,,640,630,632,637,636.96
2025-08-20 11:46:00,,635,640,,,639,634.5,,,,,640,630,632,637,637.07
2025-08-20 11:47:00,,635,637,,,639,634.5,,,,,640,630,632,637,637.01
2025-08-20 11:48:00,,635,637,,,639,634.5,,,,,640,630,632,637,636.77
2025-08-20 11:49:00,,635,637,,,635,634.5,,,,,640,630,632,637,636.64
2025-08-20 11:50:00,,635,637,,,635,634.5,,,,,640,630,632,637,636.61
2025-08-20 11:51:00,,635,637,,,635,634.5,,,,,640,630,632,637,636.585
2025-08-20 11:52:00,,635,637,,,639,634.5,,,,,640,630,632,637,636.6
2025-08-20 11:53:00,,635,637,,,635,634.5,,,,,640,630,632,637,636.52
2025-08-20 11:54:00,,635,637,,,635,634.5,,,,,640,630,632,637,636.51
2025-08-20 11:55:00,,635,637,,,635,634.5,,,,,640,630,632,637,636.36
2025-08-20 11:56:00,,635,637,,,635,634.5,,,,,640,630,632,637,636.33
2025-08-20 11:57:00,,635,637,,,635,634.5,,,,,640,630,632,637,636.24
2025-08-20 11:58:00,,635,,,,635,634.5,,,,,640,630,632,637,636.08
2025-08-20 11:59:00,,635,,635,,635,634.5,,,,,640,630,632,637,636.219
2025-08-20 12:00:00,,635,637,,,635,634.5,,,,,640,630,632,637,636.39
2025-08-20 12:01:00,,635,637,,,635,634.5,,,,,640,630,632,637,636.48
2025-08-20 12:02:00,,635,637,,,639,634.5,,,,,640,630,632,637,636.69
2025-08-20 12:03:00,,635,637,,,639,634.5,,,,,640,630,632,637,636.71
2025-08-20 12:04:00,,635,,635,,639,635.5,,,,,640,630,632,637,636.79
2025-08-20 12:05:00,,635,637,,,639,634.5,,,,,640,630,632,637,636.55
2025-08-20 12:06:00,,635,637,,,639,634.5,,,,,640,630,632,637,636.61
2025-08-20 12:07:00,,635,637,,,639,634.5,,,,,640,630,632,637,636.63
2025-08-20 12:08:00,,635,637,,,639,634.5,,,,,640,630,632,637,637.1
2025-08-20 12:09:00,,635,637,,,639,634.5,,,,,640,630,632,637,637.065
2025-08-20 12:11:00,,635,637,,,639,634.5,,,,,640,630,632,637,636.91
2025-08-20 12:12:00,,635,637,,,639,634.5,,,,,640,630,632,637,636.99
2025-08-20 12:13:00,,635,637,,,639,634.5,,,,,640,630,632,637,636.655
2025-08-20 12:14:00,,635,637,,,635,634.5,,,,,640,630,632,637,636.61
2025-08-20 12:15:00,,635,637,,,635,634.5,,,,,640,630,632,637,636.46
2025-08-20 12:16:00,,635,637,,,639,634.5,,,,,640,630,632,637,636.72
2025-08-20 12:17:00,,635,637,,,639,634.5,,,,,640,630,632,637,636.76
2025-08-20 12:18:00,,635,,,,639,634.5,,,,,640,630,632,637,636.33
2025-08-20 12:19:00,,635,637,,,639,634.5,,,,,640,630,632,637,636.74
2025-08-20 12:20:00,,635,637,,,639,634.5,,,,,640,630,632,637,636.87
2025-08-20 12:21:00,,635,637,,,639,634.5,,,,,640,630,632,637,637.04
2025-08-20 12:22:00,,635,637,,,639,634.5,,,,,640,630,632,637,637.05
2025-08-20 12:23:00,,635,637,,,639,634.5,,,,,640,630,632,637,636.86
2025-08-20 12:24:00,,635,637,,,639,634.5,,,,,640,630,632,637,636.6
2025-08-20 12:25:00,,635,637,,,639,634.5,,,,,640,630,632,637,636.57
2025-08-20 12:26:00,,635,637,,,639,634.5,,,,,640,630,632,637,636.47
2025-08-20 12:27:00,,635,637,,,635,634.5,,,,,640,630,632,637,636.42
