2025-08-20 06:51:00,-1479532627.54128,0,0,0,0,0,0,0,568.02
2025-08-20 06:52:00,-1498853198.40537,0,0,0,0,0,0,0,568
2025-08-20 06:53:00,-1468281474.17647,0,0,0,0,0,0,0,568.03
2025-08-20 06:54:00,-1517527884.15999,0,0,0,0,0,0,0,567.98
2025-08-20 06:55:00,-1585967750.58529,0,0,0,0,0,0,0,567.91
2025-08-20 06:56:00,-1518569656.55817,0,0,0,0,0,0,0,567.98
2025-08-20 06:57:00,-1623584523.63165,0,0,0,0,0,0,0,567.87
2025-08-20 06:58:00,-1440973483.35405,0,0,0,0,0,0,0,568.06
2025-08-20 06:59:00,-1508606109.90109,0,0,0,0,0,0,0,567.99
2025-08-20 07:00:00,-1459972839.40489,0,0,0,0,0,0,0,568.04
2025-08-20 07:01:00,-1333204935.1982,0,0,0,0,0,0,0,568.23
2025-08-20 07:02:00,-1331221663.55028,0,0,0,0,0,0,0,568.25
2025-08-20 07:03:00,-1317656725.17306,0,0,0,0,0,0,0,568.19
2025-08-20 07:04:00,-1336377771.75888,0,0,0,0,0,0,0,568.17
2025-08-20 07:05:00,-1334027268.55656,0,0,0,0,0,0,0,568.24
2025-08-20 07:06:00,-1308669765.24822,0,0,0,0,0,0,0,568.29
2025-08-20 07:07:00,-1315421073.1536,0,0,0,0,0,0,0,568.28
2025-08-20 07:08:00,-1308476207.42785,0,0,0,0,0,0,0,568.29
2025-08-20 07:09:00,-1321349488.13243,0,0,0,0,0,0,0,568.27
2025-08-20 07:10:00,-1321270978.35716,0,0,0,0,0,0,0,568.27
2025-08-20 07:11:00,-1309950478.50034,0,0,0,0,0,0,0,568.22
2025-08-20 07:12:00,-1431708604.24119,0,0,0,0,0,0,0,568.07
2025-08-20 07:13:00,-1374287486.98514,0,0,0,0,0,0,0,568.13
2025-08-20 07:14:00,-1402655323.8472,0,0,0,0,0,0,0,568.1
2025-08-20 07:15:00,-1422033708.44492,0,0,0,0,0,0,0,568.08
2025-08-20 07:16:00,-1421826795.86413,0,0,0,0,0,0,0,568.08
2025-08-20 07:17:00,-1313303729.95066,0,0,0,0,0,0,0,568.21
2025-08-20 07:18:00,-1308793703.05936,0,0,0,0,0,0,0,568.2
2025-08-20 07:19:00,-1333225820.72001,0,0,0,0,0,0,0,568.24
2025-08-20 07:20:00,-1313258188.8123,0,0,0,0,0,0,0,568.21
2025-08-20 07:21:00,-1300613312.91636,0,0,0,0,0,0,0,568.3
2025-08-20 07:22:00,-1325747518.63485,0,0,0,0,0,0,0,568.26
2025-08-20 07:23:00,-1313349450.23544,0,0,0,0,0,0,0,568.21
2025-08-20 07:24:00,-1330404681.48264,0,0,0,0,0,0,0,568.25
2025-08-20 07:25:00,-1285256746.14724,0,0,0,0,0,0,0,568.32
2025-08-20 07:26:00,-1308573102.6482,0,0,0,0,0,0,0,568.2
2025-08-20 07:27:00,-1331416459.25723,0,0,0,0,0,0,0,568.23
2025-08-20 07:28:00,-1440979047.56931,0,0,0,0,0,0,0,568.06
2025-08-20 07:29:00,-1566295126.47786,0,0,0,0,0,0,0,567.93
2025-08-20 07:30:00,-1421785189.48035,0,0,0,0,0,0,0,568.08
2025-08-20 07:31:00,-1318206086.65716,0,0,0,0,0,0,0,568.19
2025-08-20 07:32:00,-1668030379.03063,0,0,0,0,0,0,0,567.81
2025-08-20 07:33:00,-1585458447.87343,0,0,0,0,0,0,0,567.91
2025-08-20 07:34:00,-1667926365.02147,0,0,0,0,0,0,0,567.81
2025-08-20 07:35:00,-1640955442.60719,0,0,0,0,0,0,0,567.85
2025-08-20 07:36:00,-1640693668.62324,0,0,0,0,0,0,0,567.7
2025-08-20 07:37:00,-1667689168.34192,0,0,0,0,0,0,0,567.81
2025-08-20 07:38:00,-1685390848.98542,0,0,0,0,0,0,0,567.65
2025-08-20 07:39:00,-1613681149.64025,0,0,0,0,0,0,0,567.88
2025-08-20 07:40:00,-1585021049.15597,0,0,0,0,0,0,0,567.91
2025-08-20 07:41:00,-1527555598.918,0,0,0,0,0,0,0,567.97
2025-08-20 07:42:00,-1308817453.47767,0,0,0,0,0,0,0,568.2
2025-08-20 07:43:00,-1313310464.09288,0,0,0,0,0,0,0,568.28
2025-08-20 07:44:00,-1311703760.87851,0,0,0,0,0,0,0,568.21
2025-08-20 07:45:00,-1330232434.3574,0,0,0,0,0,0,0,568.23
2025-08-20 07:46:00,-1308548894.44524,0,0,0,0,0,0,0,568.22
2025-08-20 07:47:00,-1297011473.01291,0,0,0,0,0,0,0,568.31
2025-08-20 07:48:00,-1226695325.40566,0,0,0,0,0,0,0,568.39
2025-08-20 07:49:00,-1113663546.88516,0,0,0,0,0,0,0,568.52
2025-08-20 07:50:00,-1113650796.78926,0,0,0,0,0,0,0,568.52
2025-08-20 07:51:00,-1140066754.45911,0,0,0,0,0,0,0,568.49
2025-08-20 07:52:00,-1183234736.73843,0,0,0,0,0,0,0,568.44
2025-08-20 07:53:00,-1275415524.55922,0,0,0,0,0,0,0,568.33
2025-08-20 07:54:00,-1258956935.70501,0,0,0,0,0,0,0,568.35
2025-08-20 07:55:00,-1333148782.80764,0,0,0,0,0,0,0,568.25
2025-08-20 07:56:00,-1226284641.3807,0,0,0,0,0,0,0,568.39
2025-08-20 07:57:00,-1290883838.80891,0,0,0,0,0,0,0,568.31
2025-08-20 07:58:00,-1323546562.19824,0,0,0,0,0,0,0,568.26
2025-08-20 07:59:00,-1290387339.86336,0,0,0,0,0,0,0,568.31
2025-08-20 08:00:00,-1225919990.17044,0,0,0,0,0,0,0,568.39
2025-08-20 08:01:00,-1282939913.5694,0,0,0,0,0,0,0,568.32
2025-08-20 08:02:00,-1329631355.92161,0,0,0,0,0,0,0,568.24
2025-08-20 08:03:00,-1290348553.49303,0,0,0,0,0,0,0,568.31
2025-08-20 08:04:00,-1297514959.23832,0,0,0,0,0,0,0,568.3
2025-08-20 08:05:00,-1282541529.08284,0,0,0,0,0,0,0,568.32
2025-08-20 08:06:00,-1289816287.23284,0,0,0,0,0,0,0,568.31
2025-08-20 08:07:00,-1274224710.34146,0,0,0,0,0,0,0,568.33
2025-08-20 08:08:00,-1282308917.2277,0,0,0,0,0,0,0,568.32
2025-08-20 08:09:00,-1373747005.97774,0,0,0,0,0,0,0,568.13
2025-08-20 08:10:00,-1449378931.03153,0,0,0,0,0,0,0,568.05
2025-08-20 08:11:00,-1526319888.02494,0,0,0,0,0,0,0,567.97
2025-08-20 08:13:00,-1535803668.88989,0,0,0,0,0,0,0,567.96
2025-08-20 08:14:00,-1593319447.40349,0,0,0,0,0,0,0,567.9
2025-08-20 08:15:00,-1593086837.59986,0,0,0,0,0,0,0,567.9
2025-08-20 08:16:00,-1506990135.22988,0,0,0,0,0,0,0,567.99
2025-08-20 08:17:00,-1554793143.39193,0,0,0,0,0,0,0,567.94
2025-08-20 08:18:00,-1556769935.53644,0,0,0,0,0,0,0,567.96
2025-08-20 08:19:00,-1545174501.63917,0,0,0,0,0,0,0,567.95
2025-08-20 08:20:00,-1592738870.90489,0,0,0,0,0,0,0,567.9
2025-08-20 08:21:00,-1545035646.36519,0,0,0,0,0,0,0,567.95
2025-08-20 08:22:00,-1468056149.86521,0,0,0,0,0,0,0,568.03
2025-08-20 08:23:00,-1506475461.20321,0,0,0,0,0,0,0,567.99
2025-08-20 08:24:00,-1486958945.69954,0,0,0,0,0,0,0,568.01
2025-08-20 08:25:00,-1496493592.49787,0,0,0,0,0,0,0,568
2025-08-20 08:26:00,-1664936765.22905,0,0,0,0,0,0,0,567.81
2025-08-20 08:27:00,-1580528734.24557,0,0,0,0,0,0,0,567.92
2025-08-20 08:28:00,-1452841677.36833,0,0,0,0,0,0,0,567.89
2025-08-20 08:29:00,-1259965076.54404,0,0,0,0,0,0,0,568.35
2025-08-20 08:29:00,-1255666460.31796,0,0,0,0,0,0,0,568.35
2025-08-20 08:30:00,-1256822891.03828,0,0,0,0,0,0,0,568.35
2025-08-20 08:31:00,-1257993017.15668,0,0,0,0,0,0,0,568.35
2025-08-20 08:32:00,-1259148007.85223,0,0,0,0,0,0,0,568.35
2025-08-20 08:33:00,-1260306103.94015,0,0,0,0,0,0,0,568.35
2025-08-20 08:34:00,-1261465960.85772,0,0,0,0,0,0,0,568.35
2025-08-20 08:35:00,-1262629132.3513,0,0,0,0,0,0,0,568.35
2025-08-20 08:36:00,-1263794269.20218,0,0,0,0,0,0,0,568.35
2025-08-20 08:37:00,-1256711059.56755,-413073072.296381,-56479.810411255,-49723,-77639.2099999991,-42131.89,324.096174913941,-15029,567.17
2025-08-20 08:39:00,-1304152693.56425,-522744189.896768,-5878.78917582416,-5275,-6486.08599999996,-5391.35,296.804383667485,-1724.15,567.28
2025-08-20 08:39:00,-1314775315.45374,-542740273.392485,-3.27777777777806,19,-163.99,-112.07,17.7481015196399,-42.89,567.15
2025-08-20 08:40:00,-1316200557.61085,-543575273.398898,0,0,0,0,0,0,567.15
2025-08-20 08:41:00,-1317778620.73454,-544500730.44936,0,0,0,0,0,0,567.15
2025-08-20 08:42:00,-1319387050.86454,-545444999.040407,0,0,0,0,0,0,567.15
2025-08-20 08:44:00,-1484392921.87326,-1272566108.5928,-22389.0483095337,-16394,-41455.8950000002,-26110.36,193.82160016348,-8311.81,566.2
2025-08-20 08:45:00,-1558812147.54874,-1703295563.64505,2680.82900432905,6127,7759.74666666679,14794.47,-38.4680432693499,4253.23,565.66
2025-08-20 08:46:00,-1646868362.37027,-1933765142.83012,29002.9251581749,19873,45563.2566666662,28414.61,-487.242064470546,7917.12,565.02
2025-08-20 08:47:00,-1669843396.79405,-2123736671.64544,2061.72922077919,4140,2231.53999999994,10323.14,86.3750539101532,3054.1,564.756
2025-08-20 08:48:00,-1555669868.1419,-1781993986.4042,6215.5947081654,-4580,4520.49500000003,486.92,-186.826565909718,109.47,565.05
2025-08-20 08:49:00,-1685973358.41586,-2095834528.73491,-9021.01948051947,-6193,-13184.8,-4041.63,-5.16041654951334,-1134.71,564.93
2025-08-20 08:50:00,-1746826001.31965,-2465801706.24952,-1233.2364092048,1285,-3591.50833333328,5307.31,-479.617646131995,1309.91,563.99
2025-08-20 08:51:00,-1708317474.2896,-2371559572.38403,4114.02285714281,5938,1379.77499999994,12611.55,-315.236679278122,3168.84,563.57
2025-08-20 08:52:00,-1701535523.83218,-2536381813.69799,-8014.88449854744,-564,-21021.8,-11286.91,328.234397250748,-2960.2,563.6
2025-08-20 08:53:00,-1679220184.85543,-2600805174.8223,-13750.6636494251,-9287,-26681.463333333,-18419.37,573.527942031799,-4539.7,562.83
2025-08-20 08:54:00,-1680063747.02719,-2869312399.34306,6549.67858631915,5396,-15059.7575,-12771.37,576.567253185789,-2503.12,562.05
2025-08-20 08:55:00,-1709642175.71423,-2912282381.52617,9581.08500799971,10056,3586.75166666673,8856.84,24.5806026842644,2492.07,562.65
2025-08-20 08:56:00,-1695152222.43929,-2597797945.91101,-14185.3093750783,-15448,-9760.8806666666,-4382,-484.139634468516,-1239.87,561.71
2025-08-20 08:57:00,-1724548555.97388,-2492737266.8263,19515.0522413227,-5810,46209.308333333,10916.78,-459.998544942575,2233,562.65
2025-08-20 08:58:00,-1735497720.32275,-2795825639.49678,291.148484848491,962,-2693.44166666666,-3611.87,53.189384083605,-1077.43,562.43
2025-08-20 08:59:00,-1736165630.95665,-2555615270.68474,16889.9501221001,16164,1734.69000000003,4406.45,-93.8212089793046,1143.72,561.99
2025-08-20 09:00:00,-1726578005.44173,-2496343092.39577,-461.68109668109,2899,1353.34416666668,9224.6,33.8076268924368,2484.07,562.905
2025-08-20 09:01:00,-1757125399.13311,-2564103281.80784,11270.9465860227,3888,14793.3316666668,4753.04,280.099759019116,1422.03,562.74
2025-08-20 09:02:00,-1823436526.235,-2435250986.56417,10978.191213525,6436,5918.41999999995,420.73,-317.941932271754,-143.71,562.87
2025-08-20 09:03:00,-1800398343.48117,-2564344140.78802,11231.8473798132,6266,20453.4846666668,10570.3,138.271283959538,2972.79,562.98
2025-08-20 09:04:00,-1785387244.76367,-2676670727.92981,-3201.24484126986,-4246,1255.32999999994,1239.11,-41.9109996195113,360.52,562.5
2025-08-20 09:05:00,-1773792425.87416,-2863372845.77839,-15853.3457203615,-12797,-20702.0530000001,-15062.05,439.403648885722,-4121.12,561.59
2025-08-20 09:06:00,-1802524291.03469,-2919476677.41303,-3568.50843045845,-4807,2393.89999999995,11404.15,-289.150989148724,2640.2,561.1
2025-08-20 09:07:00,-1844405890.63105,-2983895418.38922,-7160.57722591029,-4486,-5937.13583333334,1561.08,-166.485293377987,438.92,561.24
2025-08-20 09:08:00,-1769264854.5546,-2929663333.11596,-393.812138889314,-6398,-9880.69666666668,-10682,406.287767613013,-2592.48,560.43
2025-08-20 09:10:00,-1775933022.76312,-2868544748.58017,947.521964308824,3297,-326.279999999959,4952.9,-180.978951393261,1358.17,560.62
2025-08-20 09:11:00,-1776242138.84282,-3034723539.83449,1485.26735486735,5017,-6750.18000000001,3293.47,-98.9020181224422,578.28,560.49
2025-08-20 09:12:00,-1828249765.6594,-3018613628.46002,1470.38257575757,-1599,-1120.05416666667,-1909.91,-12.5033839461891,-583.31,560.67
2025-08-20 09:13:00,-1738404741.06609,-3124742529.86234,2602.26053113552,927,2693.88999999999,5076.46,-230.379445014247,1194.77,560.39
2025-08-20 09:14:00,-1864720602.45238,-3138153470.51074,1313.27662337662,-110,-1039.16333333334,-2746.22,-116.628627789311,-645.08,560.69
2025-08-20 09:15:00,-1857416584.78402,-3035824074.59786,-224.58787878785,-1288,-1579.74999999994,-1024.05,-149.259244265348,-356.14,560.59
2025-08-20 09:16:00,-1836970449.89211,-3084801241.13116,-127.479148315444,-520,-5892.27999999998,-4667.37,51.8978458927077,-1256.63,560.29
2025-08-20 09:17:00,-1796963650.28971,-3135127631.10685,-166.821839080474,-3852,-2563.18333333337,-2056.06,241.791735155561,-543.21,559.55
2025-08-20 09:18:00,-1761966262.83608,-3198857753.2824,8067.24307303004,3634,8939.31833333338,5086.37,-255.485325393693,1042.85,559.95
2025-08-20 09:19:00,-1857814541.1634,-2668147605.22308,-14475.048678222,-9619,-22270.2666666665,-9820.73,-121.171024396616,-2626.54,560.73
2025-08-20 09:20:00,-1910838882.48301,-2818873520.04814,-1572.76837991441,-7963,441.170666666705,-8826.13,-246.946788380232,-2333.87,561.12
2025-08-20 09:21:00,-1902096758.93959,-2574385838.82786,-11025.4776190476,-9573,-15662.5289999999,-11069.63,-198.281805640117,-3147.03,561.31
2025-08-20 09:22:00,-1804203459.34598,-2635678061.13531,6884.24487394969,-565,7465.26000000023,-4251.85,-10.3592580901756,-1161.78,561.31
2025-08-20 09:23:00,-1889339417.62532,-2278987245.78285,4677.53731684984,2689,-815.969999999966,-1906.3,-81.0143678292891,-417.07,561.44
2025-08-20 09:24:00,-1941675234.18873,-2314019461.39461,-4046.51969696969,-3214,-3760.47749999999,-2992.32,-118.159573908052,-754.05,561.755
2025-08-20 09:25:00,-1907386837.71858,-2336029297.73097,810.882500202147,1051,1453.09666666676,2793.09,-17.6737960960559,769.47,561.56
2025-08-20 09:26:00,-1888257740.07981,-2369741905.24101,11832.5175983437,5494,16526.089,6519.69,61.496391446899,1861.26,561.49
2025-08-20 09:27:00,-1913188797.30589,-2480657181.64055,-1111.80370625816,-1913,-3132.326,-2733.01,11.2626245687057,-816.34,561.27
2025-08-20 09:28:00,-1887253162.87459,-2670629998.04279,1822.1641955267,3510,-1796.01666666667,3797.4,116.636691241268,1226.71,560.71
2025-08-20 09:29:00,-1804217824.06342,-2756428445.39906,9709.38886152171,5769,15392.2000000002,7952.25,-446.992876651097,2382.13,560.3
2025-08-20 09:30:00,-1805319686.73943,-2734876949.60639,8969.39642298405,2409,11740.035,6234.92,200.928257938336,1479.91,560.18
2025-08-20 09:31:00,-1897323756.6101,-2480318933.68142,-191.988083368938,813,-2345.302,-175.600000000001,-55.7749091570213,-53.1000000000002,560.56
2025-08-20 09:32:00,-1875506343.09507,-2704113866.64933,-2208.26228139227,-1725,-8379.53200000001,-4726.85,32.8554795253373,-1086.34,560.105
2025-08-20 09:33:00,-1863529766.79235,-2790462206.30213,4821.06328919977,3414,5584.82749999998,4036.37,-45.0780173051485,1168.82,560.33
2025-08-20 09:35:00,-1890704941.13824,-2643798339.77423,4399.56126126125,2910,2838.66999999998,859.59,63.3438440997977,286.11,560.38
2025-08-20 09:36:00,-1915658001.79591,-2852229610.79546,-6753.0466597149,-4254,-7484.05000000002,-3381.73,85.4831355103094,-931.67,560.31
2025-08-20 09:37:00,-1832348082.17289,-2819087230.04189,4064.88529894633,3570,3880.185,3601.05,-95.5184313142891,1024.92,560.11
2025-08-20 09:38:00,-1830908262.56372,-2866618765.94599,3337.07773933716,2308,4406.6,2199.24,-20.861146883113,667.4,560.24
2025-08-20 09:39:00,-1912543843.97912,-2833723859.66689,2044.41296296296,2225,1548.63333333333,1243.43,47.780508233121,358.43,560.43
2025-08-20 09:40:00,-1817891394.75352,-3058290154.90348,-4640.48745397798,-3309,-3748.58000000001,-2462.88,-82.5046001821782,-740.18,560.01
2025-08-20 09:41:00,-1825160715.41838,-3072965851.14933,12788.7671429886,6469,20064.29,9591.52,-82.5854804811293,2507.62,559.73
2025-08-20 09:42:00,-1731513665.67061,-2967126509.97853,25454.2307899642,13848,23837.0433333332,8983.6,-46.7631002797602,2678.45,559.68
2025-08-20 09:43:00,-1875933411.38589,-2745889347.48371,8791.67973152466,5258,15072.4150000001,6656.47,77.3254629102202,1874.02,559.84
2025-08-20 09:44:00,-1836169539.99906,-2832322917.10234,3097.22607998492,5140,4126.15600000001,6961.5,65.7787104148206,1971.16,559.68
2025-08-20 09:45:00,-1858963321.07354,-2928799830.79024,2292.26872018822,1894,3534.475,3263.43,68.418912912201,970.35,559.73
2025-08-20 09:46:00,-1736685360.6386,-3118753433.01242,5846.49594849592,1197,4253.69999999993,-873.51,104.174585673287,-266.94,559.61
2025-08-20 09:47:00,-1845372746.66958,-2829338830.46167,-2105.05351856042,-200,-12465.465,-7418.62,89.6411040564342,-1995.18,559.45
2025-08-20 09:48:00,-1830730819.13422,-2948736711.29793,10897.4735610373,5570,12197.1857142857,6911.99,129.600113132344,1961.47,559.6
2025-08-20 09:49:00,-1832892924.76728,-2736162541.71562,3677.19762266372,3603,5454.17833333338,2936.62,-30.1340536274792,650.98,559.52
2025-08-20 09:50:00,-1830578467.84269,-2974677353.82869,4909.58015873016,1764,5950.37333333333,4310.3,7.52800898161245,1188.13,559.5
2025-08-20 09:51:00,-1858531224.02629,-3008306725.48632,-323.87447552446,-687,-1247.40499999997,-706.7,131.524462937351,-219.27,559.44
2025-08-20 09:52:00,-1817465821.75418,-3183099907.89476,2608.15558556756,-134,1772.86999999999,-529.68,52.8401226749982,-186.19,559.03
2025-08-20 09:53:00,-1823575723.56484,-3094433800.39613,8501.87070707075,7688,7533.3700000001,7597.23,-50.9746277329377,2284.15,559.11
2025-08-20 09:54:00,-1792215657.31998,-3152701521.81134,3528.6031024531,2081,1101.85,1703.28,53.3280186939997,385.78,558.87
2025-08-20 09:55:00,-2617215673.97643,-3841723394.78365,124927.826748117,109159,-104629.100000001,13255.76,2498.93740004809,10063.49,559.13
2025-08-20 09:56:00,-2671090163.65219,-3746991374.63973,224.383197521432,414,-444.774999999995,-226.59,33.3490302932513,10.42,559.32
2025-08-20 09:57:00,-2647862030.57735,-3893099637.11378,6430.1787218202,5198,8880.89500000003,5099.64,116.421381975216,1359.7,558.94
2025-08-20 09:58:00,-2673700432.14749,-3740793730.54076,5502.76652677857,5763,6245.66666666666,3933.87,51.1699274689877,1140.82,559.28
2025-08-20 09:59:00,-2660674099.97594,-3630124582.02162,-287.480092592621,-1947,-1968.80000000007,-3253.43,-35.6904872691724,-997.99,559.27
2025-08-20 10:00:00,-2655633226.18704,-3546102247.26016,-647.558948023653,203,-2192.64499999999,-2208.51,-160.163241896111,-723.86,559.63
2025-08-20 10:01:00,-2664436747.73471,-3560572010.40806,5287.47367724867,3684,3003.89499999999,1346.62,149.117267647256,461.58,559.41
2025-08-20 10:02:00,-2670886340.94237,-3535963347.32359,4050.57852401893,1056,3608.07400000004,278.54,-67.8473718727289,70.4,559.495
2025-08-20 10:03:00,-2712144827.10475,-3286961080.43974,1234.13790726817,1482,1395.33,1756.76,41.8320834564822,503.24,559.75
2025-08-20 10:04:00,-2709705310.36456,-3272209418.30117,2263.66587301587,2088,-2931.03500000002,-1682.45,57.6701522730548,-405.41,559.785
2025-08-20 10:05:00,-2703221124.42367,-3038240202.83289,-874.779464285715,942,-9571.81166666667,-6083.31,-18.1777101550234,-1996.85,559.96
2025-08-20 10:06:00,-2724582757.92021,-2895244237.05945,4631.92508153946,-114,7215.40999999999,3092.62,7.16432684592307,910.99,560.21
2025-08-20 10:07:00,-2693805962.99659,-2308727423.89233,1581.07701370914,-3211,578.714999999959,-3880.89,180.604413257937,-899.15,560.765
2025-08-20 10:08:00,-2675035087.42306,-2054474141.04856,3057.9722718254,824,3088.54333333333,-1097.85,7.21206649354813,-326.74,560.74
2025-08-20 10:09:00,-2675678561.15772,-1763062617.51684,6789.18075422232,5861,7569.33500000003,5866.68,195.470404035122,1952.59,560.99
2025-08-20 10:10:00,-2657831526.87678,-2153310273.13988,7990.43742368742,4503,13064.11,7644.43,42.7242445693229,2327.68,560.76
2025-08-20 10:11:00,-2685901278.80447,-1729934668.69471,509.066385904878,-881,297.619999999983,-3124.84,3.96925972367944,-909.7,561.18
2025-08-20 10:12:00,-2695324363.69737,-1519346220.7505,5922.10259562841,4260,8158.83333333333,6074.17,185.947682105856,1977.55,561.15
2025-08-20 10:13:00,-2654243535.99292,-1763720223.94283,-2421.67587301588,-6764,-3853.41500000002,-8789.31,-17.3887185990294,-2875.01,560.96
2025-08-20 10:14:00,-2737782758.08311,-1477336871.19797,-3212.6963585434,-3440,-3624.34166666664,-4739.03,-122.788806451242,-1540.65,561.26
2025-08-20 10:15:00,-2733785007.3503,-1294573999.34627,16980.0419751831,2066,34485.6583333329,4957.85,81.7466736004815,1381.35,561.39
2025-08-20 10:17:00,-2636135828.28875,-1219262085.03171,4459.94375706244,2009,5663.12499999992,-682.14,-129.579544858571,-439.75,561.57
2025-08-20 10:18:00,-2744714366.13232,-686946213.482492,-153.669200093824,-372,421.400000000014,-1355.53,-51.9440373059041,-534.8,561.97
2025-08-20 10:23:00,-2658499569.07143,983017919.665026,-24324.1874186219,-10409,-10139.0125000001,2219.91,-833.872609648218,-1323.63,562.79
2025-08-20 10:24:00,-2657679899.00845,1034919535.76617,5404.20654761907,3752,6268.13000000004,4924.73,120.770505272857,1508.57,562.965
2025-08-20 10:25:00,-2600022754.08232,1469614522.68455,-13329.5887098196,-14073,-10941.8433333333,-7064.61,-424.055999143008,-2595.75,563.1
2025-08-20 10:26:00,-2596924945.97663,1575278071.48472,17918.9887733888,8554,21161.1013333333,11516.11,384.610079331119,4004.44,562.82
2025-08-20 10:27:00,-2615637094.09505,1663453828.58737,3735.03709917971,533,4363.85266666666,258.48,-184.865722920611,90.31,563.15
2025-08-20 10:28:00,-2576231412.49164,1800205747.88166,8573.99113300493,5431,8725.845,5329.43,166.166917742418,1978.4,563.25
2025-08-20 10:29:00,-2603284496.71759,1880446993.75362,292.462231573143,2953,-109.770999999994,-120.84,234.798764141052,51.5,563.412
2025-08-20 10:30:00,-2545335906.91262,3109677295.8921,626.283884948785,-34200,-46.8849999999968,1543.73,-81.7638651556913,404.89,563.27
2025-08-20 10:31:00,-2573605626.1875,3048693339.02298,8373.61258565357,8952,2133.79599999999,54.6599999999999,329.996457460066,138.83,563.51
2025-08-20 10:32:00,-2542139815.10199,3704953765.36848,-371.740185046261,-2364,1061.82666666667,-1065.68,-104.017830811544,-504.49,563.94
2025-08-20 10:33:00,-2524572634.7927,3910461121.69392,-4868.26580218006,-5362,-5780.67000000001,-6265.34,-284.638970731021,-2414.12,563.98
2025-08-20 10:34:00,-2511977790.25962,4011951879.94822,-2765.18267811001,-5591,-3105.44666666667,-6937.24,-16.0183923120544,-2710.17,564.08
2025-08-20 10:36:00,-2530063175.74778,3756540435.83688,-396.629996296853,-2554,1117.92000000002,-1728.65,8.30739011024085,-843.23,563.92
2025-08-20 10:37:00,-2550210411.78006,3798490785.4463,-20792.5333208937,-12029,-23025.42,-10566.83,337.205372788905,-4136.91,563.79
2025-08-20 10:38:00,-2400466231.14049,4762540126.47907,-147.80357142857,-2410,310.873333333347,-1363.14,-40.3334496045437,-508.2,564.29
2025-08-20 10:39:00,-2487550581.08548,3870487959.30771,-2027.83725691413,-5659,-556.009999999987,-3475.86,-311.784519165413,-1541.88,564.03
2025-08-20 10:40:00,-2515503021.87375,3336751454.00085,2130.15649350651,3095,2898.97000000002,4118.25,-180.762230611088,1605.68,563.46
2025-08-20 10:41:00,-2564772859.49684,3912230740.69579,-6177.0047263378,-4122,-10980.55,-7379.5,18.8272976093328,-2511.9,563.79
2025-08-20 10:42:00,-2565519752.92679,3427602303.47538,538.398062015509,-745,1911.27,1100.91,196.053505627468,461.88,563.68
