2025-08-20 08:27:00,,6400,6430,,6300,,6395,,,,,6430,6370,6410,6300,6411.37
2025-08-20 08:28:00,,6400,6430,,6300,,6400,,,,,6430,6370,6410,6300,6411.37
2025-08-20 08:29:00,,6400,6430,,6300,,6395,,,,,6430,6370,6410,6300,6411.37
2025-08-20 08:29:00,,6400,6430,,6300,,6395,,,,,6430,6370,6410,6300,6411.37
2025-08-20 08:30:00,,6400,6430,,6300,,6400,,,,,6430,6370,6410,6300,6411.37
2025-08-20 08:31:00,,6400,6430,,6300,,6400,,,,,6430,6370,6410,6300,6411.37
2025-08-20 08:32:00,,6400,6430,,6300,,6400,,,,,6430,6370,6410,6300,6411.37
2025-08-20 08:33:00,,6400,6430,,6300,,6400,,,,,6430,6370,6410,6300,6411.37
2025-08-20 08:34:00,,6400,6430,,6300,,6400,,,,,6430,6370,6410,6300,6411.37
2025-08-20 08:35:00,,6400,6430,,6300,,6400,,,,,6430,6370,6410,6300,6411.37
2025-08-20 08:36:00,,6400,6430,,6300,,6400,,,,,6430,6370,6410,6300,6411.37
2025-08-20 08:37:00,6500,,,6400,6300,,6400,,,,,6445,6370,6450,6370,6402.35
2025-08-20 08:39:00,6500,,,6400,6300,,6400,,,,,6445,6370,6450,6425,6403.9
2025-08-20 08:39:00,6500,,,6400,6300,,6400,,,,,6445,6370,6450,6425,6402.82
2025-08-20 08:40:00,6500,,,6400,6300,,6400,,,,,6445,6370,6450,6425,6402.82
2025-08-20 08:41:00,6500,,,6400,6300,,6400,,,,,6445,6370,6450,6425,6402.82
2025-08-20 08:42:00,6500,,,6400,6300,,6400,,,,,6445,6370,6450,6425,6402.82
2025-08-20 08:44:00,,6375,,6400,6300,,6400,,,6400,,6445,6370,6340,6445,6396.89
2025-08-20 08:45:00,,6375,,6400,6300,,6400,,,,6395,6445,6370,6400,6445,6394.89
2025-08-20 08:46:00,,6375,,6370,6300,,6400,,,,6390,6500,6370,6340,6445,6391.69
2025-08-20 08:47:00,,6375,,6370,6300,,6400,,6400,,,6500,6340,6345,6445,6390.41
2025-08-20 08:48:00,,6375,,6370,6300,,6400,,,,,6500,6340,6340,6445,6391.45
2025-08-20 08:49:00,,6375,,6390,6300,,6400,,,,,6500,6340,6340,6445,6390.25
2025-08-20 08:50:00,,6375,,6370,6300,,6400,,,6385,,6500,6340,6340,6445,6384.71
2025-08-20 08:51:00,,6375,,6370,6300,,6400,,,,6375,6500,6340,6340,6480,6381.58
2025-08-20 08:52:00,,6375,,6370,6300,,6400,,,,,6500,6350,6340,6480,6381.05
2025-08-20 08:53:00,,6300,,6370,6300,,6400,,,,,6500,6350,6340,6480,6375.62
2025-08-20 08:54:00,,6300,,6370,6300,,6400,,,,6360,6500,6350,6340,6480,6368.63
2025-08-20 08:55:00,,6300,,6370,6300,,6400,,,,6370,6500,6350,6340,6480,6371.78
2025-08-20 08:56:00,,6300,,6350,6300,,6400,,,6370,,6500,6350,6340,6480,6365.93
2025-08-20 08:57:00,,6300,,6370,6300,,6400,,,,,6500,6330,6340,6480,6370.29
2025-08-20 08:58:00,,6300,,6370,6300,,6400,,,,6370,6500,6350,6340,6480,6368.87
2025-08-20 08:59:00,,6300,,6350,6300,,6400,,,6365,6375,6500,6350,6340,6480,6366.69
2025-08-20 09:00:00,,6300,,6350,6300,,6395,,,,6365,6500,6350,6340,6480,6374.64
2025-08-20 09:01:00,,6300,,6350,6300,,6395,6370,,,6365,6500,6350,6340,6480,6374.56
2025-08-20 09:02:00,,6300,,6350,6300,,6395,,,6370,,6500,6350,6340,6480,6375.54
2025-08-20 09:03:00,,6300,,6350,6300,,6395,,,,,6500,6350,6340,6480,6376.14
2025-08-20 09:04:00,,6300,,6350,6300,,6395,,,,,6500,6350,6340,6480,6373.03
2025-08-20 09:05:00,,6300,,6350,6300,,6395,,,,,6500,6350,6340,6480,6366.2
2025-08-20 09:06:00,,6300,,6350,6300,,6395,,,6370,6360,6500,6350,6340,6480,6363.33
2025-08-20 09:07:00,,6300,,6350,6300,,6395,,,6360,,6500,6350,6340,6480,6363.76
2025-08-20 09:08:00,,6300,,6350,,6450,6395,,,6350,6360,6500,6350,6340,6480,6357.82
2025-08-20 09:10:00,,6300,,6350,,6450,6395,,,,6350,6500,6350,6340,6480,6357.1
2025-08-20 09:11:00,,6300,,6350,,6400,6395,,,,6350,6500,6350,6400,6480,6356.37
2025-08-20 09:12:00,,6300,,6350,,6450,6395,,,,6350,6500,6350,6400,6480,6359.36
2025-08-20 09:13:00,,6300,,6350,,6450,6395,,,,6350,6500,6350,6340,6480,6357.76
2025-08-20 09:14:00,,6300,,6350,,6450,6395,,,,,6500,6350,6340,6480,6360.58
2025-08-20 09:15:00,,6300,,6350,,6450,6395,,,,6350,6500,6350,6340,6480,6358.81
2025-08-20 09:16:00,,6300,,6350,,6450,6395,,,6350,,6500,6350,6340,6480,6356.38
2025-08-20 09:17:00,,6300,,6350,,6400,6395,,,6345,6360,6500,6350,6340,6480,6350.63
2025-08-20 09:18:00,,6300,,6350,,6450,6395,6360,,,,6500,6350,6340,6480,6353.98
2025-08-20 09:19:00,,6300,,6350,,6450,6395,,,,,6500,6350,6340,6480,6360.18
2025-08-20 09:20:00,,6300,,6350,6300,,6395,,6365,,,6500,6350,6340,6480,6363.11
2025-08-20 09:21:00,,6300,,6350,6300,,6395,,,,,6500,6350,6340,6480,6364.5
2025-08-20 09:22:00,,6300,,6350,6300,,6395,,,,,6500,6350,6340,6480,6364.23
2025-08-20 09:23:00,,6300,,6350,6300,,6395,6365,,,,6500,6350,6340,6480,6364
2025-08-20 09:24:00,,6300,,6350,6300,,6395,,,,,6500,6350,6340,6480,6365.69
2025-08-20 09:25:00,,6300,,6350,6300,,6395,,,,,6500,6350,6340,6480,6363.72
2025-08-20 09:26:00,,6300,,6350,6300,,6395,,,,,6500,6350,6340,6480,6363.13
2025-08-20 09:27:00,,6300,,6350,6300,,6395,,,,,6500,6350,6340,6480,6361.63
2025-08-20 09:28:00,,6300,,6350,,6450,6395,,,6355,6350,6500,6350,6340,6480,6357.09
2025-08-20 09:29:00,,6300,,6350,,6400,6390,,,6350,6360,6500,6350,6340,6480,6353.64
2025-08-20 09:30:00,,6300,,6350,,6450,6390,,,,6350,6500,6350,6340,6480,6352.46
2025-08-20 09:31:00,,6300,,6350,,6400,6390,,,,,6500,6350,6340,6480,6354.84
2025-08-20 09:32:00,,6300,,6350,,6400,6390,,,6350,,6500,6350,6340,6480,6352.78
2025-08-20 09:33:00,,6300,,6350,,6400,6390,,,,6350,6500,6350,6340,6480,6354.56
2025-08-20 09:35:00,,6300,,6350,,6450,6390,,,,,6420,6350,6340,6480,6355.07
2025-08-20 09:36:00,,6300,,6350,,6400,6390,,,,,6420,6350,6340,6480,6354.23
2025-08-20 09:37:00,,6300,,6350,,6400,6390,,,,,6420,6350,6340,6480,6353.1
2025-08-20 09:38:00,,6300,,6350,,6400,6390,,,,,6420,6350,6340,6480,6354.33
2025-08-20 09:39:00,,6300,,6350,,6450,6385,,,,,6420,6350,6340,6480,6357.2
2025-08-20 09:40:00,,6300,,6350,,6400,6385,,,,,6420,6350,6340,6480,6353.25
2025-08-20 09:41:00,,6300,,6350,,6400,6385,,,6350,,6500,6350,6340,6480,6351.11
2025-08-20 09:42:00,,6300,,6350,,6400,6380,,,,,6420,6350,6420,6410,6350.44
2025-08-20 09:43:00,,6300,,6350,,6400,6380,,,,,6420,6350,6420,6410,6350.68
2025-08-20 09:44:00,,6300,,6350,,6400,6380,,,,,6420,6350,6420,6410,6349.4
2025-08-20 09:45:00,,6300,,6350,,6400,6380,,,,,6420,6350,6420,6410,6349.66
2025-08-20 09:46:00,,6300,,6350,,6400,6380,,,,,6420,6350,6420,6410,6349.46
2025-08-20 09:47:00,,6300,,6350,,6400,6380,,,,,6420,6350,6420,6410,6347.24
2025-08-20 09:48:00,,6300,,6350,,6400,6380,,6350,,,6420,6350,6420,6410,6349.14
2025-08-20 09:49:00,,6300,,6350,,6400,6380,,,6340,,6420,6350,6420,6410,6348.27
2025-08-20 09:50:00,,6300,,6350,,6400,6380,,,6345,,6420,6350,6420,6410,6348.53
2025-08-20 09:51:00,,6300,,6350,,6400,6380,,,,,6420,6350,6420,6410,6348.17
2025-08-20 09:52:00,,6300,,6350,,6400,6380,,,,,6420,6350,6420,6410,6346.15
2025-08-20 09:53:00,,6300,,6350,,6400,6380,,,,,6420,6350,6420,6410,6345.95
2025-08-20 09:54:00,,6300,,6350,,6400,6375,,,,6345,6420,6350,6420,6410,6344.02
2025-08-20 09:55:00,,6300,,6350,,6400,6380,,,,6345,6420,6330,6420,6410,6346.37
2025-08-20 09:56:00,,6300,,6350,,6400,6380,,,,,6420,6330,6420,6410,6347.04
2025-08-20 09:57:00,,6300,,6330,,6400,6375,,6350,,,6420,6330,6420,6410,6345.1
2025-08-20 09:58:00,,6300,,6330,,6400,6375,,,,,6420,6330,6420,6410,6347.37
2025-08-20 09:59:00,,6300,,6350,,6400,6375,,,,,6420,6330,6420,6410,6347.45
2025-08-20 10:00:00,,6300,,6330,,6400,6375,6350,,,,6420,6330,6420,6410,6349.69
2025-08-20 10:01:00,,6300,,6330,,6400,6375,6355,,,,6420,6330,6420,6410,6347.93
2025-08-20 10:02:00,,6300,,6330,,6400,6375,,,,,6420,6330,6420,6410,6349.3
2025-08-20 10:03:00,,6300,,6330,,6400,6375,,,,,6420,6330,6420,6410,6350.95
2025-08-20 10:04:00,,6300,,6330,,6400,6375,,,,,6420,6330,6420,6410,6350.82
2025-08-20 10:05:00,,6300,,6330,,6450,6375,,,,,6420,6330,6420,6410,6352.83
2025-08-20 10:06:00,,6300,,6350,,6400,6375,,6360,,,6420,6330,6420,6410,6354.89
2025-08-20 10:07:00,,6300,,6350,,6450,6375,,,,,6420,6330,6420,6410,6358.49
2025-08-20 10:08:00,,6300,,6350,,6450,6375,,,,,6420,6330,6420,6410,6358.25
2025-08-20 10:09:00,,6300,,6350,6300,,6375,,6365,,,6420,6330,6420,6410,6360.7
2025-08-20 10:10:00,,6300,,6350,,6450,6375,,,,,6420,6330,6420,6410,6359.12
2025-08-20 10:11:00,,6300,,6350,6300,,6375,6360,,,,6420,6330,6420,6410,6361.78
2025-08-20 10:12:00,,6300,,6350,6300,,6375,,,,,6420,6330,6420,6410,6361.75
2025-08-20 10:13:00,,6300,,6340,6300,,6375,,,,,6420,6330,6420,6410,6360.21
2025-08-20 10:14:00,,6300,,6350,6300,,6375,,,,,6420,6330,6420,6410,6363.44
2025-08-20 10:15:00,,6375,,6350,6300,,6375,,,,,6420,6330,6420,6410,6365.58
2025-08-20 10:17:00,,6375,,6350,6300,,6370,,,,,6420,6330,6420,6410,6367.34
2025-08-20 10:18:00,,6375,,6350,6300,,6370,,6370,,,6420,6330,6420,6410,6369.14
2025-08-20 10:23:00,,6375,,6350,6300,,6370,6375,,,,6420,6330,6420,6410,6374.67
2025-08-20 10:24:00,,6375,,6350,6300,,6370,,,,,6420,6330,6420,6410,6375.54
2025-08-20 10:25:00,,6375,,6350,6300,,6370,,,,6375,6420,6330,6420,6410,6377.15
2025-08-20 10:26:00,,6375,,6350,6300,,6370,6375,,6375,,6420,6330,6420,6410,6374.39
2025-08-20 10:27:00,,6375,6400,,6300,,6370,,6385,,,6420,6330,6420,6410,6377.69
2025-08-20 10:28:00,,6375,6400,,6300,,6370,,,,,6420,6330,6420,6410,6378.07
2025-08-20 10:29:00,,6375,6400,,6300,,6370,,,,,6420,6330,6420,6410,6378.21
2025-08-20 10:30:00,,6375,,6350,6300,,6365,,,,,6410,6330,6420,6410,6376.47
2025-08-20 10:31:00,,6375,6400,,6300,,6370,,6375,,,6410,6330,6420,6410,6378.76
2025-08-20 10:32:00,,6375,6400,,6300,,6370,,,,,6410,6330,6420,6410,6381.68
2025-08-20 10:33:00,,6375,6400,,6300,,6370,,6390,,,6410,6330,6420,6410,6381.66
2025-08-20 10:34:00,,6375,6400,,6300,,6370,6390,6380,,,6410,6330,6420,6410,6382.39
2025-08-20 10:36:00,,6375,6400,,6300,,6370,,6380,,,6410,6330,6420,6410,6380.9
2025-08-20 10:37:00,,6375,6400,,6300,,6370,,,6370,,6410,6330,6420,6410,6378.76
2025-08-20 10:38:00,,6375,6400,,6300,,6370,,,,,6410,6330,6420,6410,6382.02
2025-08-20 10:39:00,,6375,6400,,6300,,6370,,,,,6410,6330,6420,6410,6382.09
2025-08-20 10:40:00,,6375,6400,,6300,,6370,,6380,6370,,6410,6330,6420,6410,6377.78
2025-08-20 10:41:00,,6375,6400,,6300,,6370,,,,,6410,6330,6420,6410,6379.17
2025-08-20 10:42:00,,6375,6400,,6300,,6370,,,,,6410,6330,6420,6410,6377.83
2025-08-20 10:43:00,,6375,6400,,6300,,6370,6380,,6375,6380,6410,6330,6420,6410,6381.87
2025-08-20 10:44:00,,6375,6400,,6300,,6370,,,,,6410,6350,6420,6410,6378.83
2025-08-20 10:45:00,,6375,6400,,6300,,6375,,,,,6410,6350,6420,6410,6378.57
2025-08-20 10:46:00,,6375,6400,,6300,,6370,,,,,6410,6350,6420,6410,6379.59
2025-08-20 10:47:00,,6375,6400,,6300,,6370,,,,,6410,6350,6420,6410,6377.65
2025-08-20 10:48:00,,6375,,6350,6300,,6375,,,,,6410,6350,6420,6410,6376.65
2025-08-20 10:49:00,,6375,,6350,6300,,6370,,,,,6410,6350,6420,6410,6375.6
2025-08-20 10:50:00,,6375,,6350,6300,,6375,,,,,6410,6350,6420,6410,6374.38
2025-08-20 10:51:00,,6375,,6350,6300,,6375,,,,6370,6410,6350,6420,6410,6372.13
2025-08-20 10:52:00,,6375,,6350,6300,,6375,,,6370,,6410,6350,6420,6410,6370.23
2025-08-20 10:53:00,,6375,,6350,6300,,6375,,,,6365,6410,6350,6420,6410,6365.6
2025-08-20 10:54:00,,6375,,6350,6300,,6375,,,,6360,6410,6350,6420,6410,6365.43
2025-08-20 10:55:00,,6375,,6350,6300,,6375,,,,,6410,6350,6420,6410,6366.97
2025-08-20 10:56:00,,6375,,6350,6300,,6375,,,,,6410,6350,6420,6410,6364.51
2025-08-20 10:57:00,,6375,,6350,6300,,6375,,,,,6410,6350,6420,6410,6363.99
2025-08-20 10:58:00,,6375,,6350,6300,,6375,,,,,6410,6350,6420,6410,6365.29
2025-08-20 10:59:00,,6375,,6350,6300,,6375,,,,,6410,6350,6420,6410,6365.53
2025-08-20 11:00:00,,6375,,6350,6300,,6375,,,,,6410,6350,6420,6410,6365.56
2025-08-20 11:01:00,,6375,,6350,6300,,6375,,,,,6410,6350,6420,6410,6368.2
2025-08-20 11:02:00,,6375,,6350,6300,,6375,,,,,6410,6350,6420,6410,6371.76
2025-08-20 11:03:00,,6375,,6350,6300,,6375,,,,,6410,6350,6420,6410,6371.82
2025-08-20 11:04:00,,6375,,6350,6300,,6370,,,,,6410,6350,6420,6410,6372.4
2025-08-20 11:05:00,,6375,,6350,6300,,6370,,,,,6410,6350,6420,6410,6371.37
2025-08-20 11:06:00,,6375,,6350,6300,,6370,,,6370,,6410,6350,6420,6410,6370.14
2025-08-20 11:07:00,,6375,,6350,6300,,6375,,,,,6410,6350,6420,6410,6369.43
2025-08-20 11:08:00,,6375,,6350,6300,,6375,,,,,6410,6350,6420,6410,6369.95
