2025-08-20 07:28:00,111304396.471849,0,0,0,0,0,0,0,23384.77
2025-08-20 07:29:00,111331857.885532,0,0,0,0,0,0,0,23384.77
2025-08-20 07:30:00,111361111.790862,0,0,0,0,0,0,0,23384.77
2025-08-20 07:31:00,111388871.317299,0,0,0,0,0,0,0,23384.77
2025-08-20 07:32:00,111417090.673133,0,0,0,0,0,0,0,23384.77
2025-08-20 07:33:00,111371054.571321,0,0,0,0,0,0,0,23384.77
2025-08-20 07:34:00,111393530.962126,0,0,0,0,0,0,0,23384.77
2025-08-20 07:35:00,111420137.319427,0,0,0,0,0,0,0,23384.77
2025-08-20 07:36:00,111448441.419995,0,0,0,0,0,0,0,23384.77
2025-08-20 07:37:00,111455848.846011,0,0,0,0,0,0,0,23384.77
2025-08-20 07:38:00,111409349.802004,0,0,0,0,0,0,0,23384.77
2025-08-20 07:39:00,111434161.888619,0,0,0,0,0,0,0,23384.77
2025-08-20 07:40:00,111462463.801905,0,0,0,0,0,0,0,23384.77
2025-08-20 07:41:00,111493833.238176,0,0,0,0,0,0,0,23384.77
2025-08-20 07:42:00,111518997.972428,0,0,0,0,0,0,0,23384.77
2025-08-20 07:43:00,111471325.504463,0,0,0,0,0,0,0,23384.77
2025-08-20 07:44:00,111508593.356595,0,0,0,0,0,0,0,23384.77
2025-08-20 07:45:00,111538128.798076,0,0,0,0,0,0,0,23384.77
2025-08-20 07:46:00,111564289.474622,0,0,0,0,0,0,0,23384.77
2025-08-20 07:47:00,111601645.642079,0,0,0,0,0,0,0,23384.77
2025-08-20 07:48:00,111553455.581742,0,0,0,0,0,0,0,23384.77
2025-08-20 07:49:00,111578865.546372,0,0,0,0,0,0,0,23384.77
2025-08-20 07:50:00,111610299.709873,0,0,0,0,0,0,0,23384.77
2025-08-20 07:51:00,111635192.981189,0,0,0,0,0,0,0,23384.77
2025-08-20 07:52:00,111672366.372087,0,0,0,0,0,0,0,23384.77
2025-08-20 07:53:00,111704981.313558,0,0,0,0,0,0,0,23384.77
2025-08-20 07:54:00,111655659.725416,0,0,0,0,0,0,0,23384.77
2025-08-20 07:55:00,111673361.3711,0,0,0,0,0,0,0,23384.77
2025-08-20 07:56:00,111712913.29735,0,0,0,0,0,0,0,23384.77
2025-08-20 07:57:00,111739899.066281,0,0,0,0,0,0,0,23384.77
2025-08-20 07:58:00,111773486.440155,0,0,0,0,0,0,0,23384.77
2025-08-20 07:59:00,111771285.996111,0,0,0,0,0,0,0,23384.77
2025-08-20 08:00:00,111755161.418451,0,0,0,0,0,0,0,23384.77
2025-08-20 08:01:00,111777949.475141,0,0,0,0,0,0,0,23384.77
2025-08-20 08:02:00,111817167.36158,0,0,0,0,0,0,0,23384.77
2025-08-20 08:03:00,111843008.502379,0,0,0,0,0,0,0,23384.77
2025-08-20 08:04:00,111869883.302253,0,0,0,0,0,0,0,23384.77
2025-08-20 08:05:00,111820048.359206,0,0,0,0,0,0,0,23384.77
2025-08-20 08:06:00,111839577.910485,0,0,0,0,0,0,0,23384.77
2025-08-20 08:07:00,111870813.166799,0,0,0,0,0,0,0,23384.77
2025-08-20 08:08:00,111912072.245028,0,0,0,0,0,0,0,23384.77
2025-08-20 08:09:00,111937459.172483,0,0,0,0,0,0,0,23384.77
2025-08-20 08:10:00,111970277.19845,0,0,0,0,0,0,0,23384.77
2025-08-20 08:11:00,111920631.218639,0,0,0,0,0,0,0,23384.77
2025-08-20 08:13:00,111958033.597857,0,0,0,0,0,0,0,23384.77
2025-08-20 08:14:00,111984598.332709,0,0,0,0,0,0,0,23384.77
2025-08-20 08:15:00,112018267.66734,0,0,0,0,0,0,0,23384.77
2025-08-20 08:16:00,112051565.17061,0,0,0,0,0,0,0,23384.77
2025-08-20 08:17:00,112001370.661553,0,0,0,0,0,0,0,23384.77
2025-08-20 08:18:00,112039016.563165,0,0,0,0,0,0,0,23384.77
2025-08-20 08:19:00,112069572.682357,0,0,0,0,0,0,0,23384.77
2025-08-20 08:20:00,112095889.97929,0,0,0,0,0,0,0,23384.77
2025-08-20 08:21:00,112128334.075224,0,0,0,0,0,0,0,23384.77
2025-08-20 08:22:00,112077572.493842,0,0,0,0,0,0,0,23384.77
2025-08-20 08:23:00,112108357.598172,0,0,0,0,0,0,0,23384.77
2025-08-20 08:24:00,112145179.093168,0,0,0,0,0,0,0,23384.77
2025-08-20 08:25:00,112185790.023372,0,0,0,0,0,0,0,23384.77
2025-08-20 08:26:00,112224274.801121,0,0,0,0,0,0,0,23384.77
2025-08-20 08:27:00,112171135.639979,0,0,0,0,0,0,0,23384.77
2025-08-20 08:28:00,112214764.603899,0,0,0,0,0,0,0,23384.77
2025-08-20 08:29:00,112248019.997053,0,0,0,0,0,0,0,23384.77
2025-08-20 08:29:00,112245418.145196,0,0,0,0,0,0,0,23384.77
2025-08-20 08:30:00,112193365.329187,0,0,0,0,0,0,0,23384.77
2025-08-20 08:31:00,112140664.634593,0,0,0,0,0,0,0,23384.77
2025-08-20 08:32:00,112088614.512312,0,0,0,0,0,0,0,23384.77
2025-08-20 08:33:00,112036393.314418,0,0,0,0,0,0,0,23384.77
2025-08-20 08:34:00,111984061.369678,0,0,0,0,0,0,0,23384.77
2025-08-20 08:35:00,111931548.262485,0,0,0,0,0,0,0,23384.77
2025-08-20 08:36:00,111878914.58297,0,0,0,0,0,0,0,23384.77
2025-08-20 08:37:00,44033327.5862582,-32719.9134394612,-376.184724897321,-192,-3520.38756712434,-2108.42,-0.0538126014017463,-13.35,23298.862
2025-08-20 08:39:00,40055771.4670777,-36743.3214367861,-61.837624462826,-58,358.081818181815,37.8,0.0281822714582588,-0.34,23300.844
2025-08-20 08:39:00,40924556.7717065,-37412.4799899034,7.18888888888889,-1,-37.8888888888889,-62,0.00207912213072803,-0.5,23297.17
2025-08-20 08:40:00,40853619.6258453,-37440.4057499481,0,0,0,0,0,0,23297.17
2025-08-20 08:41:00,40775085.0511433,-37471.2281726384,0,0,0,0,0,0,23297.17
2025-08-20 08:42:00,40695048.4876721,-37502.5379421525,0,0,0,0,0,0,23297.17
2025-08-20 08:44:00,27114009.7873256,-100468.061107203,1031.36171537833,501,13897.1751871658,3720,-0.0362227729933452,28.76,23259.973
2025-08-20 08:45:00,13031253.0276773,-180043.496917443,68.3885317460317,106,1162.3515047619,1437.4,-0.0218962508632423,10.61,23234.457
2025-08-20 08:46:00,4868318.41046461,-273133.06607302,299.865731664929,237,7604.44546666667,1807.32,-0.0349758245753469,14.91,23208.342
2025-08-20 08:47:00,5221005.3367562,-289908.501949738,63.3469871794872,57,387.62876923077,516.12,0.00667286490321071,3.67,23200.349
2025-08-20 08:48:00,8290519.40789712,-294552.052367926,-64.9242813852815,-75,-2251.34750303031,-2042.17,0.046957973043569,-14.06,23205.592
2025-08-20 08:49:00,3247629.65012841,-313926.099017654,1.37648351648353,4,-94.9505494505478,-17.5,0.0126634131542695,0.02,23204.048
2025-08-20 08:50:00,-4983007.84162843,-395139.585072651,124.755325091575,138,1867.78888888889,2010.2,-0.0129011449436609,14.17,23169.126
2025-08-20 08:51:00,-4380793.03467,-438349.635110793,100.349341589267,151,633.072727272733,1734.6,-0.0135395514877752,10.46,23151.744
2025-08-20 08:52:00,-6071342.95264912,-429764.376591205,-175.108817163229,-129,-5562.55641711229,-3031.8,0.0412692053866923,-20.14,23149.095
2025-08-20 08:53:00,-10384712.4441211,-486872.994878602,126.370976668924,63,3905.79157894736,752.6,-0.00947669897632595,5.03,23121.172
2025-08-20 08:54:00,-15803301.8742274,-557293.839061459,142.631597146636,105,1414.92358695652,501.1,-0.0107862184232704,3.37,23088.104
2025-08-20 08:55:00,-14781423.9686038,-543373.515538075,-68.2171370254648,-12,-1793.96666666667,-1123.2,-0.00380441495727279,-7.21,23110.137
2025-08-20 08:56:00,-17814218.5121637,-674535.461403871,508.869225912976,449,660.459564102559,-127.18,0.0148985518182925,-0.380000000000001,23080.957
2025-08-20 08:57:00,-12300013.2960936,-619587.611713983,21.1264915703714,22,517.70336134454,682.8,0.00612561106114205,4.21,23115.924
2025-08-20 08:58:00,-15127603.792195,-696077.751417776,32.8678106185003,39,1378.16187698413,1465.48,-0.0154929915521585,9.3,23103.227
2025-08-20 08:59:00,-17259603.2858496,-663696.673645878,56.6457622377621,0,778.920834545453,1180.53,-0.0199331731089422,7.03,23089.244
2025-08-20 09:00:00,-13122253.9903925,-604111.43320839,-173.113967250702,-112,-676.21514191033,-783.15,-0.00145787513059532,-5.25,23124.061
2025-08-20 09:01:00,-15745580.3037248,-603901.643578802,155.29910236822,153,3239.47375,739.95,-0.0290097037043271,5.5,23122.776
2025-08-20 09:02:00,-14801875.6676983,-556782.242054215,-13.1936835386836,-2,580.646179487181,273.23,0.00552809035453391,2.19,23129.694
2025-08-20 09:03:00,-14763819.7443112,-556907.979589791,22.4691197183099,16,1014.78369166666,861.48,0.00189886212351141,6.02,23130.566
2025-08-20 09:04:00,-18548350.4062678,-798636.948810971,381.033682044604,474,1730.2425339227,2473.93,-0.0546788972105517,17.37,23111.647
2025-08-20 09:05:00,-18541407.1224217,-940767.703961701,-124.801635537273,-48,-4222.47149859943,-4002.8,0.0813296013731908,-22.95,23071.943
2025-08-20 09:06:00,-24428810.0601091,-1072192.71860549,861.170357792527,381,4143.41537433154,4489.3,-0.0456669506392442,27.99,23052.881
2025-08-20 09:07:00,-21294341.7003977,-1114590.58754325,-234.69493811891,-96,-14766.8056759259,-3131.95,0.0452458043640837,-18.48,23055.934
2025-08-20 09:08:00,-24552276.9486845,-1164838.19991471,26.5674546800472,8,-112.486567939458,-160.74,0.0150782566953064,-1.3,23022.589
2025-08-20 09:10:00,-27574877.5634562,-1165689.07525,-25.7548462648463,-19,-5671.51272727273,-3534.2,0.074176943841554,-22.12,23030.002
2025-08-20 09:11:00,-24224844.7643823,-1227684.99581273,57.2255546527926,24,764.508132992331,-1424.8,0.076841529597912,-10.35,23024.823
2025-08-20 09:12:00,-22753727.432791,-1244144.54836384,69.5311358034868,89,591.113984126986,1750.32,-0.0439076689273467,12.04,23030.51
2025-08-20 09:13:00,-24207538.439058,-1292618.99303195,-3.84805910196461,32,-2504.42866666666,-901.6,0.0287820565928935,-5.56,23016.8
2025-08-20 09:14:00,-24690482.7302189,-1273656.49032031,-2.83222222222222,-10,-124.875,-147,0.00813493031321218,-1.15,23033.026
2025-08-20 09:15:00,-28987798.5353521,-1273195.35462535,48.1263620970224,22,2355.7,-161.7,0.0421289073713203,-1.94,23029.425
2025-08-20 09:16:00,-27225209.6703408,-1383308.59093328,190.574206666746,184,2692.575,4522.3,-0.0972605635333682,31.03,23016.335
2025-08-20 09:17:00,-26971750.8318359,-1593600.25047809,233.800564122549,421,-1984.07276325345,9893.05,-0.190158281227863,62.37,22986.282
2025-08-20 09:18:00,-28278500.2352555,-1575251.71196735,130.189157760318,91,3887.95270838574,2383.11,0.0221257162611045,14.69,23003.123
2025-08-20 09:19:00,-28740267.7510151,-1514126.48016963,-254.141535876404,-111,-12010.7254784689,-2742,-0.0132618186086375,-19.45,23031.009
2025-08-20 09:20:00,-23965124.1111806,-1466284.10439756,-132.193968253968,-56,-8405.46673015872,-2141.4,0.0078549940196864,-14.75,23048.012
2025-08-20 09:21:00,-24755309.7629638,-1395823.18345522,-37.6553043097083,-70,-1728.32933527131,-2254.84,-0.0418761029620142,-16.37,23057.327
2025-08-20 09:22:00,-24827739.862006,-1422556.77895061,-32.7842964237054,-43,-679.022222222224,-537.2,-0.00574858210315999,-3.68,23058.375
2025-08-20 09:23:00,-29023085.9868978,-1343366.48754255,93.7488303925806,67,440.981818181819,-510.8,-0.026534939276743,-4.3,23063.098
2025-08-20 09:24:00,-28080896.9753867,-1246144.56285425,-14.8131764069264,-73,-281.7973125,-496.67,-0.00179346174192634,-3.6,23078.474
2025-08-20 09:25:00,-28246568.2083785,-1241791.63040575,22.2563582939538,-2,-37.663277777777,-438.89,-0.00921852281029492,-3.32,23073.089
2025-08-20 09:26:00,-26988280.5963987,-1299826.02070262,1.04419497538899,-6,219.973333333333,27.8,-0.0178761294356886,0.1,23068.808
2025-08-20 09:27:00,-30448910.9609894,-1341789.4895754,-41.4368955334071,-57,-432.605493540052,2225,-0.0443799551956686,14.45,23060.795
2025-08-20 09:28:00,-30627956.7372999,-1472835.43019023,42.3354567943011,64,1573.6765,1811.02,-0.0418139290704586,13.39,23036.35
2025-08-20 09:29:00,-28689261.1438138,-1530209.38688139,12.6534234319904,26,247.536496350365,651,-0.0202217250105709,4.62,23020.121
2025-08-20 09:30:00,-31385201.8570937,-1515025.10851192,72.6946163313809,36,128.341555555556,-133.34,-0.00505396492531885,-0.73,23016.477
2025-08-20 09:31:00,-31084468.2263039,-1501292.12107708,-33.3110545071871,-51,-889.392857142857,-375,0.0205311526240003,-2.61,23027.85
2025-08-20 09:32:00,-29611429.2592356,-1543829.84243967,4.59105636193879,-14,-1471.11945098039,-597.32,-0.0289969666739605,-4.12,23013.408
2025-08-20 09:33:00,-25786178.3775698,-1552794.35717441,1.80589133089142,-14,-601.402999999993,-592.46,-0.0274200093210219,-3.64,23018.555
2025-08-20 09:35:00,-30207288.1813785,-1552265.98996981,-10.1863492063492,-15,-175.600222222222,-297.2,0.00168887292419283,-2.23,23020.664
2025-08-20 09:36:00,-27694084.4494045,-1575120.48522632,-6.5476054711696,-23,-116.654545454545,-320.8,-0.00685586464112372,-2.16,23017.579
2025-08-20 09:37:00,-28636485.7471922,-1600036.88534628,71.6296602444774,60,-417.303174603177,-562.2,0.0178967598827218,-4.02,23009.237
2025-08-20 09:38:00,-28649929.5774114,-1578004.30757185,1.43214285714285,-2,-142.2,-126.4,0.00357891755551062,-0.92,23014.614
2025-08-20 09:39:00,-30104118.0681628,-1517173.03469822,16.4710340632604,17,298.927750000001,304.82,-0.00532253875892163,2.32,23024.979
2025-08-20 09:40:00,-31829450.1069006,-1623919.70437007,78.7609172651302,34,-166.028571428572,-220.8,0.00555628668054914,-1.55,23006.918
2025-08-20 09:41:00,-33373337.6290555,-1666787.7818266,25.5993826924709,43,-231.121142857144,230.88,-0.000595051271585663,1.61,22996.306
2025-08-20 09:42:00,-27295645.2986341,-1681183.38127413,94.9003032456764,52,4854.47966666668,2602.54,-0.0105897880314588,19.47,22993.313
2025-08-20 09:43:00,-30308590.0472051,-1658975.41799714,5.95185097719142,-6,1.98552380952704,848.64,-0.0217101254960528,6.11,22997.202
2025-08-20 09:44:00,-27788750.2164217,-1700037.75034602,-68.7690945165945,-55,-4431.0314,-3744.68,0.089692424847206,-26.91,22989.913
2025-08-20 09:45:00,-26407360.0442943,-1712872.22776199,-1.4744817927171,-8,-588.479857142858,-702.78,0.0275012311105604,-4.89,22992.612
2025-08-20 09:46:00,-24816605.4929723,-1736952.2146398,112.782121749409,64,2513.8655,1159.24,0.000851545781943572,8.26,22989.835
2025-08-20 09:47:00,-30503804.9323435,-1826684.2247973,-213.493996582003,-86,-4662.4375,-1708.8,0.0505833967332603,-11.61,22978.59
2025-08-20 09:48:00,-33012754.3741125,-1727562.48240078,198.025466246605,73,5464.94953529411,919.77,-0.0101618221907618,6.74,22989.684
2025-08-20 09:49:00,-31098050.275365,-1781483.53765935,-9.63572912030856,18,-608.028000000001,1616.32,-0.0502953224305979,12.3,22983.625
2025-08-20 09:50:00,-32741564.9522569,-1798047.31137704,9.47555725443624,-7,1149.09375000001,1081.5,-0.0368930996679075,8.82,22983.933
2025-08-20 09:51:00,-33117248.4190451,-1816802.39419167,-26.2717455536432,-20,-680.689875000003,-970.57,-0.00586918499809186,-7.54,22982.602
2025-08-20 09:52:00,-31992042.0745024,-1885581.54248127,-17.8012864823349,18,398.528571428572,328.2,0.0108390582280149,2.58,22967.863
2025-08-20 09:53:00,-34368868.2110763,-1888081.69950213,10.7339240560764,-23,-619.053571428572,-692.2,0.018185110709758,-4.98,22969.657
2025-08-20 09:54:00,-28488048.245056,-1915609.00177111,20.4343356384418,36,-34.5611250000001,78.34,-0.00195173282833939,0.58,22959.839
2025-08-20 09:55:00,-29175987.0629382,-1897449.69447016,49.1004918151529,66,-247.59225,709.72,-0.0184700229527187,6.02,22969.155
2025-08-20 09:56:00,-31329452.8443405,-1894380.77938635,-57.7823469387754,-29,-303.331249999997,-454.8,0.00707676024366265,-3.88,22976.795
2025-08-20 09:57:00,-34523397.687524,-1905603.65184326,33.7875,21,660.4,176.8,0.00193632672225459,1.42,22964.666
2025-08-20 09:58:00,-34405608.7437385,-1894563.83962053,-43.2794114688127,-23,-4117.76428571427,-804.3,-0.00544124803655571,-5.31,22977.218
2025-08-20 09:59:00,-34828908.5553351,-1933474.96404239,25.789612546826,47,642.390756302521,619.4,0.00392005789173717,4.88,22975.06
2025-08-20 10:00:00,-32661946.276661,-1868205.00928959,-26.6523799409314,13,-3048.80952380953,-550,-0.0177159607455967,-5.2,22989.913
2025-08-20 10:01:00,-35558434.8842942,-1850603.40249613,91.94362985206,48,1551.11015873015,596.6,0.00970810350258539,4.54,22982.815
2025-08-20 10:02:00,-34621528.990554,-1852985.04729061,38.6547661434498,38,1379.4002875,1010.38,0.0141488124748454,8.05,22985.966
2025-08-20 10:03:00,-30709728.2792016,-1796256.29872875,-33.5558411214953,-50,-221.785714285714,-330,-0.0116699924938923,-2.81,22993.071
2025-08-20 10:04:00,-31787772.7030773,-1791010.19292341,-17.9576467569786,-35,-226.124999999999,-180.9,-0.00574290348309589,-1.47,22995.319
2025-08-20 10:05:00,-35317876.4071903,-1749712.64139819,38.410180456248,40,566.800000000006,1038.4,0.031975620061556,8.16,23004.615
2025-08-20 10:06:00,-33313691.4065577,-1690572.94503839,-5.70338458907827,-6,790.799492063488,1151.52,0.049858904848739,8.63,23014.796
2025-08-20 10:07:00,-32136256.51632,-1553221.47671939,-93.1731777465977,-102,-745.808228571426,-281.52,0.0169544019969795,-2.38,23037.71
2025-08-20 10:08:00,-34900369.8718157,-1567277.32416054,38.8337301587302,19,1309.2198015873,571.35,0.000280118287814635,4.64,23036.112
2025-08-20 10:09:00,-34953305.8204458,-1493237.2601861,38.5750659913219,58,21.0379554655868,63,0.0143146797453317,0.91,23046.756
2025-08-20 10:10:00,-34441715.9244464,-1594108.39437543,30.3387301587302,114,1374.32796428571,827.37,0.000839548371892346,7.79,23039.066
2025-08-20 10:11:00,-34113636.2379936,-1390490.847324,-68.8150761519183,-64,547.084210526316,576.5,0.0262753496455222,5.26,23056.096
2025-08-20 10:12:00,-34705027.4088167,-1379677.67700825,20.6711020145191,46,76.9530303030301,241.9,-0.0115395007630225,2.28,23056.219
2025-08-20 10:13:00,-35521010.1676403,-1493221.61648043,19.3144637769638,16,301.475336996338,104.58,-0.0124646660055064,0.63,23046.34
2025-08-20 10:14:00,-34588491.6296204,-1392453.33088339,-16.522619047619,6,-931.524761904762,-369.8,-0.00219241052785669,-3.26,23057.772
2025-08-20 10:15:00,-30628773.8907772,-1415688.3904918,131.514649304596,118,1522.26281385281,620.7,0.014997352762395,5.45,23060.154
2025-08-20 10:17:00,-35024434.1464617,-1216150.59908888,69.6990697945844,29,1259.7366875,679.16,0.0400207898452785,6.56,23072.462
2025-08-20 10:18:00,-27441402.9573336,-1113893.78478331,-101.617720430107,-48,-1345.5084,-717.24,-0.0278405765966139,-6.54,23084.558
2025-08-20 10:23:00,-29024070.368379,-55841.6955654957,1208.5887486924,1204,-27779.7114772728,-23492.25,0.40369912800908,-189,23121.968
2025-08-20 10:24:00,-26755497.8636161,236296.652545492,156.330238095238,-29,-379.424440476192,-484.49,-0.00447387446298053,-4.2,23129.376
2025-08-20 10:25:00,-27728650.6643034,264695.601531684,-49.629919277655,-36,-1051.11345576923,-647.94,0.0461185159195662,-6.15,23133.858
2025-08-20 10:26:00,-25383400.8325372,-37316.5963590366,32.6593271810651,9,-865.831779532963,-1639.33,0.00512857033299181,-16.53,23117.973
2025-08-20 10:27:00,-23628589.3871339,339787.07315559,9.8358492280732,-2,154.356533333334,99.92,0.0114705481761673,1.16,23136.15
2025-08-20 10:28:00,-23338062.4370959,519223.902493525,220.734920634921,261,1007.49692857143,644.13,0.0438632834758705,8.15,23140.01
2025-08-20 10:29:00,-24721749.028,716214.863028447,-19.8256265664161,-37,-151.616489974938,-649.61,-0.011454558085927,-7.31,23148.549
2025-08-20 10:30:00,-25701916.6259351,542371.228546341,135.923961038961,53,3829.84036580086,495.69,0.119166065454733,6.28,23140.222
2025-08-20 10:31:00,-22995316.9875451,847022.5005729,189.38765736334,108,923.608335497835,1048.78,0.019645238890602,10.49,23151.979
2025-08-20 10:32:00,-19297115.3297368,1186078.52552005,-8.43086580086588,-36,1010.49242424242,767,0.0342778869720586,6.8,23170.231
2025-08-20 10:33:00,-19377442.9806108,1241940.34203569,-11.6086071120955,-22,-399.783783333336,-648.13,-0.0493965345551826,-7.25,23171.66
2025-08-20 10:34:00,-18550887.3602987,1359093.26835882,39.6018745808181,45,1893.8,2495.8,0.116413236003863,25.62,23176.349
2025-08-20 10:36:00,-19205606.7647986,1308531.29772293,49.6161688311688,11,1244.1425974026,-866.6,-0.0707690347670405,-10.41,23170.914
2025-08-20 10:37:00,-23511591.2672333,1173103.7258285,30.398344671202,8,1551.02641666667,1183.8,0.0759466699157936,13.18,23163.098
2025-08-20 10:38:00,-16881472.6830161,1505405.69995581,-21.5796936396936,-26,-484.54854312354,-762,-0.0271740959855647,-6.78,23179.159
2025-08-20 10:39:00,-18928150.8314697,1417086.60667081,34.2457902001381,38,871.142857142858,1312,0.0750879854688766,13.76,23175.274
2025-08-20 10:40:00,-23634897.1662569,1051241.07447896,72.7409523809524,30,734.119047619047,218.4,-0.0542539704657433,0.43,23152.695
2025-08-20 10:41:00,-21793908.2845727,1254175.31750898,-8.75560991519894,-28,14.6726190476202,-300.5,0.00876127702136629,-2.84,23163.285
2025-08-20 10:42:00,-21470332.4181565,1145526.51191441,-15.2173268398268,-32,-864.408629545454,-1218.51,-0.0413968072857959,-12.23,23158.775
2025-08-20 10:43:00,-17628165.9030831,1410179.33194651,28.3953390241536,38,1192.66666666666,884,0.0430096129543772,9.26,23172.909
2025-08-20 10:44:00,-21526235.7826508,1055679.77524776,-36.0126190476191,-29,172.442380952378,-686.85,0.0759285234548641,-7.13,23156.613
