2025-08-20 08:54:00,,,,23000,23725,,,,,,,23400,23000,23400,23650,23088.104
2025-08-20 08:55:00,,,,23000,23725,,,,,,,23400,23000,23400,23650,23110.137
2025-08-20 08:56:00,,,,22800,23725,,,,,,,23400,22800,22800,23650,23080.957
2025-08-20 08:57:00,,,,22800,23725,,,,,,,23400,22800,22800,23650,23115.924
2025-08-20 08:58:00,,,,22800,23725,,,,,,,23400,22800,22800,23100,23103.227
2025-08-20 08:59:00,,,,22800,23725,,,,,,,23400,22800,22800,23650,23089.244
2025-08-20 09:00:00,,,,22800,23725,,,,,,,23400,22800,22800,23650,23124.061
2025-08-20 09:01:00,,,,22800,23725,,,,,,,23400,22800,22800,23650,23122.776
2025-08-20 09:02:00,,,,22800,23725,,,,,,,23400,22800,22800,23650,23129.694
2025-08-20 09:03:00,,,,22800,23725,,,,,,,23400,22800,22800,23650,23130.566
2025-08-20 09:04:00,,,,22800,23725,,,,,,,23400,22800,22800,23650,23111.647
2025-08-20 09:05:00,,,,22800,23725,,,,,,,23400,22800,22800,23650,23071.943
2025-08-20 09:06:00,,,,22800,23725,,,,,,,23400,22800,22800,23650,23052.881
2025-08-20 09:07:00,,,,22800,23725,,,,,,,23400,22800,22800,23650,23055.934
2025-08-20 09:08:00,,,,22800,23725,,,,,,,23400,22800,22800,23650,23022.589
2025-08-20 09:10:00,,,,22800,23725,,,,,,,23400,22800,22800,23650,23030.002
2025-08-20 09:11:00,,,,22800,23725,,,,,,23000,23400,22800,22800,23650,23024.823
2025-08-20 09:12:00,,,,22800,23725,,,,,,,23400,22800,22800,23650,23030.51
2025-08-20 09:13:00,,,,22800,23725,,,,,,,23400,22800,22800,23650,23016.8
2025-08-20 09:14:00,,,,22800,23725,,,,,,,23400,22800,22800,23650,23033.026
2025-08-20 09:15:00,,,,22800,23725,,,,,,,23400,22800,22800,23650,23029.425
2025-08-20 09:16:00,,,,22800,23725,,,,,23000,,23400,22800,22800,23650,23016.335
2025-08-20 09:17:00,,,,22800,23725,,,,,,,23400,22800,22800,23650,22986.282
2025-08-20 09:18:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,23003.123
2025-08-20 09:19:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,23031.009
2025-08-20 09:20:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,23048.012
2025-08-20 09:21:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,23057.327
2025-08-20 09:22:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,23058.375
2025-08-20 09:23:00,,,,23000,23725,,,,,,,23400,22800,22800,23100,23063.098
2025-08-20 09:24:00,,,,23000,23725,,,,,,,23400,22800,22800,23100,23078.474
2025-08-20 09:25:00,,,,23000,23725,,,,,,,23400,22800,22800,23100,23073.089
2025-08-20 09:26:00,,,,23000,23725,,,,,,,23400,22800,22800,23100,23068.808
2025-08-20 09:27:00,,,,23000,23725,,,,,,,23400,22800,22800,23100,23060.795
2025-08-20 09:28:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,23036.35
2025-08-20 09:29:00,,,,23000,23725,,,,,,,23400,22800,22800,23100,23020.121
2025-08-20 09:30:00,,,,23000,23725,,,,,,,23400,22800,22800,23100,23016.477
2025-08-20 09:31:00,,,,23000,23725,,,,,,,23400,22800,22800,23100,23027.85
2025-08-20 09:32:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,23013.408
2025-08-20 09:33:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,23018.555
2025-08-20 09:35:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,23020.664
2025-08-20 09:36:00,,,,23000,23725,,,,,,,23400,22800,22800,23100,23017.579
2025-08-20 09:37:00,,,,23000,23725,,,,,,,23400,22800,22800,23100,23009.237
2025-08-20 09:38:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,23014.614
2025-08-20 09:39:00,,,,23000,23725,,,,,,,23400,22800,22800,23100,23024.979
2025-08-20 09:40:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,23006.918
2025-08-20 09:41:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,22996.306
2025-08-20 09:42:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,22993.313
2025-08-20 09:43:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,22997.202
2025-08-20 09:44:00,,,,23000,23725,,,,,,23000,23400,22800,22800,23650,22989.913
2025-08-20 09:45:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,22992.612
2025-08-20 09:46:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,22989.835
2025-08-20 09:47:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,22978.59
2025-08-20 09:48:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,22989.684
2025-08-20 09:49:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,22983.625
2025-08-20 09:50:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,22983.933
2025-08-20 09:51:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,22982.602
2025-08-20 09:52:00,,,,22800,23725,,,,,,,23400,22800,22800,23650,22967.863
2025-08-20 09:53:00,,,,22800,23725,,,,,,,23400,22800,22800,23650,22969.657
2025-08-20 09:54:00,,,,22800,23725,,,,,,,23400,22800,22800,23650,22959.839
2025-08-20 09:55:00,,,,22800,23725,,,,,,,23400,22800,22800,23650,22969.155
2025-08-20 09:56:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,22976.795
2025-08-20 09:57:00,,,,22800,23725,,,,,,,23400,22800,22800,23650,22964.666
2025-08-20 09:58:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,22977.218
2025-08-20 09:59:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,22975.06
2025-08-20 10:00:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,22989.913
2025-08-20 10:01:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,22982.815
2025-08-20 10:02:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,22985.966
2025-08-20 10:03:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,22993.071
2025-08-20 10:04:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,22995.319
2025-08-20 10:05:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,23004.615
2025-08-20 10:06:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,23014.796
2025-08-20 10:07:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,23037.71
2025-08-20 10:08:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,23036.112
2025-08-20 10:09:00,,,,23000,23725,,,,,,,23400,22800,22800,23650,23046.756
2025-08-20 10:10:00,,,,23000,23725,,,,,,,23400,22800,22850,23650,23039.066
2025-08-20 10:11:00,,,,23000,23725,,,,,,,23400,22800,22850,23650,23056.096
2025-08-20 10:12:00,,,,23000,23725,,,,,,,23400,22800,22850,23650,23056.219
2025-08-20 10:13:00,,,,23000,23725,,,,,,,23400,22800,22850,23650,23046.34
2025-08-20 10:14:00,,,,23000,23725,,,,,,,23400,22800,22850,23650,23057.772
2025-08-20 10:15:00,,,,23000,23725,,,,,,,23400,22800,22850,23650,23060.154
2025-08-20 10:17:00,,,,23000,23725,,,,,,,23400,22800,22850,23650,23072.462
2025-08-20 10:18:00,,,,23000,23725,,,,,,,23400,22800,22850,23650,23084.558
2025-08-20 10:23:00,,,,,23725,,,,23100,,,23300,22800,23300,23650,23121.968
2025-08-20 10:24:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23129.376
2025-08-20 10:25:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23133.858
2025-08-20 10:26:00,,,,,23725,,,,,,,23300,22800,22850,23300,23117.973
2025-08-20 10:27:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23136.15
2025-08-20 10:28:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23140.01
2025-08-20 10:29:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23148.549
2025-08-20 10:30:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23140.222
2025-08-20 10:31:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23151.979
2025-08-20 10:32:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23170.231
2025-08-20 10:33:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23171.66
2025-08-20 10:34:00,,,23300,,23725,,,23200,,,,23300,22800,22850,23300,23176.349
2025-08-20 10:36:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23170.914
2025-08-20 10:37:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23163.098
2025-08-20 10:38:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23179.159
2025-08-20 10:39:00,,,23300,,23725,,,23200,,,,23300,22800,22850,23300,23175.274
2025-08-20 10:40:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23152.695
2025-08-20 10:41:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23163.285
2025-08-20 10:42:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23158.775
2025-08-20 10:43:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23172.909
2025-08-20 10:44:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23156.613
2025-08-20 10:45:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23154.762
2025-08-20 10:46:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23163.716
2025-08-20 10:47:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23157.872
2025-08-20 10:48:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23150.571
2025-08-20 10:49:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23141.359
2025-08-20 10:50:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23136.911
2025-08-20 10:51:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23124.565
2025-08-20 10:52:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23117.882
2025-08-20 10:53:00,,,,,23725,,,,,,23100,23300,22800,22850,23300,23092.879
2025-08-20 10:54:00,,,,,23725,,,,,,,23300,22800,22850,23300,23092.587
2025-08-20 10:55:00,,,,,23725,,,,,,,23300,22800,22850,23300,23100.94
2025-08-20 10:56:00,,,,,23725,,,,,,,23300,22800,22850,23300,23090.966
2025-08-20 10:57:00,,,,,23725,,,,,,,23300,22800,22850,23300,23084.759
2025-08-20 10:58:00,,,,,23725,,,,,,,23300,22800,22850,23300,23094.354
2025-08-20 10:59:00,,,,,23725,,,,,,,23300,22800,22850,23300,23094.92
2025-08-20 11:00:00,,,,,23725,,,,,,,23300,22800,22850,23300,23094.835
2025-08-20 11:01:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23109.003
2025-08-20 11:02:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23127.464
2025-08-20 11:03:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23130.726
2025-08-20 11:04:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23135.885
2025-08-20 11:05:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23133.374
2025-08-20 11:06:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23129.237
2025-08-20 11:07:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23124.657
2025-08-20 11:08:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23127.538
2025-08-20 11:09:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23137.61
2025-08-20 11:10:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23149.46
2025-08-20 11:11:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23155.008
2025-08-20 11:12:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23161.292
2025-08-20 11:13:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23158.813
2025-08-20 11:14:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23164.855
2025-08-20 11:15:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23168.399
2025-08-20 11:16:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23170.152
2025-08-20 11:17:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23180.918
2025-08-20 11:18:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23180.261
2025-08-20 11:19:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23186.356
2025-08-20 11:20:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23197.174
2025-08-20 11:21:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23192.162
2025-08-20 11:22:00,,,23300,,23725,,,,,,,23300,22800,22800,23300,23191.362
2025-08-20 11:23:00,,,23300,,23725,,,,,,,23300,22800,22800,23300,23196.294
2025-08-20 11:25:00,,,23300,,23725,,,,,,,23300,22800,22800,23300,23197.195
2025-08-20 11:26:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23199.381
2025-08-20 11:27:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23213.755
2025-08-20 11:28:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23210.137
2025-08-20 11:29:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23217.692
2025-08-20 11:30:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23218.814
2025-08-20 11:31:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23207.346
2025-08-20 11:32:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23211.078
2025-08-20 11:33:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23208.988
2025-08-20 11:34:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23200.652
2025-08-20 11:35:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23198.878
2025-08-20 11:36:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23194.674
2025-08-20 11:37:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23190.658
2025-08-20 11:38:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23189.731
2025-08-20 11:39:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23191.886
2025-08-20 11:40:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23194.178
2025-08-20 11:41:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23181.14
2025-08-20 11:42:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23174.202
2025-08-20 11:43:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23184.331
2025-08-20 11:44:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23190.578
2025-08-20 11:45:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23188.879
2025-08-20 11:46:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23193.973
2025-08-20 11:47:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23192.79
2025-08-20 11:48:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23182.88
2025-08-20 11:49:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23173.449
2025-08-20 11:50:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23175.575
2025-08-20 11:51:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23177.022
2025-08-20 11:52:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23178.505
2025-08-20 11:53:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23173.198
2025-08-20 11:54:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23171.06
2025-08-20 11:55:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23166.962
2025-08-20 11:56:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23162.755
2025-08-20 11:57:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23153.083
2025-08-20 11:58:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23151.111
2025-08-20 11:59:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23152.82
2025-08-20 12:00:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23158.43
2025-08-20 12:01:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23169.297
2025-08-20 12:02:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23178.75
