strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
27280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925482377840183,0.0,0.02925482377840183,-6.0
27270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04273773075849244,0.0,-0.04273773075849244,1.0
27260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08330675579679367,0.0,0.08330675579679367,-17.0
27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17373828162425742,0.0,0.17373828162425742,-35.0
27240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332888086662896,0.0,0.04332888086662896,-3.0
27220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07328656871686504,0.0,0.07328656871686504,-10.0
27210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030297380513280736,0.0,0.030297380513280736,-1.0
27200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32277687569490376,0.0,0.3227768756949038,-52.0
27190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14817754564990004,0.0,0.14817754564990004,-28.0
27180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00833132925638392,0.0,-0.00833132925638392,9.0
27170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025067441234668864,0.0,-0.025067441234668864,1.0
27160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034206711611758214,0.0,0.034206711611758214,-5.0
27150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029795189822775972,0.0,0.029795189822775972,-5.0
27140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019156465528498874,0.0,0.019156465528498874,-8.0
27130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005403143697596,0.0,0.01005403143697596,-5.0
27120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07383219777458376,0.0,0.07383219777458376,-16.0
27110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08561562481173467,0.0,0.08561562481173467,-14.0
27100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46470503398403534,0.0,0.46470503398403534,-43.0
27090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040902783828408965,0.0,0.040902783828408965,-5.0
27080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021569219223881293,0.0,0.021569219223881293,-2.0
27070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010837583641709215,0.0,0.010837583641709215,-1.0
27060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589211672385535,0.0,0.0589211672385535,-6.0
27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42770944141259437,0.0,-0.42770944141259437,50.0
27040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01532945071452782,4.700027326236914e-119,-0.01532945071452782,70.0
26990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
