Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-30 17:56:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,41.4,45.4,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.7,CHARM_DOMINATED,38.6,0.184,27.1,54.5,SHORT,54.8
2026-07-30 17:57:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,39.8,47.0,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.61,CHARM_DOMINATED,38.6,0.184,27.1,54.5,SHORT,54.8
2026-07-30 17:58:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,38.8,48.0,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.58,CHARM_DOMINATED,38.6,0.184,27.1,54.5,SHORT,54.8
2026-07-30 17:59:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,38.1,48.7,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.61,CHARM_DOMINATED,38.6,0.184,27.1,54.5,SHORT,54.8
2026-07-30 18:00:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,37.7,49.2,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.56,CHARM_DOMINATED,38.6,0.184,27.1,54.5,SHORT,54.8
2026-07-30 18:01:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,42.6,44.2,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,687.77,CHARM_DOMINATED,38.8,0.184,27.1,54.5,SHORT,54.8
2026-07-30 18:02:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,45.8,41.0,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,687.98,CHARM_DOMINATED,38.8,0.184,27.1,54.5,SHORT,54.8
2026-07-30 18:03:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,47.9,38.9,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.0,CHARM_DOMINATED,38.8,0.184,29.5,52.2,SHORT,45.4
2026-07-30 18:04:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,49.3,37.5,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.08,CHARM_DOMINATED,38.9,0.183,29.5,52.2,SHORT,45.4
2026-07-30 18:05:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,44.9,41.9,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.1,CHARM_DOMINATED,38.9,0.183,29.5,52.2,SHORT,45.4
2026-07-30 18:06:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,42.1,44.7,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.0,CHARM_DOMINATED,39.0,0.183,29.5,52.2,SHORT,45.4
2026-07-30 18:07:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.3,46.6,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.95,CHARM_DOMINATED,39.0,0.183,27.2,54.5,SHORT,54.6
2026-07-30 18:08:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,39.1,47.8,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.9,CHARM_DOMINATED,39.0,0.183,27.2,54.5,SHORT,54.6
2026-07-30 18:09:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,38.3,48.6,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.58,CHARM_DOMINATED,39.0,0.183,27.2,54.5,SHORT,54.6
2026-07-30 18:10:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,37.8,49.1,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.19,CHARM_DOMINATED,36.0,0.692,29.0,51.8,SHORT,45.6
2026-07-30 18:11:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,37.5,49.4,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.15,SHORT_GAMMA_PANIC,41.0,0.677,25.0,57.4,SHORT,64.8
2026-07-30 18:12:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,42.5,44.4,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,687.17,SHORT_GAMMA_PANIC,41.0,0.177,25.0,57.4,SHORT,64.8
2026-07-30 18:13:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.5,46.4,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.23,SHORT_GAMMA_PANIC,41.0,0.177,23.8,57.4,SHORT,67.2
2026-07-30 18:14:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,39.2,47.7,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.24,SHORT_GAMMA_PANIC,41.0,0.177,23.8,57.4,SHORT,67.2
2026-07-30 18:15:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,38.4,48.5,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.24,SHORT_GAMMA_PANIC,41.0,0.177,23.8,57.4,SHORT,67.2
2026-07-30 18:16:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,43.1,43.8,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,687.09,SHORT_GAMMA_PANIC,41.0,0.177,23.8,57.4,SHORT,67.2
2026-07-30 18:17:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,46.2,40.7,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,687.07,SHORT_GAMMA_PANIC,41.0,0.177,25.0,57.4,SHORT,64.8
2026-07-30 18:18:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,48.2,38.7,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,686.99,SHORT_GAMMA_PANIC,41.0,0.177,25.0,57.4,SHORT,64.8
2026-07-30 18:19:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,44.2,42.7,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.06,SHORT_GAMMA_PANIC,41.0,0.177,25.0,57.4,SHORT,64.8
2026-07-30 18:20:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,46.9,40.0,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,687.02,SHORT_GAMMA_PANIC,41.0,0.177,25.0,57.4,SHORT,64.8
2026-07-30 18:21:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,43.4,43.5,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.0,SHORT_GAMMA_PANIC,41.0,0.177,25.0,57.4,SHORT,64.8
2026-07-30 18:22:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,46.3,40.5,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,686.82,SHORT_GAMMA_PANIC,41.0,0.177,25.0,57.4,SHORT,64.8
2026-07-30 18:23:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,48.2,38.6,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,686.91,SHORT_GAMMA_PANIC,41.0,0.177,25.0,57.4,SHORT,64.8
2026-07-30 18:24:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,49.5,37.3,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,686.87,SHORT_GAMMA_PANIC,41.0,0.177,25.0,57.4,SHORT,64.8
2026-07-30 18:25:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,45.1,41.7,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.29,SHORT_GAMMA_PANIC,41.0,0.177,25.0,57.4,SHORT,64.8
2026-07-30 18:26:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,42.2,44.6,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.31,SHORT_GAMMA_PANIC,41.0,0.177,25.0,57.4,SHORT,64.8
2026-07-30 18:27:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,45.6,41.2,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,687.11,SHORT_GAMMA_PANIC,41.0,0.177,25.0,57.4,SHORT,64.8
2026-07-30 18:28:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,47.8,39.0,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,687.01,SHORT_GAMMA_PANIC,41.0,0.177,25.0,57.4,SHORT,64.8
2026-07-30 18:29:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,49.2,37.6,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,687.13,SHORT_GAMMA_PANIC,41.0,0.177,25.0,57.4,SHORT,64.8
2026-07-30 18:30:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,50.1,36.7,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,686.89,SHORT_GAMMA_PANIC,41.0,0.177,25.0,57.4,SHORT,64.8
2026-07-30 18:31:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,45.5,41.4,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.01,SHORT_GAMMA_PANIC,41.0,0.177,25.0,57.4,SHORT,64.8
2026-07-30 18:32:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,42.5,44.4,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.09,SHORT_GAMMA_PANIC,41.0,0.177,25.0,57.4,SHORT,64.8
2026-07-30 18:33:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.5,46.4,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.2,SHORT_GAMMA_PANIC,41.0,0.177,25.0,57.4,SHORT,64.8
2026-07-30 18:34:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,39.2,47.7,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.24,SHORT_GAMMA_PANIC,41.0,0.177,25.0,57.4,SHORT,64.8
2026-07-30 18:35:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,38.4,48.5,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.17,SHORT_GAMMA_PANIC,41.0,0.177,25.0,57.4,SHORT,64.8
2026-07-30 18:36:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,43.1,43.8,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,687.19,SHORT_GAMMA_PANIC,41.0,0.177,25.0,57.4,SHORT,64.8
2026-07-30 18:37:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,46.2,40.7,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,687.1,SHORT_GAMMA_PANIC,41.0,0.177,25.0,57.4,SHORT,64.8
2026-07-30 18:38:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,42.9,44.0,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.17,SHORT_GAMMA_PANIC,41.0,0.177,25.0,57.4,SHORT,64.8
2026-07-30 18:39:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.8,46.1,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.42,SHORT_GAMMA_PANIC,41.0,0.177,25.0,57.4,SHORT,64.8
2026-07-30 18:40:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,39.4,47.5,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.54,SHORT_GAMMA_PANIC,38.0,0.686,24.8,56.6,SHORT,63.6
2026-07-30 18:41:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,43.7,43.1,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,687.76,CHARM_DOMINATED,38.7,0.684,29.5,52.2,SHORT,45.4
2026-07-30 18:42:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,46.5,40.3,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,687.7,CHARM_DOMINATED,38.7,0.184,29.5,52.2,SHORT,45.4
2026-07-30 18:43:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,48.4,38.4,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,687.7,CHARM_DOMINATED,38.7,0.184,29.5,52.2,SHORT,45.4
2026-07-30 18:44:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,44.3,42.5,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.68,CHARM_DOMINATED,38.7,0.184,29.5,52.2,SHORT,45.4
2026-07-30 18:45:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,46.9,39.9,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,687.8,CHARM_DOMINATED,38.7,0.184,29.5,52.2,SHORT,45.4
2026-07-30 18:46:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,48.6,38.2,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.02,CHARM_DOMINATED,39.3,0.182,27.2,54.6,SHORT,54.8
2026-07-30 18:47:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,49.7,37.1,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.11,CHARM_DOMINATED,39.3,0.182,27.2,54.6,SHORT,54.8
2026-07-30 18:48:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,45.2,41.6,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.91,CHARM_DOMINATED,39.3,0.182,27.2,53.5,SHORT,52.6
2026-07-30 18:49:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,47.5,39.3,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.03,CHARM_DOMINATED,39.3,0.182,29.6,51.1,SHORT,43.0
2026-07-30 18:50:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,43.8,43.0,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.56,CHARM_DOMINATED,39.3,0.182,27.2,53.5,SHORT,52.6
2026-07-30 18:51:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,41.4,45.5,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.79,CHARM_DOMINATED,39.3,0.182,27.2,53.5,SHORT,52.6
2026-07-30 18:52:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,45.0,41.8,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.42,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 18:53:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,47.4,39.4,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.25,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 18:54:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,43.7,43.1,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.37,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 18:55:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,46.5,40.3,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.59,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 18:56:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,48.4,38.4,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.47,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
