Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-30 21:57:00,14028862.0,4460948.0,7445492.0,6423582.0,1660.83,5990.4,-45701189.98,-3156.0,5823.0,0.3066,0.2377,-0.1113,0.0,0.0,0.0,-5933.5805,12515.3402,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,19.1,27.4,48.7,43.0,30.1,19.7,35.0,FLOW_EXPANSION_BULLISH,7505.0,7450.0,7492.0,LONG_GAMMA_TREND,40.2,0.679,55.8,28.8,LONG,54.0
2026-07-30 21:58:00,14032742.0,4460948.0,7454732.0,6429182.0,1660.96,5994.15,-45699824.84,-1854.0,11418.0,0.3061,-0.252,-0.0764,-0.4085,3880.0,9240.0,1365.134,-1305.3244,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,17.9,30.1,49.2,43.7,30.1,15.8,35.0,FLOW_EXPANSION_BULLISH,7500.0,7480.0,7492.75,LONG_GAMMA_TREND,40.2,0.179,55.7,28.8,LONG,53.8
2026-07-30 21:59:00,14033362.0,4460948.0,7458208.0,6447208.0,1664.11,5989.05,-45705536.66,-1778.0,-1747.0,0.3059,-0.3487,-0.068,-0.6972,620.0,3475.0,-5711.8182,2598.2245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,31.8,49.5,40.7,30.1,5.8,35.0,,7550.0,7500.0,7492.75,LONG_GAMMA_TREND,37.2,0.688,55.1,28.6,LONG,53.0
2026-07-30 22:00:00,14033362.0,4461968.0,7458208.0,6447208.0,1663.87,5988.22,-45699460.05,-1362.0,-2787.0,0.3059,-0.3487,-0.2116,0.0,0.0,0.0,6076.6146,2466.6215,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,14.1,27.7,49.7,38.7,30.1,14.8,20.0,,7520.0,7500.0,7492.25,LONG_GAMMA_PINNING,36.4,0.691,52.3,30.7,LONG,43.2
2026-07-30 22:01:00,14038528.0,4464242.0,7458208.0,6447208.0,1664.52,5989.99,-45708087.87,-1112.0,-7270.0,0.3061,-0.1363,-0.1404,1.0,5165.0,0.0,-8627.8181,897.7404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,25.0,49.8,37.4,30.1,24.7,20.0,,7500.0,7500.0,7491.0,LONG_GAMMA_PINNING,33.4,0.7,50.5,29.1,LONG,42.8
2026-07-30 22:02:00,14038528.0,4469472.0,7458208.0,6447208.0,1663.43,5988.14,-45709410.92,-1954.0,2085.0,0.3061,-0.1363,-0.2367,0.0,0.0,0.0,-1323.0522,-5157.8334,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,23.7,23.2,49.9,40.1,30.1,34.7,20.0,FLOW_EXPANSION_BULLISH,7500.0,7500.0,7492.0,LONG_GAMMA_TREND,40.2,0.68,54.0,27.7,LONG,52.6
2026-07-30 22:03:00,14038528.0,4469472.0,7458208.0,6447208.0,1663.43,5988.14,-45709410.92,-3458.0,6695.0,0.3061,0.2495,-0.2592,0.0,0.0,0.0,0.0,614.0756,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,27.6,22.1,49.9,41.8,30.1,34.7,20.0,FLOW_EXPANSION_BULLISH,7500.0,7500.0,7491.75,LONG_GAMMA_TREND,37.2,0.689,54.2,28.5,LONG,51.4
2026-07-30 22:04:00,14047328.0,4469472.0,7464028.0,6449408.0,1664.3,5997.17,-45797474.21,1812.0,1462.0,0.306,0.4117,-0.2697,0.2038,8800.0,5820.0,-88063.2921,-39056.2109,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,24.8,26.6,49.9,42.9,30.1,19.7,35.0,FLOW_EXPANSION_BULLISH,7550.0,7480.0,7492.75,LONG_GAMMA_TREND,40.2,1.0,55.3,28.8,LONG,53.0
2026-07-30 22:05:00,14048778.0,4469472.0,7478850.0,6463430.0,1664.46,5998.45,-45801245.34,2466.0,6060.0,0.3052,-0.145,-0.361,-0.8218,1450.0,14822.0,-3771.126,-45255.683,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,28.3,24.3,49.9,43.6,30.1,34.7,20.0,FLOW_EXPANSION_BULLISH,7510.0,7505.0,7492.0,LONG_GAMMA_TREND,40.2,0.679,55.5,28.8,LONG,53.4
2026-07-30 22:06:00,14048778.0,4469472.0,7478850.0,6466680.0,1665.1,5996.94,-45807585.7,1238.0,6422.0,0.3052,-0.3364,-0.3231,0.0,0.0,0.0,-6340.3677,38975.8992,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,22.5,28.0,49.9,44.1,30.1,11.8,35.0,FLOW_EXPANSION_BULLISH,7510.0,7490.0,7492.25,LONG_GAMMA_TREND,37.2,0.688,54.3,28.6,LONG,51.4
2026-07-30 22:07:00,14048778.0,4469472.0,7478850.0,6466680.0,1665.1,5996.94,-45807585.7,2284.0,-6543.0,0.3052,-0.3364,-0.2291,0.0,0.0,0.0,0.0,42747.0252,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,19.8,25.2,49.9,40.9,30.1,14.8,20.0,,7510.0,7490.0,7492.0,LONG_GAMMA_PINNING,38.9,0.683,52.7,31.0,LONG,43.4
2026-07-30 22:08:00,14048778.0,4471132.0,7479620.0,6469870.0,1665.21,5994.76,-45806702.82,1468.0,-9778.0,0.3051,-0.3525,-0.2258,-1.0,0.0,770.0,882.8824,5497.188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,14.9,33.9,49.9,38.8,37.1,5.8,50.0,,7505.0,7475.0,7493.0,LONG_GAMMA_PINNING,35.9,0.692,51.0,29.4,LONG,43.2
2026-07-30 22:09:00,14048778.0,4472802.0,7482220.0,7024470.0,1768.63,5701.68,-47817532.41,-111750.0,-185417.0,0.305,-0.8524,-0.2603,-1.0,0.0,2600.0,-2010829.5863,-1001803.1681,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,11.7,39.5,49.9,37.5,41.6,5.9,50.0,,7505.0,7470.0,7492.75,LONG_GAMMA_PINNING,38.9,1.0,54.0,35.5,LONG,37.0
2026-07-30 22:10:00,14048778.0,4472802.0,7485495.0,7026745.0,1768.45,5702.25,-47811519.96,-112000.0,-183958.0,0.3048,-1.0,-0.2997,-1.0,0.0,3275.0,6012.4525,-1002850.0081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,12.8,37.9,49.9,36.6,44.5,14.9,35.0,,7505.0,7450.0,7491.25,LONG_GAMMA_PINNING,35.9,1.0,53.2,33.7,LONG,39.0
2026-07-30 22:11:00,14076948.0,4493782.0,7489845.0,7030895.0,1769.81,5706.66,-47848741.05,-109872.0,-179720.0,0.3054,0.4385,0.0404,0.7325,28170.0,4350.0,-37221.0902,989369.0331,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,17.0,36.9,49.9,32.5,46.4,24.8,35.0,,7490.0,7490.0,7492.25,LONG_GAMMA_TREND,40.2,0.68,56.4,31.2,LONG,50.4
2026-07-30 22:12:00,14084148.0,4493782.0,7508025.0,7030895.0,1767.36,5717.93,-47840520.68,-104796.0,290132.0,0.3046,0.096,-0.0615,-0.4326,7200.0,18180.0,8220.3615,987908.2026,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,23.2,31.0,49.9,36.9,40.7,34.7,20.0,FLOW_EXPANSION_BULLISH,7490.0,7490.0,7489.25,LONG_GAMMA_TREND,55.1,0.135,59.4,32.0,LONG,54.8
2026-07-30 22:13:00,14089248.0,4493782.0,7515675.0,7030895.0,1766.6,5720.1,-47847359.9,-101430.0,291508.0,0.3043,0.0577,-0.0378,-0.2,5100.0,7650.0,-6839.2189,16294.8901,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,27.2,27.2,49.9,36.2,37.0,34.7,20.0,FLOW_EXPANSION_BULLISH,7450.0,7520.0,7489.75,LONG_GAMMA_TREND,52.1,0.644,57.5,30.3,LONG,54.4
2026-07-30 22:14:00,14089248.0,4504872.0,7515675.0,7039535.0,1766.31,5713.87,-47880274.69,5358.0,1938.0,0.3043,0.0949,-0.014,0.0,0.0,0.0,-32914.7907,-5376.6405,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,29.8,24.7,49.9,39.3,34.5,34.7,20.0,FLOW_EXPANSION_BULLISH,7515.0,7450.0,7489.5,LONG_GAMMA_PINNING,38.9,0.683,56.9,31.0,LONG,51.8
2026-07-30 22:15:00,14089248.0,4504872.0,7515675.0,7041325.0,1766.65,5713.02,-47883797.5,4800.0,-19308.0,0.3043,0.1456,-0.014,0.0,0.0,0.0,-3522.8073,-18909.3703,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,22.8,28.3,49.9,37.8,32.9,9.7,35.0,,7515.0,7475.0,7491.75,LONG_GAMMA_PINNING,35.9,0.692,53.5,30.6,LONG,45.8
2026-07-30 22:16:00,14089248.0,4504872.0,7515675.0,7061110.0,1770.63,5705.68,-47881667.24,-635.0,-32833.0,0.3043,-0.3548,-0.0624,0.0,0.0,0.0,2130.2655,19180.7339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,16.9,30.6,49.9,36.8,31.9,5.8,35.0,,7515.0,7490.0,7492.75,LONG_GAMMA_TREND,40.1,0.68,56.5,28.8,LONG,55.4
2026-07-30 22:17:00,14089248.0,4504872.0,7516655.0,7069840.0,1772.12,5704.0,-47869833.22,-7261.0,-6285.0,0.3042,-0.2571,-0.0708,-1.0,0.0,980.0,11834.0194,25200.9415,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,32.1,49.9,36.2,31.2,7.8,35.0,,7515.0,7520.0,7494.0,LONG_GAMMA_TREND,43.9,0.168,57.1,29.1,LONG,56.0
2026-07-30 22:18:00,14133522.0,4549148.0,7516655.0,7158715.0,1786.27,5699.08,-47796787.04,-27586.0,-28043.0,0.3056,0.9567,0.2382,1.0,44275.0,0.0,73046.1738,43136.3676,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,17.6,27.9,49.9,32.3,30.8,24.8,20.0,,7470.0,7550.0,7494.0,LONG_GAMMA_TREND,40.9,0.677,55.1,27.7,LONG,54.8
2026-07-30 22:19:00,14133522.0,4596698.0,7517795.0,7162515.0,1778.03,5685.99,-47836422.54,-33682.0,-38158.0,0.3056,0.9086,0.2317,-1.0,0.0,1140.0,-39635.4969,9723.196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,21.9,23.4,49.9,35.0,25.3,29.8,15.0,,7495.0,7450.0,7495.0,LONG_GAMMA_TREND,40.9,1.0,54.7,27.7,LONG,54.0
2026-07-30 22:20:00,14133522.0,4601368.0,7536145.0,7166755.0,1773.94,5690.45,-47790360.44,-31436.0,-29448.0,0.3045,0.3677,0.1933,-1.0,0.0,18350.0,46062.1023,-39226.7939,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,29.9,20.5,49.9,49.0,21.7,44.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7540.0,7490.0,7496.25,LONG_GAMMA_TREND,43.9,0.668,56.4,29.1,LONG,54.6
2026-07-30 22:21:00,14135648.0,4616248.0,7541345.0,7195260.0,1775.51,5668.01,-47798976.45,-34691.0,22702.0,0.3042,0.2876,0.1632,-0.4198,2125.0,5200.0,-8616.0098,2017.7078,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,38.6,13.3,49.9,52.9,19.4,54.7,0.0,FLOW_EXPANSION_BULLISH,7500.0,7470.0,7496.75,LONG_GAMMA_TREND,40.9,0.677,55.7,28.8,LONG,53.8
2026-07-30 22:22:00,14138322.0,4628422.0,7554405.0,7199660.0,1771.95,5668.2,-47757005.74,-33309.0,60389.0,0.3035,0.1304,0.0847,-0.66,2675.0,13060.0,41970.7116,13464.0482,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,44.2,8.6,49.9,51.9,17.9,54.7,0.0,FLOW_EXPANSION_BULLISH,7490.0,7490.0,7496.75,LONG_GAMMA_PINNING,41.4,0.676,52.9,31.4,LONG,43.0
2026-07-30 22:23:00,14167198.0,4667828.0,7561645.0,7204480.0,1768.62,5661.57,-47684006.55,-17156.0,5382.0,0.304,-0.1438,0.1816,0.5991,28875.0,7240.0,72999.1848,38761.9019,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,47.9,5.6,49.9,51.2,16.9,54.7,0.0,FLOW_EXPANSION_BULLISH,7490.0,7480.0,7495.25,LONG_GAMMA_PINNING,38.4,0.685,51.7,29.8,LONG,43.8
2026-07-30 22:24:00,14173622.0,4670852.0,7561645.0,7221530.0,1772.85,5658.31,-47753225.23,-9844.0,5777.0,0.3042,-0.0447,0.2224,1.0,6425.0,0.0,-69218.6835,-14787.1003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,45.0,8.9,49.9,54.3,16.2,39.7,15.0,FLOW_EXPANSION_BULLISH,7545.0,7490.0,7495.5,LONG_GAMMA_PINNING,38.9,1.0,51.9,29.9,LONG,44.0
2026-07-30 22:25:00,14173622.0,4670852.0,7561645.0,7221530.0,1772.85,5658.31,-47753225.23,-11732.0,11197.0,0.3042,0.2226,0.2423,0.0,0.0,0.0,0.0,-92094.2899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,43.1,11.0,49.9,56.3,15.8,39.7,15.0,FLOW_EXPANSION_BULLISH,7545.0,7490.0,7495.5,LONG_GAMMA_PINNING,41.4,0.676,52.0,30.3,LONG,43.4
2026-07-30 22:26:00,14173622.0,4670852.0,7561645.0,7222430.0,1773.0,5657.8,-47759374.99,-4700.0,-375.0,0.3042,0.3033,0.1476,0.0,0.0,0.0,-6149.7525,-4965.1269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,38.4,12.4,42.9,54.1,15.5,29.7,15.0,,7545.0,7450.0,7496.0,LONG_GAMMA_PINNING,41.4,0.176,53.1,31.4,LONG,43.4
2026-07-30 22:27:00,14174292.0,4670852.0,7587940.0,7223455.0,1768.05,5673.08,-47673179.01,656.0,19227.0,0.3027,0.035,0.0602,-0.9503,670.0,26295.0,86195.9785,74632.4548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,38.8,13.3,45.4,56.2,15.3,39.7,15.0,FLOW_EXPANSION_BULLISH,7550.0,7470.0,7495.75,LONG_GAMMA_PINNING,38.4,0.685,51.5,29.9,LONG,43.2
2026-07-30 22:28:00,14180230.0,4684350.0,7592450.0,7223455.0,1765.76,5673.13,-47643093.41,1668.0,14155.0,0.3026,-0.4054,0.0847,0.1366,5938.0,4510.0,30085.6034,61215.6672,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,36.7,8.6,47.0,54.0,15.2,32.8,0.0,FLOW_EXPANSION_BULLISH,7495.0,7450.0,7496.0,LONG_GAMMA_PINNING,39.0,1.0,52.9,31.0,LONG,43.8
2026-07-30 22:29:00,14180230.0,4684350.0,7593330.0,7227215.0,1766.35,5671.87,-47642714.66,3822.0,7120.0,0.3025,-0.6549,0.079,-1.0,0.0,880.0,378.7406,-24790.941,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,32.2,10.8,48.0,52.6,15.1,23.8,15.0,FLOW_EXPANSION_BULLISH,7495.0,7490.0,7496.25,LONG_GAMMA_PINNING,39.0,0.683,53.0,31.0,LONG,44.0
2026-07-30 22:30:00,14180230.0,4684685.0,7593330.0,7232595.0,1767.37,5669.05,-47644569.14,2679.0,-16402.0,0.3025,-0.6549,0.079,0.0,0.0,0.0,-1854.4779,-58878.6596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,30.3,12.3,48.7,60.4,15.1,26.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7495.0,7497.5,LONG_GAMMA_PINNING,36.0,0.692,52.5,30.5,LONG,44.0
2026-07-30 22:31:00,14180230.0,4686810.0,7595505.0,7242795.0,1768.47,5665.54,-47642746.51,829.0,-17693.0,0.3024,-0.6734,0.0653,-1.0,0.0,2175.0,1822.6295,-15248.0962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.9,13.2,49.2,56.8,15.1,17.8,15.0,,7500.0,7535.0,7497.75,LONG_GAMMA_PINNING,39.0,1.0,52.8,31.0,LONG,43.6
2026-07-30 22:32:00,14191230.0,4689090.0,7595505.0,7260335.0,1773.64,5659.83,-47680514.3,-6123.0,-5263.0,0.3027,0.3825,0.1279,1.0,11000.0,0.0,-37767.7828,-17234.708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,32.5,8.6,49.5,54.4,15.1,44.7,0.0,,7500.0,7490.0,7498.25,LONG_GAMMA_PINNING,39.0,0.683,51.1,29.9,LONG,42.4
2026-07-30 22:33:00,14199550.0,4692490.0,7597465.0,7263065.0,1774.9,5662.38,-47696972.49,-4683.0,-642.0,0.3029,0.5878,-0.1007,0.6187,8320.0,1960.0,-16458.1938,-27097.0641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,36.8,5.6,42.7,52.9,15.1,44.7,0.0,,7510.0,7445.0,7497.75,LONG_GAMMA_PINNING,39.0,0.183,52.2,31.0,LONG,42.4
2026-07-30 22:34:00,14201190.0,4695200.0,7602625.0,7295595.0,1780.2,5653.92,-47672214.55,-9795.0,-3104.0,0.3026,0.3856,-0.1125,-0.5176,1640.0,5160.0,24757.9367,22122.448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.6,3.6,45.3,51.9,15.1,44.7,0.0,,7510.0,7550.0,7497.5,LONG_GAMMA_PINNING,39.0,0.183,51.7,31.0,LONG,41.4
2026-07-30 22:35:00,14201190.0,4723800.0,7603825.0,7296795.0,1775.6,5650.17,-47697101.43,-14372.0,-8145.0,0.3026,0.3327,-0.0001,-1.0,0.0,1200.0,-24886.874,27048.5196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,41.4,7.6,46.9,47.7,22.1,44.7,15.0,,7495.0,7500.0,7497.25,LONG_GAMMA_PINNING,39.0,0.183,51.4,31.5,LONG,39.8
2026-07-30 22:36:00,14207790.0,4731225.0,7603825.0,7303995.0,1777.17,5648.59,-47706540.5,-13947.0,-19353.0,0.3028,0.5362,0.0718,1.0,6600.0,0.0,-9439.0694,-21312.8431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,37.3,10.2,48.0,48.5,19.6,29.7,15.0,,7500.0,7500.0,7498.0,LONG_GAMMA_PINNING,36.0,0.692,49.9,30.2,LONG,39.4
2026-07-30 22:37:00,14207790.0,4731560.0,7603825.0,7303995.0,1777.11,5648.24,-47701414.66,-12250.0,-175.0,0.3028,0.3312,0.1686,0.0,0.0,0.0,5125.8397,-2092.1462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,39.9,6.6,41.7,49.0,18.0,44.7,0.0,,7550.0,7500.0,7497.0,LONG_GAMMA_TREND,40.1,0.68,53.1,28.7,LONG,48.8
2026-07-30 22:38:00,14210805.0,4737940.0,7609450.0,7303995.0,1775.16,5644.66,-47678626.51,-12628.0,26487.0,0.3025,-0.0314,-0.0459,-0.3021,3015.0,5625.0,22788.1467,31119.965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.1,4.3,44.6,52.9,17.0,54.7,0.0,FLOW_EXPANSION_BULLISH,7550.0,7550.0,7497.0,LONG_GAMMA_TREND,37.1,0.689,53.8,29.7,LONG,48.2
2026-07-30 22:39:00,14210805.0,4747640.0,7609450.0,7303995.0,1772.87,5636.21,-47614565.84,-8880.0,15721.0,0.3025,0.1697,-0.125,0.0,0.0,0.0,64060.6693,45581.0229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,43.2,8.0,46.5,55.4,16.3,39.7,15.0,FLOW_EXPANSION_BULLISH,7525.0,7550.0,7497.5,LONG_GAMMA_PINNING,36.5,0.691,50.8,31.1,LONG,39.4
2026-07-30 22:40:00,14213340.0,4747640.0,7609450.0,7303995.0,1773.4,5637.55,-47620918.26,-2653.0,2545.0,0.3026,0.3671,-0.0924,1.0,2535.0,0.0,-6352.415,14897.1339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,47.2,5.2,47.7,57.0,15.8,54.7,0.0,FLOW_EXPANSION_BULLISH,7500.0,7550.0,7496.0,LONG_GAMMA_PINNING,33.5,0.7,50.9,30.2,LONG,41.4
2026-07-30 22:41:00,14213340.0,4747640.0,7609450.0,7305825.0,1773.78,5636.63,-47623571.94,-1414.0,-3961.0,0.3026,-0.0067,-0.0924,0.0,0.0,0.0,-2653.6854,-47927.4582,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.3,3.4,48.5,54.6,15.5,44.7,0.0,,7500.0,7485.0,7496.5,LONG_GAMMA_PINNING,36.5,1.0,50.4,29.5,LONG,41.8
2026-07-30 22:42:00,14213340.0,4839640.0,7654225.0,7361790.0,1758.89,5614.88,-47748938.92,-21985.0,-30442.0,0.2999,-0.8016,-0.2586,-1.0,0.0,44775.0,-125366.9752,-92864.4575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,36.3,7.5,49.0,49.5,15.3,17.7,15.0,,7470.0,7495.0,7497.0,LONG_GAMMA_PINNING,36.5,0.691,50.5,36.2,LONG,28.6
2026-07-30 22:43:00,14225340.0,4845040.0,7654225.0,7376340.0,1763.45,5611.81,-47745971.31,-24027.0,-34074.0,0.3003,-0.5099,-0.1559,1.0,12000.0,0.0,2967.6013,-56696.6367,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,29.8,10.1,49.4,49.7,15.2,17.7,15.0,,7500.0,7500.0,7497.25,LONG_GAMMA_PINNING,39.0,0.183,50.9,35.4,LONG,31.0
2026-07-30 22:44:00,14225340.0,4845040.0,7654225.0,7376340.0,1763.45,5611.81,-47745971.31,-22087.0,-37399.0,0.3003,-0.5099,-0.1489,0.0,0.0,0.0,0.0,65494.1309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.6,11.8,49.6,49.8,15.1,17.7,15.0,,7500.0,7500.0,7497.0,LONG_GAMMA_PINNING,39.0,0.183,50.9,34.8,LONG,32.2
2026-07-30 22:45:00,14225340.0,4845040.0,7655425.0,7377540.0,1763.45,5611.81,-47745971.31,-22594.0,49860.0,0.3003,-0.586,-0.1584,-1.0,0.0,1200.0,0.0,61199.6869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,25.0,12.9,49.7,53.4,15.1,23.7,15.0,FLOW_EXPANSION_BULLISH,7500.0,7500.0,7497.25,LONG_GAMMA_PINNING,39.0,0.183,50.9,34.7,LONG,32.4
2026-07-30 22:46:00,14225340.0,4845040.0,7676885.0,7381240.0,1760.14,5622.31,-47652060.88,-18676.0,61490.0,0.299,-0.6979,-0.2867,-1.0,0.0,21460.0,93910.4318,45471.4153,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,27.7,8.4,49.8,55.7,15.1,32.7,0.0,,7500.0,7475.0,7496.25,LONG_GAMMA_PINNING,36.0,0.692,50.4,34.0,LONG,32.8
2026-07-30 22:47:00,14256150.0,4845040.0,7700640.0,7381240.0,1761.84,5642.08,-47609798.91,12875.0,28083.0,0.2986,-0.0404,-0.2365,0.1293,30810.0,23755.0,42261.9696,68086.2007,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,37.1,5.5,49.9,53.7,15.1,54.5,0.0,,7485.0,7480.0,7495.0,LONG_GAMMA_TREND,43.7,0.669,55.3,29.0,LONG,52.6
2026-07-30 22:48:00,14257405.0,4845040.0,7708375.0,7387115.0,1761.72,5644.42,-47613956.59,15088.0,25147.0,0.2981,-0.2562,-0.3144,-0.7208,1255.0,7735.0,-4157.6717,-27903.067,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,33.8,10.6,49.9,50.7,20.3,27.6,20.0,,7540.0,7455.0,7493.75,LONG_GAMMA_TREND,43.7,0.169,57.0,31.2,LONG,51.6
2026-07-30 22:49:00,14272280.0,4848390.0,7725645.0,7387115.0,1760.49,5660.34,-47596271.19,20847.0,19945.0,0.2976,-0.2068,-0.2675,-0.0745,14875.0,17270.0,17685.3937,-61322.3397,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,31.6,13.9,49.9,48.7,23.7,27.6,20.0,,7500.0,7490.0,7493.25,LONG_GAMMA_TREND,40.7,0.678,56.2,31.0,LONG,50.4
2026-07-30 22:50:00,14272280.0,4931135.0,7725645.0,7429815.0,1751.62,5603.67,-47587595.64,-4242.0,-67341.0,0.2976,-0.1987,-0.263,0.0,0.0,0.0,8675.5561,-5871.674,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,28.8,14.3,49.9,45.7,20.7,23.6,15.0,,7480.0,7480.0,7494.5,LONG_GAMMA_TREND,43.7,1.0,53.6,31.1,LONG,45.0
2026-07-30 22:51:00,14272280.0,4931135.0,7725645.0,7442495.0,1754.22,5597.38,-47606953.5,-10330.0,-65283.0,0.2976,-0.019,-0.3077,0.0,0.0,0.0,-19357.861,-12105.0135,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.0,14.5,49.9,43.7,18.7,29.5,15.0,,7480.0,7490.0,7495.25,LONG_GAMMA_TREND,43.7,0.669,53.3,30.7,LONG,45.2
