27790.0,4.1004926701785645e-24,0,0
27780.0,6.467832938663431e-25,0,0
27770.0,4.448450079790007e-27,0,0
27760.0,3.8270423849282844e-27,0,0
27750.0,1.5114715585472144e-28,0,0
27740.0,8.299576416479583e-30,0,0
27730.0,3.1185083919817757e-31,0,0
27720.0,-2.531385997059939e-32,0,0
27710.0,-1.3494331730478763e-31,0,0
27700.0,-8.880959535625036e-31,0,0
27690.0,-1.464433453203093e-31,0,0
27680.0,-8.55878348603969e-32,0,0
27670.0,-2.20342133909601e-30,0,0
27660.0,-4.528550153872046e-34,0,0
27650.0,-7.645351033046361e-30,0,0
27640.0,-3.36221174702083e-29,0,0
27630.0,-3.220360875556106e-29,0,0
27620.0,-1.457618562397867e-29,0,0
27610.0,-9.523640830345453e-30,0,0
27600.0,-2.4850990543882034e-30,0,0
27590.0,-8.021490618650428e-30,0,0
27580.0,-4.392855055015261e-30,0,0
27570.0,-3.621694190536837e-30,0,0
27560.0,-2.78898370590393e-30,0,0
27550.0,-6.056540916813072e-31,0,0
27540.0,-3.0626246613933084e-30,0,0
27530.0,0.00020081528245747478,0,0
27520.0,-9.5686229369918e-31,0,0
27510.0,-1.6614733600680774e-30,0,0
27500.0,1.0319872309298985e-13,0,0
27490.0,-9.54168228554798e-31,0,0
27480.0,-4.3189858150070505e-31,0,0
27470.0,-3.5476177593535682e-31,0,0
27460.0,-3.896109144698561e-31,0,0
27450.0,-1.7216102010981057e-33,0,0
27440.0,-3.5209491173967317e-31,0,0
27430.0,-1.342997661681044e-31,0,0
27420.0,-1.11769121664954e-30,0,0
27410.0,-8.11767241053215e-31,0,0
27400.0,-4.3535878914633926e-32,0,0
27390.0,-1.691453429204099e-31,0,0
27380.0,-6.135504967252231e-32,0,0
27370.0,-6.252611750063135e-32,0,0
27360.0,-6.421737598870516e-32,0,0
27350.0,-2.0024313568309258e-32,0,0
27340.0,-6.569884223799071e-32,0,0
27330.0,-2.0911627368052593e-32,0,0
27320.0,-4.505220280567061e-32,0,0
27310.0,-1.0101486090623553e-33,0,0
27300.0,5.577238939502285e-06,0,0
27290.0,-2.507100874687221e-32,0,0
27280.0,-1.4322915127089077e-32,0,0
27270.0,-1.5368554146308502e-32,0,0
27260.0,-1.4095384746745802e-32,0,0
27250.0,-5.754980601171082e-35,0,0
27240.0,-1.1780532131267286e-32,0,0
27230.0,-4.4119033768847364e-41,0,0
27220.0,-6.115609912559509e-33,0,0
27210.0,0.0,0,0
27200.0,0.0,0,0
