Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 22:41:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 22:42:00,,28000.0,28340.0,,27700.0,28600.0,28101.83,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 22:43:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 22:44:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 22:45:00,,28000.0,28340.0,,27700.0,28600.0,28101.83,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 22:46:00,,28000.0,28340.0,,27700.0,28600.0,28101.83,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 22:47:00,,28000.0,28340.0,,27700.0,28600.0,28101.83,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 22:48:00,,28000.0,28340.0,,27700.0,28600.0,28101.83,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 22:49:00,,28000.0,28340.0,,27700.0,28600.0,28101.83,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 22:50:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 22:51:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 22:52:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 22:53:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 22:54:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 22:55:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 22:56:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 22:57:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 22:58:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 22:59:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:00:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:01:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:02:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:03:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:04:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:05:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:06:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:07:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:08:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:09:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:10:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:11:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:12:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:13:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:14:00,,28000.0,28340.0,,27700.0,28600.0,28101.81,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:15:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:16:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:17:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:18:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:19:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:20:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:21:00,,28000.0,28340.0,,27700.0,28600.0,28101.81,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:22:00,,28000.0,28340.0,,27700.0,28600.0,28101.81,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:23:00,,28000.0,28340.0,,27700.0,28600.0,28101.81,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:24:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:25:00,,28000.0,28340.0,,27700.0,28600.0,28101.82,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:26:00,,28000.0,28340.0,,27700.0,28600.0,28101.81,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:27:00,,28000.0,28340.0,,27700.0,28600.0,28101.81,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:28:00,,28000.0,28340.0,,27700.0,28600.0,28101.81,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:29:00,,28000.0,28340.0,,27700.0,28600.0,28101.81,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:30:00,,28000.0,28340.0,,27700.0,28600.0,28101.81,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:31:00,,28000.0,28340.0,,27700.0,28600.0,28101.81,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:32:00,,28000.0,28340.0,,27700.0,28600.0,28101.81,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:33:00,,28000.0,28340.0,,27700.0,28600.0,28101.81,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:34:00,,28000.0,28340.0,,27700.0,28600.0,28101.81,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:35:00,,28000.0,28340.0,,27700.0,28600.0,28101.81,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:36:00,,28000.0,28340.0,,27700.0,28600.0,28101.81,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:37:00,,28000.0,28340.0,,27700.0,28600.0,28101.81,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:38:00,,28000.0,28340.0,,27700.0,28600.0,28101.81,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:39:00,,28000.0,28340.0,,27700.0,28600.0,28101.81,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:40:00,,28000.0,28340.0,,27700.0,28600.0,28101.81,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:41:00,,28000.0,28340.0,,27700.0,28600.0,28101.81,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:42:00,,28000.0,28340.0,,27700.0,28600.0,28101.8,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:43:00,,28000.0,28340.0,,27700.0,28600.0,28101.8,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:44:00,,28000.0,28340.0,,27700.0,28600.0,28101.8,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:45:00,,28000.0,28340.0,,27700.0,28600.0,28101.8,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:46:00,,28000.0,28340.0,,27700.0,28600.0,28101.81,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:47:00,,28000.0,28340.0,,27700.0,28600.0,28101.8,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:48:00,,28000.0,28340.0,,27700.0,28600.0,28101.8,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:49:00,,28000.0,28340.0,,27700.0,28600.0,28101.81,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:50:00,,28000.0,28340.0,,27700.0,28600.0,28101.81,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:51:00,,28000.0,28340.0,,27700.0,28600.0,28101.81,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:52:00,,28000.0,28340.0,,27700.0,28600.0,28101.81,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:53:00,,28000.0,28340.0,,27700.0,28600.0,28101.8,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:54:00,,28000.0,28340.0,,27700.0,28600.0,28101.8,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:55:00,,28000.0,28340.0,,27700.0,28600.0,28101.8,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:56:00,,28000.0,28340.0,,27700.0,28600.0,28101.8,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:57:00,,28000.0,28340.0,,27700.0,28600.0,28101.8,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 23:58:00,,28000.0,28340.0,,27700.0,28600.0,28101.8,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-31 00:00:00,,28000.0,28340.0,,27700.0,28600.0,28101.8,,28090.0,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:01:00,,28000.0,28340.0,,27700.0,28600.0,28101.8,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:02:00,,28000.0,28340.0,,27700.0,28600.0,28101.8,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:03:00,,28000.0,28340.0,,27700.0,28600.0,28101.8,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:04:00,,28000.0,28340.0,,27700.0,28600.0,28101.8,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:05:00,,28000.0,28340.0,,27700.0,28600.0,28101.8,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:06:00,,28000.0,28340.0,,27700.0,28600.0,28101.8,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:07:00,,28000.0,28340.0,,27700.0,28600.0,28101.79,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:08:00,,28000.0,28340.0,,27700.0,28600.0,28101.79,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:09:00,,28000.0,28340.0,,27700.0,28600.0,28101.79,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:10:00,,28000.0,28340.0,,27700.0,28600.0,28101.79,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:11:00,,28000.0,28340.0,,27700.0,28600.0,28101.79,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:12:00,,28000.0,28340.0,,27700.0,28600.0,28101.8,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:13:00,,28000.0,28340.0,,27700.0,28600.0,28101.8,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:14:00,,28000.0,28340.0,,27700.0,28600.0,28101.8,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:15:00,,28000.0,28340.0,,27700.0,28600.0,28101.8,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:16:00,,28000.0,28340.0,,27700.0,28600.0,28101.8,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:17:00,,28000.0,28340.0,,27700.0,28600.0,28101.79,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:18:00,,28000.0,28340.0,,27700.0,28600.0,28101.79,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:19:00,,28000.0,28340.0,,27700.0,28600.0,28101.79,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:20:00,,28000.0,28340.0,,27700.0,28600.0,28101.79,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:21:00,,28000.0,28340.0,,27700.0,28600.0,28101.79,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:22:00,,28000.0,28340.0,,27700.0,28600.0,28101.79,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:23:00,,28000.0,28340.0,,27700.0,28600.0,28101.79,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:24:00,,28000.0,28340.0,,27700.0,28600.0,28101.79,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:25:00,,28000.0,28340.0,,27700.0,28600.0,28101.79,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:26:00,,28000.0,28340.0,,27700.0,28600.0,28101.79,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:27:00,,28000.0,28340.0,,27700.0,28600.0,28101.79,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:28:00,,28000.0,28340.0,,27700.0,28600.0,28101.79,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:29:00,,28000.0,28340.0,,27700.0,28600.0,28101.79,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:30:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:31:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
