28540.0,5846422.655894745,0,0
28530.0,3674340.098055112,0,0
28520.0,5155479.008561661,0,0
28510.0,8601977.431686655,0,0
28500.0,44264669.6447719,0,0
28490.0,2968497.011418812,0,0
28480.0,7049460.047736436,0,0
28470.0,3579981.4103662255,0,0
28460.0,10911239.560606504,0,0
28450.0,14227651.201350553,0,0
28440.0,6926183.190338437,0,0
28430.0,4872029.62744558,0,0
28420.0,19148792.623022955,0,0
28410.0,9389157.526212098,0,0
28400.0,32930559.427845657,0,0
28390.0,9021533.16925969,0,0
28380.0,10810443.75343716,0,0
28370.0,18530498.8943613,0,0
28360.0,3378150.177809569,0,0
28350.0,9420482.838435484,0,0
28340.0,137820058.21985143,0,0
28330.0,12374540.55943936,0,0
28320.0,11256132.94969527,0,0
28310.0,17827401.855243493,0,0
28300.0,42886220.66246522,0,0
28290.0,1192723.578593582,0,0
28280.0,4778103.672525154,0,0
28270.0,4763527.635927002,0,0
28260.0,8351536.92716842,0,0
28250.0,7941095.325234314,0,0
28240.0,5349056.35641786,0,0
28230.0,-9079760.297809912,0,0
28220.0,-4314809.659222017,0,0
28210.0,10234383.389819825,0,0
28200.0,9179020.711889481,0,0
28190.0,1759324.7643415383,0,0
28180.0,7190008.776299361,0,0
28170.0,6290241.338925793,0,0
28160.0,5948610.822839597,0,0
28150.0,-14455840.048280612,0,0
28140.0,-3056966.7532789432,0,0
28130.0,16569017.33604094,0,0
28120.0,6731395.809919743,0,0
28110.0,-8573001.360641865,0,0
28100.0,1853989.69844628,0,0
28090.0,31045427.122072175,0,0
28080.0,15843833.51396213,0,0
28070.0,-13289438.25045864,0,0
28060.0,-26287953.33422051,0,0
28050.0,-12194801.790759778,0,0
28040.0,7343898.773736867,0,0
28030.0,-1025158.6888236513,0,0
28020.0,4415822.108149009,0,0
28010.0,-487815.1873677094,0,0
28000.0,-84438901.25608468,0,0
27990.0,4197779.479513804,0,0
27980.0,-16682963.721040145,0,0
27970.0,-29601401.904200256,0,0
27960.0,2459192.1479846905,0,0
27950.0,-12594461.846036721,0,0
27940.0,-2470401.775472709,0,0
27930.0,-717906.7588382489,0,0
27920.0,-12406953.30179605,0,0
27910.0,-16894826.006822918,0,0
27900.0,-62775280.38626722,0,0
27890.0,-12159660.378432777,0,0
27880.0,-1994938.1880692518,0,0
27870.0,-4521945.019827238,0,0
27860.0,-2756025.1705289637,0,0
27850.0,-23308889.40075666,0,0
27840.0,-7141597.098674599,0,0
27830.0,-2488131.5713624237,0,0
27820.0,-4148866.059617641,0,0
27810.0,1766037.418742953,0,0
27800.0,-60042120.17305619,0,0
27790.0,-14656638.416650295,0,0
27780.0,-8750676.368251834,0,0
27770.0,-57684414.79925191,0,0
27760.0,-10743408.770953398,0,0
27750.0,-6131372.151418481,0,0
27740.0,-7532127.812723241,0,0
27730.0,-1962904.349850855,0,0
27720.0,-14129330.924130268,0,0
27710.0,-6201586.802899207,0,0
27700.0,58162289.50264799,0,0
27690.0,-8168199.302307953,0,0
27680.0,-2633334.5995307476,0,0
27670.0,-6004517.677004227,0,0
27660.0,-2095145.4793650077,0,0
27650.0,-19302210.851609264,0,0
27640.0,-6795979.391363651,0,0
27630.0,-1561192.5699599513,0,0
27620.0,-1143054.7098084793,0,0
27610.0,-2230943.2444091644,0,0
27600.0,-14740227.64652942,0,0
27590.0,-8494267.893715853,0,0
27580.0,-10705605.181730581,0,0
27570.0,-14800947.16548579,0,0
27560.0,-8291327.065093922,0,0
27550.0,-5226345.354063063,0,0
27540.0,-2500476.118086508,0,0
27530.0,-908197.4566489535,0,0
27520.0,-295265.2106173397,0,0
27510.0,-1437985.950862553,0,0
27500.0,-26478949.92371043,0,0
27490.0,-4629384.2108368585,0,0
27480.0,-265158.47344099305,0,0
27470.0,-9009813.039440472,0,0
27460.0,-9110698.197495729,0,0
27450.0,-7902665.11335857,0,0
27440.0,-8168113.919754478,0,0
27430.0,0.0,0,0
27420.0,-686263.6899530359,0,0
27410.0,-222473.6495149245,0,0
27400.0,-4506876.615774897,0,0
27390.0,-1895458.4585937543,0,0
27380.0,-817965.5953585097,0,0
27370.0,-592059.3957632937,0,0
27360.0,-1342062.9601792924,0,0
27350.0,-5038013.235340372,0,0
27340.0,-362941.5045734409,0,0
27330.0,-176229.86508195187,0,0
27320.0,-1884296.0351526325,0,0
27310.0,-1602086.450039498,0,0
27300.0,-5520378.807921091,0,0
27290.0,-784980.1315874958,0,0
27280.0,-610192.1900257876,0,0
27270.0,-148092.55930841228,0,0
27260.0,-504054.17072139354,0,0
27250.0,-6237843.448578641,0,0
27240.0,-136243.98702445193,0,0
27230.0,-268719.6117060601,0,0
27220.0,-386186.21612953854,0,0
27210.0,0.0,0,0
27200.0,7231006.07151277,0,0
27190.0,0.0,0,0
27180.0,0.0,0,0
27170.0,-223463.0732886136,0,0
27160.0,0.0,0,0
27150.0,-5807294.039570199,0,0
27140.0,0.0,0,0
27130.0,-1422420.8327997092,0,0
27120.0,-98794.3647921731,0,0
27110.0,-1923368.7180485206,0,0
27100.0,-5303724.748103182,0,0
27090.0,-357597.8008639905,0,0
27080.0,-347428.5991708692,0,0
27070.0,0.0,0,0
27060.0,-5076890.307950372,0,0
27050.0,-1309073.8564550185,0,0
27040.0,-155901.17205206503,0,0
27030.0,-681629.6450482482,0,0
27020.0,-369539.77731574985,0,0
27010.0,-1295065.7389271609,0,0
27000.0,-11483516.015435051,0,0
26990.0,-480723.72551597777,0,0
