Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 18:42:00,7500.0,,7500.0,,7350.0,7500.0,7436.44,,,,,7500.0,7300.0,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 18:43:00,7500.0,,7500.0,,7350.0,7500.0,7436.44,,,,,7500.0,7300.0,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 18:44:00,7500.0,,7500.0,,7350.0,7500.0,7436.45,,,,,7500.0,7300.0,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 18:45:00,7500.0,,7500.0,,7350.0,7500.0,7436.45,,,,,7500.0,7300.0,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 18:46:00,7500.0,,7500.0,,7350.0,7500.0,7436.44,,,,,7500.0,7300.0,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 18:47:00,7500.0,,7500.0,,7350.0,7500.0,7436.44,,,,,7500.0,7300.0,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 18:48:00,7500.0,,7500.0,,7350.0,7500.0,7436.44,,,,,7500.0,7300.0,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 18:49:00,7500.0,,7500.0,,7350.0,7500.0,7436.44,,,,,7500.0,7300.0,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 18:50:00,7500.0,,7500.0,,7350.0,7500.0,7436.44,,,,,7500.0,7300.0,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 18:51:00,7500.0,,7500.0,,7350.0,7500.0,7436.45,,,,,7500.0,7300.0,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 18:52:00,7500.0,,7500.0,,7350.0,7500.0,7436.45,,,,,7500.0,7300.0,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 18:53:00,7500.0,,7500.0,,7350.0,7500.0,7436.44,,,,,7500.0,7300.0,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 18:54:00,7500.0,,7500.0,,7350.0,7500.0,7436.44,,,,,7500.0,7300.0,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 18:55:00,7500.0,,7500.0,,7350.0,7500.0,7436.44,,,,,7500.0,7300.0,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 18:56:00,7500.0,,7500.0,,7350.0,7500.0,7436.44,,,,,7500.0,7300.0,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 18:57:00,7500.0,,7500.0,,7350.0,7500.0,7436.44,,,,,7500.0,7300.0,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 18:58:00,7500.0,,7500.0,,7350.0,7500.0,7436.44,,,,,7500.0,7300.0,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 18:59:00,7500.0,,7500.0,,7350.0,7500.0,7436.44,,,,,7500.0,7300.0,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 19:00:00,7500.0,,7805.0,,7350.0,7500.0,7436.44,,,,,,,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 19:01:00,7500.0,,7805.0,,7350.0,7500.0,7436.44,,,,,,,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 19:02:00,7500.0,,7805.0,,7350.0,7500.0,7436.44,,,,,,,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 19:03:00,7500.0,,7805.0,,7350.0,7500.0,7436.44,,,,,,,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 19:04:00,7500.0,,7805.0,,7350.0,7500.0,7436.44,,,,,,,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 19:05:00,7500.0,,7805.0,,7350.0,7500.0,7436.44,,,,,,,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 19:06:00,7500.0,,7805.0,,7350.0,7500.0,7436.44,,,,,,,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 19:07:00,7500.0,,7805.0,,7350.0,7500.0,7436.44,,,,,,,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 19:08:00,7500.0,,7805.0,,7350.0,7500.0,7436.44,,,,,,,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 19:09:00,7500.0,,7805.0,,7350.0,7500.0,7436.44,,,,,,,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 19:10:00,7500.0,,7805.0,,7350.0,7500.0,7436.44,,,,,,,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 19:11:00,7500.0,,7805.0,,7350.0,7500.0,7436.44,,,,,,,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 19:12:00,7500.0,,7805.0,,7350.0,7500.0,7436.44,,,,,,,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 19:13:00,7500.0,,7805.0,,7350.0,7500.0,7436.44,,,,,,,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 19:14:00,7500.0,,7805.0,,7350.0,7500.0,7436.44,,,,,,,7500.0,7635.0,7500.0,7635.0,7475.0,7440.0,1463327.0,264842.0,56238.0,1610858.0,1198485.0,-1554620.0,7426.6,7437.63
2026-07-30 19:15:00,,7450.0,,7450.0,7350.0,7500.0,7456.17,,,,,7500.0,7350.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1463426.0,265289.0,56238.0,1611414.0,1198137.0,-1555175.0,7455.52,7437.63
2026-07-30 19:16:00,,7450.0,,7450.0,7350.0,7500.0,7454.98,,,,,7500.0,7350.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1463553.0,265517.0,56238.0,1611654.0,1198036.0,-1555415.0,7455.94,7437.63
2026-07-30 19:17:00,,7450.0,,7450.0,7350.0,7500.0,7455.61,,,,,7500.0,7350.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1463675.0,265678.0,56238.0,1611804.0,1197997.0,-1555566.0,7455.92,7437.63
2026-07-30 19:18:00,,7450.0,,7450.0,7350.0,7500.0,7456.65,,,,,7500.0,7350.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1463771.0,265814.0,56238.0,1611918.0,1197957.0,-1555679.0,7455.92,7437.63
2026-07-30 19:19:00,,7450.0,,7450.0,7350.0,7500.0,7456.32,,,,,7500.0,7350.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1463806.0,265990.0,56238.0,1612146.0,1197815.0,-1555907.0,7456.03,7437.63
2026-07-30 19:20:00,,7450.0,,7450.0,7350.0,7500.0,7456.57,,,,,7500.0,7350.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1463894.0,266250.0,56238.0,1612318.0,1197643.0,-1556079.0,7455.96,7437.63
2026-07-30 19:21:00,,7450.0,,7450.0,7350.0,7500.0,7456.61,,,,,7500.0,7350.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1463926.0,266462.0,56238.0,1612522.0,1197464.0,-1556283.0,7456.01,7437.63
2026-07-30 19:22:00,,7450.0,,7450.0,7350.0,7500.0,7461.2,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1463947.0,266588.0,56238.0,1612682.0,1197359.0,-1556444.0,7458.06,7437.63
2026-07-30 19:23:00,,7450.0,,7450.0,7350.0,7500.0,7456.57,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1463982.0,266674.0,56238.0,1612762.0,1197308.0,-1556523.0,7455.89,7437.63
2026-07-30 19:24:00,,7450.0,,7450.0,7350.0,7500.0,7456.5,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464005.0,266883.0,56238.0,1612850.0,1197122.0,-1556611.0,7455.86,7437.63
2026-07-30 19:25:00,,7450.0,,7450.0,7350.0,7500.0,7456.53,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464005.0,266940.0,56238.0,1612914.0,1197065.0,-1556676.0,7455.88,7437.63
2026-07-30 19:26:00,,7450.0,,7450.0,7350.0,7500.0,7456.58,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464010.0,267026.0,56238.0,1612946.0,1196984.0,-1556707.0,7455.93,7437.63
2026-07-30 19:27:00,,7450.0,,7450.0,7350.0,7500.0,7456.71,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464010.0,267156.0,56238.0,1612990.0,1196854.0,-1556751.0,7455.89,7437.63
2026-07-30 19:28:00,,7450.0,,7450.0,7350.0,7500.0,7460.77,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464020.0,267258.0,56238.0,1613026.0,1196762.0,-1556787.0,7456.77,7437.63
2026-07-30 19:29:00,,7450.0,,7450.0,7350.0,7500.0,7460.83,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464020.0,267360.0,56238.0,1613074.0,1196660.0,-1556835.0,7456.82,7437.63
2026-07-30 19:30:00,,7450.0,,7450.0,7350.0,7500.0,7457.14,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464020.0,267556.0,56238.0,1613110.0,1196465.0,-1556872.0,7455.94,7437.63
2026-07-30 19:31:00,,7450.0,,7450.0,7350.0,7500.0,7457.17,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464020.0,267822.0,56238.0,1613212.0,1196199.0,-1556974.0,7456.04,7437.63
2026-07-30 19:32:00,,7450.0,,7450.0,7350.0,7500.0,7457.31,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464026.0,267906.0,56238.0,1613322.0,1196120.0,-1557083.0,7456.04,7437.63
2026-07-30 19:33:00,,7450.0,,7450.0,7350.0,7500.0,7457.4,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464026.0,268012.0,56238.0,1613368.0,1196015.0,-1557130.0,7456.08,7437.63
2026-07-30 19:34:00,,7450.0,,7450.0,7350.0,7500.0,7457.36,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464026.0,268198.0,56238.0,1613460.0,1195829.0,-1557221.0,7456.04,7437.63
2026-07-30 19:35:00,,7450.0,,7450.0,7350.0,7500.0,7457.33,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464026.0,268274.0,56238.0,1613510.0,1195753.0,-1557272.0,7456.01,7437.63
2026-07-30 19:36:00,,7450.0,,7450.0,7350.0,7500.0,7461.7,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464030.0,268386.0,56238.0,1613578.0,1195644.0,-1557339.0,7460.11,7437.63
2026-07-30 19:37:00,,7450.0,,7450.0,7350.0,7500.0,7460.69,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464032.0,268480.0,56238.0,1613646.0,1195552.0,-1557408.0,7456.82,7437.63
2026-07-30 19:38:00,,7450.0,,7450.0,7350.0,7500.0,7457.48,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464037.0,268546.0,56238.0,1613714.0,1195491.0,-1557475.0,7455.98,7437.63
2026-07-30 19:39:00,,7450.0,,7450.0,7350.0,7500.0,7462.39,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464047.0,268589.0,56238.0,1613778.0,1195458.0,-1557540.0,7461.76,7437.63
2026-07-30 19:40:00,,7450.0,,7450.0,7350.0,7500.0,7462.67,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464048.0,268616.0,56238.0,1613804.0,1195432.0,-1557566.0,7462.32,7437.63
2026-07-30 19:41:00,,7450.0,,7450.0,7350.0,7500.0,7463.05,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464049.0,268671.0,56238.0,1613892.0,1195378.0,-1557654.0,7462.87,7437.63
2026-07-30 19:42:00,,7450.0,,7450.0,7350.0,7500.0,7457.8,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464071.0,268804.0,56238.0,1613970.0,1195267.0,-1557731.0,7456.0,7437.63
2026-07-30 19:43:00,,7450.0,,7450.0,7350.0,7500.0,7462.48,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464086.0,268857.0,56238.0,1613988.0,1195229.0,-1557749.0,7461.79,7437.63
2026-07-30 19:44:00,,7450.0,,7450.0,7350.0,7500.0,7462.16,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464090.0,268898.0,56238.0,1613998.0,1195192.0,-1557759.0,7461.21,7437.63
2026-07-30 19:45:00,,7450.0,,7450.0,7350.0,7500.0,7457.84,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464104.0,268960.0,56238.0,1614060.0,1195145.0,-1557821.0,7455.96,7437.63
2026-07-30 19:46:00,7500.0,,,7450.0,7350.0,7500.0,7463.09,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464106.0,269078.0,56238.0,1614142.0,1195029.0,-1557904.0,7463.05,7437.63
2026-07-30 19:47:00,7500.0,,,7450.0,7350.0,7500.0,7462.97,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464106.0,269206.0,56238.0,1614178.0,1194901.0,-1557939.0,7462.94,7437.63
2026-07-30 19:48:00,7500.0,,,7450.0,7350.0,7500.0,7463.0,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464106.0,269282.0,56238.0,1614196.0,1194825.0,-1557958.0,7462.98,7437.63
2026-07-30 19:49:00,7500.0,,,7450.0,7350.0,7500.0,7463.01,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464106.0,269348.0,56238.0,1614246.0,1194758.0,-1558008.0,7463.0,7437.63
2026-07-30 19:50:00,7500.0,,7500.0,,7350.0,7500.0,7462.99,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464106.0,269478.0,56238.0,1614308.0,1194629.0,-1558069.0,7462.96,7437.63
2026-07-30 19:51:00,,7450.0,7500.0,,7350.0,7500.0,7463.01,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464106.0,269512.0,56238.0,1614384.0,1194594.0,-1558145.0,7462.95,7437.63
2026-07-30 19:52:00,,7450.0,7500.0,,7350.0,7500.0,7462.99,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464106.0,269552.0,56238.0,1614402.0,1194554.0,-1558163.0,7462.92,7437.63
2026-07-30 19:53:00,,7450.0,7500.0,,7350.0,7500.0,7462.96,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464108.0,269588.0,56238.0,1614450.0,1194520.0,-1558212.0,7462.89,7437.63
2026-07-30 19:54:00,7500.0,,7500.0,,7350.0,7500.0,7463.07,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464108.0,269658.0,56238.0,1614490.0,1194450.0,-1558252.0,7463.05,7437.63
2026-07-30 19:55:00,7500.0,,7500.0,,7350.0,7500.0,7463.05,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464112.0,269714.0,56238.0,1614512.0,1194398.0,-1558273.0,7462.97,7437.63
2026-07-30 19:56:00,,7450.0,7500.0,,7350.0,7500.0,7462.9,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464112.0,269738.0,56238.0,1614540.0,1194374.0,-1558302.0,7462.74,7437.63
2026-07-30 19:57:00,,7450.0,7500.0,,7350.0,7500.0,7461.44,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464122.0,269962.0,56238.0,1614576.0,1194160.0,-1558338.0,7462.53,7437.63
2026-07-30 19:58:00,,7450.0,,7450.0,7350.0,7500.0,7456.64,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464122.0,270145.0,56238.0,1614738.0,1193977.0,-1558499.0,7455.92,7437.63
2026-07-30 19:59:00,,7450.0,,7450.0,7350.0,7500.0,7456.47,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464123.0,270269.0,56238.0,1614836.0,1193854.0,-1558598.0,7455.98,7437.63
2026-07-30 20:00:00,,7450.0,,7450.0,7350.0,7500.0,7456.38,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464123.0,270384.0,56238.0,1614934.0,1193739.0,-1558695.0,7456.07,7437.63
2026-07-30 20:01:00,,7450.0,,7450.0,7350.0,7500.0,7456.39,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464128.0,270509.0,56238.0,1615034.0,1193619.0,-1558795.0,7456.01,7437.63
2026-07-30 20:02:00,,7450.0,,7450.0,7350.0,7500.0,7456.36,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464128.0,270615.0,56238.0,1615102.0,1193513.0,-1558863.0,7455.99,7437.63
2026-07-30 20:03:00,,7450.0,,7450.0,7350.0,7500.0,7456.49,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464133.0,270777.0,56238.0,1615236.0,1193356.0,-1558998.0,7455.92,7437.63
2026-07-30 20:04:00,,7450.0,,7450.0,7350.0,7500.0,7456.29,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464134.0,270812.0,56238.0,1615324.0,1193323.0,-1559086.0,7455.46,7437.63
2026-07-30 20:05:00,,7450.0,,7450.0,7350.0,7500.0,7455.9,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464134.0,270866.0,56238.0,1615396.0,1193269.0,-1559157.0,7454.98,7437.63
2026-07-30 20:06:00,,7450.0,,7450.0,7350.0,7500.0,7455.89,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464134.0,270984.0,56238.0,1615552.0,1193151.0,-1559313.0,7454.98,7437.63
2026-07-30 20:07:00,,7450.0,,7450.0,7350.0,7500.0,7455.88,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464134.0,271040.0,56238.0,1615736.0,1193095.0,-1559498.0,7454.98,7437.63
2026-07-30 20:08:00,,7450.0,,7450.0,7350.0,7500.0,7454.83,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464134.0,271178.0,56238.0,1615884.0,1192957.0,-1559645.0,7454.85,7437.63
2026-07-30 20:09:00,,7450.0,,7450.0,7350.0,7500.0,7454.84,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464142.0,271554.0,56238.0,1615944.0,1192587.0,-1559705.0,7454.85,7437.63
2026-07-30 20:10:00,,7450.0,,7450.0,7350.0,7500.0,7454.84,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464142.0,271662.0,56238.0,1616012.0,1192480.0,-1559773.0,7454.86,7437.63
2026-07-30 20:11:00,,7450.0,,7450.0,7350.0,7500.0,7454.84,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464142.0,271730.0,56238.0,1616150.0,1192411.0,-1559912.0,7454.85,7437.63
2026-07-30 20:12:00,,7450.0,,7450.0,7350.0,7500.0,7455.75,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464144.0,271802.0,56238.0,1616262.0,1192341.0,-1560023.0,7454.98,7437.63
2026-07-30 20:13:00,,7450.0,,7450.0,7350.0,7500.0,7455.8,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464144.0,271840.0,56238.0,1616328.0,1192303.0,-1560089.0,7454.98,7437.63
2026-07-30 20:14:00,,7450.0,,7450.0,7350.0,7500.0,7456.26,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464144.0,271920.0,56238.0,1616444.0,1192224.0,-1560205.0,7455.46,7437.63
2026-07-30 20:15:00,,7450.0,,7450.0,7350.0,7500.0,7454.84,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464144.0,272012.0,56238.0,1616510.0,1192132.0,-1560271.0,7454.85,7437.63
2026-07-30 20:16:00,,7450.0,,7450.0,7350.0,7500.0,7454.85,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464144.0,272074.0,56238.0,1616578.0,1192070.0,-1560340.0,7454.86,7437.63
2026-07-30 20:17:00,,7450.0,,7450.0,7350.0,7500.0,7454.86,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464154.0,272346.0,56238.0,1616694.0,1191808.0,-1560455.0,7454.86,7437.63
2026-07-30 20:18:00,,7450.0,,7450.0,7350.0,7500.0,7454.85,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464154.0,272576.0,56238.0,1616800.0,1191578.0,-1560561.0,7454.86,7437.63
2026-07-30 20:19:00,,7450.0,,7450.0,7350.0,7500.0,7454.86,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464154.0,272666.0,56238.0,1617038.0,1191488.0,-1560800.0,7454.85,7437.63
2026-07-30 20:20:00,,7450.0,,7450.0,7350.0,7500.0,7454.88,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464154.0,272766.0,56238.0,1617422.0,1191387.0,-1561183.0,7454.86,7437.63
2026-07-30 20:21:00,,7450.0,,7450.0,7350.0,7500.0,7454.88,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464154.0,272862.0,56238.0,1617510.0,1191291.0,-1561272.0,7454.87,7437.63
2026-07-30 20:22:00,,7450.0,,7450.0,7350.0,7500.0,7454.88,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464154.0,272908.0,56238.0,1617530.0,1191245.0,-1561292.0,7454.87,7437.63
2026-07-30 20:23:00,,7450.0,,7450.0,7350.0,7500.0,7454.88,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464154.0,272994.0,56238.0,1617562.0,1191159.0,-1561323.0,7454.86,7437.63
2026-07-30 20:24:00,,7450.0,,7450.0,7350.0,7500.0,7454.88,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464154.0,273270.0,56238.0,1617628.0,1190884.0,-1561390.0,7454.85,7437.63
2026-07-30 20:25:00,,7450.0,,7450.0,7350.0,7500.0,7454.88,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464154.0,273362.0,56238.0,1617666.0,1190791.0,-1561428.0,7454.86,7437.63
2026-07-30 20:26:00,,7450.0,,7450.0,7350.0,7500.0,7454.88,,,,,7500.0,7430.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464154.0,273402.0,56238.0,1617766.0,1190752.0,-1561528.0,7454.86,7437.63
2026-07-30 20:27:00,,7450.0,,7450.0,7350.0,7500.0,7454.87,,,,,7500.0,7430.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464154.0,273566.0,56238.0,1617816.0,1190588.0,-1561578.0,7454.86,7437.63
2026-07-30 20:28:00,,7450.0,,7450.0,7350.0,7500.0,7454.87,,,,,7500.0,7430.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464154.0,273584.0,56238.0,1617834.0,1190571.0,-1561596.0,7454.85,7437.63
