Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 21:58:00,,743.0,742.0,,732.0,743.0,737.81,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.88,744.02
2026-07-30 21:59:00,,743.0,742.0,,732.0,743.0,737.79,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.88,744.01
2026-07-30 22:00:00,,743.0,742.0,,732.0,743.0,737.77,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.89,743.98
2026-07-30 22:01:00,,743.0,742.0,,732.0,743.0,737.69,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.9,743.83
2026-07-30 22:02:00,,743.0,742.0,,732.0,743.0,737.74,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.89,743.95
2026-07-30 22:03:00,,743.0,742.0,,732.0,743.0,737.73,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.89,743.93
2026-07-30 22:04:00,,743.0,742.0,,732.0,743.0,737.82,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.88,744.03
2026-07-30 22:05:00,,743.0,742.0,,732.0,743.0,737.74,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.89,743.95
2026-07-30 22:06:00,,743.0,742.0,,732.0,743.0,737.75,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.89,743.96
2026-07-30 22:07:00,,743.0,742.0,,732.0,743.0,737.78,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.89,744.0
2026-07-30 22:08:00,,743.0,742.0,,732.0,743.0,737.86,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.88,744.06
2026-07-30 22:09:00,,743.0,742.0,,732.0,743.0,737.82,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.88,744.03
2026-07-30 22:10:00,,743.0,742.0,,732.0,743.0,737.71,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.89,743.88
2026-07-30 22:11:00,,743.0,742.0,,732.0,743.0,737.75,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.89,743.96
2026-07-30 22:12:00,,743.0,742.0,,732.0,743.0,737.68,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.91,743.7
2026-07-30 22:13:00,,743.0,742.0,,732.0,743.0,737.68,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.9,743.74
2026-07-30 22:14:00,,743.0,742.0,,732.0,743.0,737.68,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.91,743.7
2026-07-30 22:15:00,,743.0,742.0,,732.0,743.0,737.72,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.89,743.9
2026-07-30 22:16:00,,743.0,742.0,,732.0,743.0,737.79,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.88,744.01
2026-07-30 22:17:00,,743.0,742.0,,738.0,743.0,738.15,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.87,744.15
2026-07-30 22:18:00,,743.0,742.0,,738.0,743.0,738.05,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.87,744.14
2026-07-30 22:19:00,,743.0,742.0,,738.0,743.0,738.83,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.87,744.25
2026-07-30 22:20:00,,743.0,742.0,,738.0,743.0,739.09,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.36
2026-07-30 22:21:00,,743.0,742.0,,739.0,743.0,739.48,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.44
2026-07-30 22:22:00,,743.0,742.0,,739.0,743.0,739.36,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.42
2026-07-30 22:23:00,,743.0,742.0,,739.0,743.0,737.83,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.29
2026-07-30 22:24:00,,743.0,742.0,,738.0,743.0,738.97,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.32
2026-07-30 22:25:00,,743.0,742.0,,739.0,743.0,737.83,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.3
2026-07-30 22:26:00,,743.0,742.0,,738.0,743.0,739.02,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.34
2026-07-30 22:27:00,,743.0,742.0,,739.0,743.0,737.82,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.3
2026-07-30 22:28:00,,743.0,742.0,,738.0,743.0,739.08,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.41
2026-07-30 22:29:00,,743.0,742.0,,738.0,743.0,739.17,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.38
2026-07-30 22:30:00,,743.0,742.0,,740.0,743.0,738.9,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.84,744.5
2026-07-30 22:31:00,,743.0,742.0,,740.0,743.0,738.9,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.84,744.5
2026-07-30 22:32:00,,743.0,742.0,,740.0,743.0,739.87,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.84,744.58
2026-07-30 22:33:00,,743.0,742.0,,740.0,743.0,739.73,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.84,744.53
2026-07-30 22:34:00,,743.0,742.0,,740.0,743.0,739.7,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.84,744.51
2026-07-30 22:35:00,,743.0,742.0,,740.0,743.0,738.9,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.47
2026-07-30 22:36:00,,743.0,742.0,,740.0,743.0,739.75,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.84,744.54
2026-07-30 22:37:00,,743.0,742.0,,740.0,743.0,738.9,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.84,744.5
2026-07-30 22:38:00,,743.0,742.0,,739.0,743.0,739.54,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.45
2026-07-30 22:39:00,,743.0,742.0,,740.0,743.0,738.9,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.84,744.49
2026-07-30 22:40:00,,743.0,742.0,,738.0,743.0,739.09,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.36
2026-07-30 22:41:00,,743.0,742.0,,739.0,743.0,739.31,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.41
2026-07-30 22:42:00,,743.0,742.0,,739.0,743.0,739.47,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.44
2026-07-30 22:43:00,,743.0,742.0,,740.0,743.0,738.9,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.84,744.48
2026-07-30 22:44:00,,743.0,742.0,,739.0,743.0,739.62,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.46
2026-07-30 22:45:00,,743.0,742.0,,740.0,743.0,738.9,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.47
2026-07-30 22:46:00,,743.0,742.0,,739.0,743.0,739.26,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.4
2026-07-30 22:47:00,,743.0,742.0,,738.0,743.0,738.73,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.87,744.23
2026-07-30 22:48:00,,743.0,742.0,,738.0,743.0,738.03,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.87,744.14
2026-07-30 22:49:00,,743.0,742.0,,732.0,743.0,737.91,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.88,744.09
2026-07-30 22:50:00,,743.0,742.0,,738.0,743.0,738.41,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.87,744.18
2026-07-30 22:51:00,,743.0,742.0,,739.0,743.0,737.83,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.28
2026-07-30 22:52:00,,743.0,742.0,,738.0,743.0,738.82,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.87,744.25
2026-07-30 22:53:00,,743.0,742.0,,739.0,743.0,739.26,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.4
2026-07-30 22:54:00,,743.0,742.0,,740.0,743.0,738.9,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.47
2026-07-30 22:55:00,,743.0,742.0,,739.0,743.0,739.41,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.43
2026-07-30 22:56:00,,743.0,742.0,,739.0,743.0,739.47,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.44
2026-07-30 22:57:00,,743.0,742.0,,740.0,743.0,738.89,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.84,744.48
2026-07-30 22:58:00,,743.0,742.0,,740.0,743.0,739.7,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.84,744.51
2026-07-30 22:59:00,,743.0,742.0,,739.0,743.0,739.61,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.46
2026-07-30 23:00:00,,743.0,742.0,,738.0,743.0,738.82,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.87,744.25
2026-07-30 23:01:00,,743.0,742.0,,738.0,743.0,737.9,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.88,744.11
2026-07-30 23:02:00,,743.0,742.0,,738.0,743.0,738.55,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.87,744.2
2026-07-30 23:03:00,,743.0,742.0,,738.0,743.0,738.99,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.33
2026-07-30 23:04:00,,743.0,742.0,,739.0,743.0,737.82,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.86,744.3
2026-07-30 23:05:00,,743.0,742.0,,739.0,743.0,739.21,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.39
2026-07-30 23:06:00,,743.0,742.0,,738.0,743.0,739.13,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.37
2026-07-30 23:07:00,,743.0,742.0,,740.0,743.0,738.89,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.84,744.48
2026-07-30 23:08:00,,743.0,742.0,,740.0,743.0,739.77,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.84,744.55
2026-07-30 23:09:00,,743.0,742.0,,740.0,743.0,739.73,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.84,744.53
2026-07-30 23:10:00,,743.0,742.0,,740.0,743.0,739.71,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.84,744.52
2026-07-30 23:11:00,,743.0,742.0,,739.0,743.0,739.53,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.45
2026-07-30 23:12:00,,743.0,742.0,,740.0,743.0,739.75,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.84,744.54
2026-07-30 23:13:00,,743.0,742.0,,740.0,743.0,738.91,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.84,744.5
2026-07-30 23:14:00,,743.0,742.0,,740.0,743.0,739.75,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.84,744.54
2026-07-30 23:15:00,,743.0,742.0,,739.0,743.0,739.4,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.43
2026-07-30 23:16:00,,743.0,742.0,,740.0,743.0,738.89,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.85,744.48
2026-07-30 23:17:00,,743.0,742.0,,740.0,743.0,739.83,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.84,744.57
2026-07-30 23:18:00,,743.0,742.0,,740.0,743.0,740.53,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.83,744.65
2026-07-30 23:19:00,,740.0,742.0,,740.0,743.0,740.83,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.81,744.8
2026-07-30 23:20:00,,740.0,742.0,,740.0,743.0,740.85,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.81,744.83
2026-07-30 23:21:00,,740.0,742.0,,740.0,743.0,740.87,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.81,744.85
2026-07-30 23:22:00,,740.0,742.0,,740.0,743.0,740.89,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.81,744.87
2026-07-30 23:23:00,,740.0,742.0,,740.0,743.0,740.83,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.81,744.8
2026-07-30 23:24:00,,740.0,742.0,,740.0,743.0,740.88,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.81,744.86
2026-07-30 23:25:00,,740.0,742.0,,740.0,743.0,740.91,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.8,744.88
2026-07-30 23:26:00,,740.0,742.0,,740.0,743.0,740.86,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.81,744.84
2026-07-30 23:27:00,,740.0,742.0,,740.0,743.0,741.06,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.8,744.94
2026-07-30 23:28:00,,740.0,745.0,,740.0,743.0,741.21,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.79,745.04
2026-07-30 23:29:00,,740.0,745.0,,740.0,743.0,741.21,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.79,745.01
2026-07-30 23:30:00,,740.0,745.0,,740.0,743.0,741.22,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.78,745.07
2026-07-30 23:31:00,,740.0,745.0,,740.0,743.0,741.21,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.79,745.02
2026-07-30 23:32:00,,740.0,745.0,,740.0,743.0,741.22,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.78,745.09
2026-07-30 23:33:00,,740.0,745.0,,740.0,743.0,741.28,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.76,745.22
2026-07-30 23:34:00,,740.0,745.0,,740.0,743.0,741.33,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.76,745.23
2026-07-30 23:35:00,,740.0,745.0,,740.0,743.0,741.3,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.76,745.23
2026-07-30 23:36:00,,740.0,745.0,,740.0,743.0,741.3,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.76,745.23
2026-07-30 23:37:00,,740.0,745.0,,740.0,743.0,741.24,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.77,745.17
2026-07-30 23:38:00,,740.0,745.0,,740.0,743.0,741.24,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.77,745.16
2026-07-30 23:39:00,,740.0,745.0,,740.0,743.0,741.33,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.75,745.31
2026-07-30 23:40:00,,740.0,745.0,,740.0,743.0,742.22,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.74,745.43
2026-07-30 23:41:00,,740.0,745.0,,740.0,743.0,742.22,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.75,745.38
2026-07-30 23:42:00,,740.0,745.0,,740.0,743.0,742.22,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.74,745.41
2026-07-30 23:43:00,,740.0,745.0,,740.0,743.0,742.22,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.75,745.38
2026-07-30 23:44:00,,740.0,745.0,,740.0,743.0,742.22,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.74,745.46
2026-07-30 23:45:00,,740.0,745.0,,740.0,743.0,742.24,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.73,745.56
2026-07-30 23:46:00,,740.0,745.0,,740.0,743.0,742.23,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.73,745.55
2026-07-30 23:47:00,,740.0,745.0,,740.0,743.0,742.23,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.73,745.54
2026-07-30 23:48:00,,740.0,745.0,,740.0,743.0,742.22,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.73,745.51
2026-07-30 23:49:00,,740.0,745.0,,740.0,743.0,742.22,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.73,745.51
2026-07-30 23:50:00,,740.0,745.0,,740.0,743.0,742.22,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.73,745.5
2026-07-30 23:51:00,,740.0,745.0,,740.0,743.0,742.22,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.74,745.44
2026-07-30 23:52:00,,740.0,745.0,,740.0,743.0,742.22,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.74,745.41
2026-07-30 23:53:00,,740.0,745.0,,740.0,743.0,742.22,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.74,745.45
2026-07-30 23:54:00,,740.0,745.0,,740.0,743.0,742.22,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.73,745.51
2026-07-30 23:55:00,,740.0,745.0,,740.0,743.0,742.3,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.73,745.63
2026-07-30 23:56:00,,740.0,745.0,,740.0,743.0,742.3,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.73,745.63
2026-07-30 23:57:00,,740.0,745.0,,740.0,743.0,742.33,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.74,745.64
2026-07-30 23:58:00,,740.0,745.0,,740.0,743.0,742.47,,,,,742.0,735.0,742.0,740.0,742.0,740.0,742.0,712.0,2171078.0,1877337.0,1788990.0,2642852.0,293741.0,-853861.0,743.75,745.66
