Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 21:26:00,685.0,,690.0,,685.0,700.0,680.86,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.23,688.11
2026-07-30 21:27:00,,680.0,690.0,,685.0,700.0,681.68,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.26,688.31
2026-07-30 21:28:00,,680.0,690.0,,685.0,700.0,681.74,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.26,688.32
2026-07-30 21:29:00,,680.0,690.0,,685.0,700.0,680.91,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.26,688.36
2026-07-30 21:30:00,,680.0,690.0,,685.0,700.0,681.33,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.26,688.32
2026-07-30 21:31:00,,680.0,690.0,,685.0,700.0,681.96,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.28,688.46
2026-07-30 21:32:00,,680.0,690.0,,685.0,700.0,680.91,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.26,688.36
2026-07-30 21:33:00,,680.0,690.0,,685.0,700.0,681.91,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.27,688.43
2026-07-30 21:34:00,,680.0,690.0,,685.0,700.0,681.85,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.27,688.39
2026-07-30 21:35:00,,680.0,690.0,,680.0,700.0,680.99,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.24,688.2
2026-07-30 21:36:00,685.0,,690.0,,685.0,700.0,680.89,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.23,688.05
2026-07-30 21:37:00,685.0,,690.0,,685.0,700.0,680.77,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.2,687.78
2026-07-30 21:38:00,685.0,,690.0,,685.0,700.0,680.89,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.24,688.14
2026-07-30 21:39:00,685.0,,690.0,,685.0,700.0,680.87,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.23,688.02
2026-07-30 21:40:00,,680.0,690.0,,680.0,700.0,680.97,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.24,688.16
2026-07-30 21:41:00,,680.0,690.0,,685.0,700.0,681.36,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.25,688.26
2026-07-30 21:42:00,685.0,,690.0,,685.0,700.0,680.84,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.22,687.96
2026-07-30 21:43:00,685.0,,690.0,,685.0,700.0,680.9,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.23,688.06
2026-07-30 21:44:00,,680.0,690.0,,680.0,700.0,680.96,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.24,688.16
2026-07-30 21:45:00,685.0,,690.0,,685.0,700.0,682.3,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.29,688.54
2026-07-30 21:46:00,685.0,,690.0,,685.0,700.0,681.76,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.3,688.63
2026-07-30 21:47:00,685.0,,690.0,,685.0,700.0,682.18,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.28,688.51
2026-07-30 21:48:00,685.0,,690.0,,685.0,700.0,682.1,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.28,688.49
2026-07-30 21:49:00,685.0,,690.0,,685.0,700.0,680.81,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.21,687.91
2026-07-30 21:50:00,685.0,,690.0,,685.0,700.0,680.8,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.21,687.87
2026-07-30 21:51:00,685.0,,690.0,,680.0,700.0,680.93,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.23,688.09
2026-07-30 21:52:00,,680.0,690.0,,680.0,700.0,680.94,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.23,688.1
2026-07-30 21:53:00,,680.0,690.0,,685.0,700.0,681.35,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.25,688.26
2026-07-30 21:54:00,,680.0,690.0,,680.0,700.0,680.99,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.24,688.18
2026-07-30 21:55:00,,680.0,690.0,,680.0,700.0,680.98,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.24,688.12
2026-07-30 21:56:00,,680.0,690.0,,685.0,700.0,681.61,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.26,688.3
2026-07-30 21:57:00,685.0,,690.0,,685.0,700.0,682.18,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.28,688.51
2026-07-30 21:58:00,685.0,,690.0,,685.0,700.0,682.56,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.3,688.6
2026-07-30 21:59:00,685.0,,690.0,,685.0,700.0,682.18,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.28,688.51
2026-07-30 22:00:00,685.0,,690.0,,685.0,700.0,682.06,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.28,688.48
2026-07-30 22:01:00,,680.0,690.0,,680.0,700.0,680.97,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.24,688.18
2026-07-30 22:02:00,,680.0,690.0,,685.0,700.0,681.89,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.27,688.42
2026-07-30 22:03:00,,680.0,690.0,,685.0,700.0,681.89,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.27,688.42
2026-07-30 22:04:00,685.0,,690.0,,685.0,700.0,682.26,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.29,688.53
2026-07-30 22:05:00,,680.0,690.0,,685.0,700.0,681.84,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.27,688.38
2026-07-30 22:06:00,,680.0,690.0,,685.0,700.0,681.95,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.28,688.45
2026-07-30 22:07:00,,680.0,690.0,,685.0,700.0,681.88,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.27,688.41
2026-07-30 22:08:00,685.0,,690.0,,685.0,700.0,682.61,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.3,688.61
2026-07-30 22:09:00,,680.0,690.0,,685.0,700.0,682.01,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.28,688.47
2026-07-30 22:10:00,685.0,,690.0,,685.0,700.0,680.9,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.24,688.15
2026-07-30 22:11:00,,680.0,690.0,,685.0,700.0,681.61,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.26,688.3
2026-07-30 22:12:00,685.0,,690.0,,685.0,700.0,680.76,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,689.0,687.74
2026-07-30 22:13:00,685.0,,690.0,,685.0,700.0,680.87,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.23,688.02
2026-07-30 22:14:00,685.0,,690.0,,685.0,700.0,680.83,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.22,687.96
2026-07-30 22:15:00,,680.0,690.0,,685.0,700.0,680.92,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.26,688.35
2026-07-30 22:16:00,685.0,,690.0,,685.0,700.0,682.3,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.29,688.54
2026-07-30 22:17:00,685.0,,690.0,,685.0,700.0,683.03,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.35,688.92
2026-07-30 22:18:00,685.0,,690.0,,685.0,700.0,682.84,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.33,688.85
2026-07-30 22:19:00,685.0,,690.0,,685.0,700.0,682.73,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.36,688.98
2026-07-30 22:20:00,685.0,,690.0,,685.0,700.0,684.07,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.43,689.33
2026-07-30 22:21:00,685.0,,690.0,,685.0,700.0,684.09,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.45,689.45
2026-07-30 22:22:00,690.0,,690.0,,685.0,700.0,684.1,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.46,689.48
2026-07-30 22:23:00,685.0,,690.0,,685.0,700.0,683.52,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.39,689.14
2026-07-30 22:24:00,685.0,,690.0,,685.0,700.0,684.06,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.42,689.33
2026-07-30 22:25:00,685.0,,690.0,,685.0,700.0,683.49,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.43,689.34
2026-07-30 22:26:00,690.0,,690.0,,685.0,700.0,684.09,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.46,689.47
2026-07-30 22:27:00,685.0,,690.0,,685.0,700.0,684.09,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.44,689.39
2026-07-30 22:28:00,685.0,,690.0,,685.0,700.0,684.09,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.45,689.42
2026-07-30 22:29:00,685.0,,690.0,,685.0,700.0,683.49,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.44,689.37
2026-07-30 22:30:00,690.0,,690.0,,685.0,700.0,684.1,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.47,689.53
2026-07-30 22:31:00,690.0,,690.0,,685.0,700.0,684.09,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.46,689.47
2026-07-30 22:32:00,690.0,,690.0,,685.0,700.0,684.12,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.5,689.61
2026-07-30 22:33:00,690.0,,690.0,,685.0,700.0,684.09,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.46,689.47
2026-07-30 22:34:00,685.0,,690.0,,685.0,700.0,684.02,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.42,689.32
2026-07-30 22:35:00,685.0,,690.0,,685.0,700.0,683.66,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.41,689.27
2026-07-30 22:36:00,685.0,,690.0,,685.0,700.0,684.09,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.45,689.42
2026-07-30 22:37:00,685.0,,690.0,,685.0,700.0,683.59,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.41,689.24
2026-07-30 22:38:00,685.0,,690.0,,685.0,700.0,683.63,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.41,689.26
2026-07-30 22:39:00,685.0,,690.0,,685.0,700.0,683.82,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.42,689.3
2026-07-30 22:40:00,685.0,,690.0,,685.0,700.0,683.51,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.39,689.17
2026-07-30 22:41:00,685.0,,690.0,,685.0,700.0,683.59,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.41,689.24
2026-07-30 22:42:00,685.0,,690.0,,685.0,700.0,683.74,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.42,689.29
2026-07-30 22:43:00,685.0,,690.0,,685.0,700.0,683.49,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.43,689.34
2026-07-30 22:44:00,685.0,,690.0,,685.0,700.0,683.6,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.41,689.25
2026-07-30 22:45:00,685.0,,690.0,,685.0,700.0,683.74,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.42,689.29
2026-07-30 22:46:00,685.0,,690.0,,685.0,700.0,683.47,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.37,689.06
2026-07-30 22:47:00,685.0,,690.0,,685.0,700.0,682.79,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.33,688.81
2026-07-30 22:48:00,685.0,,690.0,,685.0,700.0,681.76,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.3,688.64
2026-07-30 22:49:00,685.0,,690.0,,685.0,700.0,682.29,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.29,688.54
2026-07-30 22:50:00,685.0,,690.0,,685.0,700.0,682.73,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.31,688.69
2026-07-30 22:51:00,685.0,,690.0,,685.0,700.0,682.93,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.34,688.9
2026-07-30 22:52:00,685.0,,690.0,,685.0,700.0,682.8,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.33,688.82
2026-07-30 22:53:00,685.0,,690.0,,685.0,700.0,683.49,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.38,689.12
2026-07-30 22:54:00,685.0,,690.0,,685.0,700.0,684.09,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.44,689.41
2026-07-30 22:55:00,685.0,,690.0,,685.0,700.0,683.5,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.43,689.37
2026-07-30 22:56:00,685.0,,690.0,,685.0,700.0,683.49,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.43,689.34
2026-07-30 22:57:00,685.0,,690.0,,685.0,700.0,684.09,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.45,689.42
2026-07-30 22:58:00,685.0,,690.0,,685.0,700.0,683.81,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.42,689.3
2026-07-30 22:59:00,685.0,,690.0,,685.0,700.0,683.6,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.41,689.25
2026-07-30 23:00:00,685.0,,690.0,,685.0,700.0,682.75,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.32,688.75
2026-07-30 23:01:00,685.0,,690.0,,685.0,700.0,682.25,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.29,688.53
2026-07-30 23:02:00,685.0,,690.0,,685.0,700.0,682.73,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.31,688.68
2026-07-30 23:03:00,685.0,,690.0,,685.0,700.0,683.32,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.35,688.96
2026-07-30 23:04:00,685.0,,690.0,,685.0,700.0,682.77,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.32,688.79
2026-07-30 23:05:00,685.0,,690.0,,685.0,700.0,682.73,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.36,688.98
2026-07-30 23:06:00,685.0,,690.0,,685.0,700.0,683.08,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.35,688.93
2026-07-30 23:07:00,685.0,,690.0,,685.0,700.0,683.48,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.38,689.09
2026-07-30 23:08:00,685.0,,690.0,,685.0,700.0,683.62,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.41,689.26
2026-07-30 23:09:00,685.0,,690.0,,685.0,700.0,683.91,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.42,689.31
2026-07-30 23:10:00,685.0,,690.0,,685.0,700.0,683.65,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.41,689.27
2026-07-30 23:11:00,685.0,,690.0,,685.0,700.0,683.49,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.38,689.13
2026-07-30 23:12:00,685.0,,690.0,,685.0,700.0,684.01,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.42,689.32
2026-07-30 23:13:00,685.0,,690.0,,685.0,700.0,683.58,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.41,689.24
2026-07-30 23:14:00,685.0,,690.0,,685.0,700.0,683.49,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.43,689.35
2026-07-30 23:15:00,685.0,,690.0,,685.0,700.0,683.48,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.38,689.1
2026-07-30 23:16:00,685.0,,690.0,,685.0,700.0,683.57,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.4,689.23
2026-07-30 23:17:00,685.0,,690.0,,685.0,700.0,684.09,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.45,689.45
2026-07-30 23:18:00,690.0,,690.0,,685.0,700.0,684.14,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.5,689.6
2026-07-30 23:19:00,690.0,,690.0,,685.0,700.0,685.65,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.65,690.06
2026-07-30 23:20:00,690.0,,690.0,,685.0,700.0,685.55,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.67,690.11
2026-07-30 23:21:00,690.0,,690.0,,685.0,700.0,685.58,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.63,690.03
2026-07-30 23:22:00,690.0,,690.0,,685.0,700.0,685.53,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.62,689.99
2026-07-30 23:23:00,690.0,,690.0,,685.0,700.0,685.89,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.66,690.09
2026-07-30 23:24:00,690.0,,690.0,,685.0,700.0,685.55,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.67,690.11
2026-07-30 23:25:00,690.0,,690.0,,685.0,700.0,686.17,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.69,690.17
