Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 18:45:00,,7450.0,7450.0,,7425.0,7600.0,7478.51,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82188.0,109452.0,122138.0,42256.0,-27264.0,79882.0,7482.86,7488.0
2026-07-30 18:46:00,,7450.0,7450.0,,7425.0,7600.0,7478.87,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82332.0,109455.0,122150.0,42426.0,-27123.0,79724.0,7482.97,7488.75
2026-07-30 18:47:00,,7450.0,7450.0,,7425.0,7600.0,7478.87,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82336.0,109458.0,122308.0,42442.0,-27122.0,79866.0,7482.97,7489.75
2026-07-30 18:48:00,,7450.0,7450.0,,7425.0,7600.0,7478.89,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82338.0,109464.0,122313.0,42449.0,-27126.0,79864.0,7495.29,7489.5
2026-07-30 18:49:00,,7450.0,7450.0,,7425.0,7600.0,7478.9,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82340.0,109468.0,122314.0,42454.0,-27128.0,79860.0,7495.3,7490.0
2026-07-30 18:50:00,,7450.0,7500.0,,7425.0,7600.0,7479.01,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82344.0,109470.0,122316.0,42462.0,-27127.0,79855.0,7495.3,7486.0
2026-07-30 18:51:00,,7450.0,7500.0,,7425.0,7600.0,7479.04,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82346.0,109478.0,122329.0,42481.0,-27133.0,79848.0,7483.06,7487.5
2026-07-30 18:52:00,,7450.0,7500.0,,7425.0,7600.0,7478.9,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82348.0,109481.0,122361.0,42493.0,-27133.0,79868.0,7483.06,7490.0
2026-07-30 18:53:00,,7450.0,7500.0,,7425.0,7600.0,7478.93,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82349.0,109481.0,122374.0,42504.0,-27132.0,79870.0,7495.24,7489.5
2026-07-30 18:54:00,,7450.0,7500.0,,7425.0,7600.0,7478.96,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82349.0,109503.0,122426.0,42560.0,-27154.0,79866.0,7495.22,7489.5
2026-07-30 18:55:00,,7450.0,7500.0,,7425.0,7600.0,7478.9,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82349.0,109526.0,122427.0,42576.0,-27177.0,79851.0,7495.33,7491.25
2026-07-30 18:56:00,,7450.0,7500.0,,7425.0,7600.0,7478.93,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82383.0,109529.0,122438.0,42588.0,-27146.0,79850.0,7495.25,7490.5
2026-07-30 18:57:00,,7450.0,7500.0,,7425.0,7600.0,7478.91,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82392.0,109539.0,122466.0,42618.0,-27147.0,79849.0,7495.28,7491.0
2026-07-30 18:58:00,,7450.0,7500.0,,7425.0,7600.0,7478.99,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82410.0,109546.0,122468.0,42618.0,-27136.0,79851.0,7495.22,7489.5
2026-07-30 18:59:00,,7450.0,7500.0,,7425.0,7600.0,7479.07,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82422.0,109560.0,122486.0,42642.0,-27138.0,79844.0,7495.22,7489.0
2026-07-30 19:00:00,,7450.0,7500.0,,7425.0,7600.0,7479.07,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82426.0,109564.0,122502.0,42652.0,-27138.0,79850.0,7483.05,7487.25
2026-07-30 19:01:00,,7450.0,7500.0,,7425.0,7600.0,7479.08,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82432.0,109596.0,122503.0,42764.0,-27164.0,79739.0,7483.01,7487.75
2026-07-30 19:02:00,,7450.0,7500.0,,7425.0,7600.0,7479.19,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82451.0,109599.0,122512.0,42772.0,-27148.0,79740.0,7483.11,7485.25
2026-07-30 19:03:00,,7450.0,7500.0,,7425.0,7600.0,7479.19,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82488.0,109600.0,122521.0,42784.0,-27112.0,79737.0,7483.08,7488.5
2026-07-30 19:04:00,,7450.0,7500.0,,7425.0,7600.0,7479.08,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82490.0,109647.0,122523.0,42785.0,-27157.0,79738.0,7483.08,7490.0
2026-07-30 19:05:00,,7450.0,7500.0,,7425.0,7600.0,7479.16,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82540.0,109684.0,122523.0,42787.0,-27143.0,79736.0,7495.25,7489.25
2026-07-30 19:06:00,,7450.0,7500.0,,7425.0,7600.0,7479.11,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82546.0,109712.0,122592.0,42808.0,-27167.0,79784.0,7495.32,7491.75
2026-07-30 19:07:00,,7450.0,7500.0,,7425.0,7600.0,7479.22,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82550.0,109726.0,122596.0,42811.0,-27175.0,79785.0,7495.24,7490.5
2026-07-30 19:08:00,,7450.0,7500.0,,7425.0,7600.0,7479.58,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82574.0,109740.0,122600.0,42853.0,-27166.0,79747.0,7495.24,7491.75
2026-07-30 19:09:00,,7450.0,7500.0,,7425.0,7600.0,7479.68,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82578.0,109744.0,122605.0,42862.0,-27166.0,79743.0,7495.34,7493.25
2026-07-30 19:10:00,,7450.0,7500.0,,7425.0,7600.0,7479.87,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82620.0,109746.0,122609.0,42873.0,-27126.0,79736.0,7495.25,7491.25
2026-07-30 19:11:00,,7450.0,7500.0,,7425.0,7600.0,7479.86,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82624.0,109746.0,122617.0,42879.0,-27121.0,79738.0,7495.27,7491.25
2026-07-30 19:12:00,,7450.0,7500.0,,7425.0,7600.0,7479.84,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82626.0,109748.0,122622.0,42922.0,-27122.0,79699.0,7495.22,7491.5
2026-07-30 19:13:00,,7450.0,7500.0,,7425.0,7600.0,7479.75,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82628.0,109784.0,122622.0,42937.0,-27156.0,79685.0,7495.3,7493.0
2026-07-30 19:14:00,,7450.0,7500.0,,7425.0,7600.0,7480.44,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82674.0,109956.0,122623.0,43023.0,-27282.0,79600.0,7495.31,7496.0
2026-07-30 19:15:00,,7450.0,7500.0,,7425.0,7600.0,7480.35,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82812.0,109984.0,122646.0,43094.0,-27172.0,79553.0,7495.26,7496.75
2026-07-30 19:16:00,,7450.0,7500.0,,7425.0,7600.0,7480.6,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82832.0,109990.0,122654.0,43096.0,-27158.0,79559.0,7495.25,7494.5
2026-07-30 19:17:00,,7450.0,7500.0,,7425.0,7600.0,7480.73,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82842.0,109994.0,122659.0,43098.0,-27151.0,79561.0,7495.24,7494.0
2026-07-30 19:18:00,,7450.0,7500.0,,7425.0,7600.0,7480.68,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82848.0,109994.0,122660.0,43107.0,-27146.0,79553.0,7495.21,7494.0
2026-07-30 19:19:00,,7450.0,7500.0,,7425.0,7600.0,7480.4,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82848.0,110011.0,122662.0,43114.0,-27163.0,79547.0,7495.31,7496.5
2026-07-30 19:20:00,,7450.0,7500.0,,7425.0,7600.0,7480.35,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82970.0,110072.0,122664.0,43122.0,-27103.0,79542.0,7495.32,7497.75
2026-07-30 19:21:00,,7450.0,7500.0,,7425.0,7600.0,7480.46,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,82972.0,110142.0,122686.0,43122.0,-27170.0,79564.0,7495.2,7495.5
2026-07-30 19:22:00,,7450.0,7500.0,,7425.0,7600.0,7480.75,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83126.0,110144.0,122706.0,43128.0,-27018.0,79578.0,7495.2,7493.5
2026-07-30 19:23:00,,7450.0,7500.0,,7425.0,7600.0,7480.63,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83132.0,110154.0,122707.0,43132.0,-27023.0,79575.0,7495.23,7494.25
2026-07-30 19:24:00,,7450.0,7500.0,,7425.0,7600.0,7480.88,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83140.0,110160.0,122770.0,43132.0,-27020.0,79638.0,7495.22,7493.75
2026-07-30 19:25:00,,7450.0,7500.0,,7425.0,7600.0,7480.67,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83140.0,110168.0,122782.0,43166.0,-27029.0,79617.0,7495.24,7494.25
2026-07-30 19:26:00,,7450.0,7500.0,,7425.0,7600.0,7480.56,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83146.0,110176.0,122813.0,43235.0,-27030.0,79578.0,7495.24,7494.75
2026-07-30 19:27:00,,7450.0,7500.0,,7425.0,7600.0,7480.7,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83160.0,110186.0,122834.0,43271.0,-27027.0,79563.0,7495.24,7494.25
2026-07-30 19:28:00,,7450.0,7500.0,,7425.0,7600.0,7480.98,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83168.0,110188.0,122873.0,43310.0,-27019.0,79563.0,7495.18,7493.5
2026-07-30 19:29:00,,7450.0,7500.0,,7425.0,7600.0,7480.38,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83171.0,110193.0,122886.0,43346.0,-27022.0,79540.0,7495.24,7494.0
2026-07-30 19:30:00,,7450.0,7500.0,,7425.0,7600.0,7480.51,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83186.0,110210.0,122919.0,43354.0,-27025.0,79565.0,7495.28,7495.0
2026-07-30 19:31:00,,7450.0,7500.0,,7425.0,7600.0,7480.51,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83208.0,110250.0,123043.0,43370.0,-27042.0,79673.0,7495.33,7496.75
2026-07-30 19:32:00,,7450.0,7500.0,,7425.0,7600.0,7491.41,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83208.0,110280.0,123062.0,43390.0,-27071.0,79671.0,7495.35,7496.75
2026-07-30 19:33:00,,7450.0,7500.0,,7425.0,7600.0,7491.55,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83228.0,110296.0,123070.0,43406.0,-27067.0,79663.0,7495.28,7496.75
2026-07-30 19:34:00,,7450.0,7500.0,,7425.0,7600.0,7491.75,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83266.0,110316.0,123094.0,43422.0,-27050.0,79672.0,7495.25,7496.5
2026-07-30 19:35:00,,7450.0,7500.0,,7425.0,7600.0,7491.79,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83268.0,110333.0,123110.0,43438.0,-27065.0,79672.0,7495.25,7496.25
2026-07-30 19:36:00,,7450.0,7500.0,,7425.0,7600.0,7491.84,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83270.0,110336.0,123133.0,43478.0,-27067.0,79655.0,7495.24,7495.25
2026-07-30 19:37:00,,7450.0,7500.0,,7425.0,7600.0,7491.86,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83278.0,110340.0,123135.0,43504.0,-27062.0,79631.0,7495.23,7495.0
2026-07-30 19:38:00,,7450.0,7500.0,,7425.0,7600.0,7491.77,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83278.0,110352.0,123138.0,43518.0,-27074.0,79620.0,7495.29,7496.0
2026-07-30 19:39:00,,7450.0,7500.0,,7425.0,7600.0,7491.87,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83278.0,110364.0,123164.0,43538.0,-27086.0,79626.0,7495.23,7495.0
2026-07-30 19:40:00,,7450.0,7500.0,,7425.0,7600.0,7491.91,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83278.0,110368.0,123174.0,43548.0,-27091.0,79625.0,7495.29,7495.0
2026-07-30 19:41:00,,7450.0,7500.0,,7425.0,7600.0,7491.98,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83278.0,110368.0,123196.0,43553.0,-27091.0,79643.0,7495.2,7494.0
2026-07-30 19:42:00,,7450.0,7500.0,,7425.0,7600.0,7491.77,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83280.0,110392.0,123810.0,43556.0,-27113.0,80254.0,7495.3,7496.25
2026-07-30 19:43:00,,7450.0,7500.0,,7425.0,7600.0,7491.92,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83280.0,110394.0,123815.0,43556.0,-27114.0,80259.0,7495.25,7495.25
2026-07-30 19:44:00,,7450.0,7500.0,,7425.0,7600.0,7491.86,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83282.0,110408.0,123820.0,43558.0,-27126.0,80262.0,7495.26,7495.5
2026-07-30 19:45:00,,7450.0,7500.0,,7425.0,7600.0,7491.77,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83284.0,110412.0,123824.0,43558.0,-27127.0,80266.0,7495.31,7496.0
2026-07-30 19:46:00,,7450.0,7500.0,,7425.0,7600.0,7492.0,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83288.0,110412.0,123852.0,43560.0,-27124.0,80292.0,7495.24,7493.25
2026-07-30 19:47:00,,7450.0,7500.0,,7425.0,7600.0,7491.96,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83293.0,110523.0,123868.0,43588.0,-27230.0,80280.0,7495.27,7493.25
2026-07-30 19:48:00,,7450.0,7500.0,,7425.0,7600.0,7491.99,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83296.0,110540.0,123878.0,43594.0,-27243.0,80284.0,7495.24,7493.0
2026-07-30 19:49:00,,7450.0,7500.0,,7425.0,7600.0,7492.03,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83300.0,110566.0,123880.0,43598.0,-27266.0,80282.0,7495.25,7492.5
2026-07-30 19:50:00,,7450.0,7500.0,,7425.0,7600.0,7491.97,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83310.0,110666.0,123904.0,43624.0,-27356.0,80279.0,7495.29,7492.75
2026-07-30 19:51:00,,7450.0,7500.0,,7425.0,7600.0,7491.99,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83316.0,110670.0,123908.0,43624.0,-27354.0,80284.0,7495.25,7492.75
2026-07-30 19:52:00,,7450.0,7500.0,,7425.0,7600.0,7491.99,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83334.0,110682.0,123914.0,43626.0,-27347.0,80288.0,7495.26,7493.0
2026-07-30 19:53:00,,7450.0,7500.0,,7425.0,7600.0,7491.97,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83340.0,110682.0,123914.0,43627.0,-27342.0,80287.0,7495.25,7493.0
2026-07-30 19:54:00,,7450.0,7500.0,,7425.0,7600.0,7492.05,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83348.0,110682.0,123922.0,43629.0,-27334.0,80293.0,7495.21,7491.5
2026-07-30 19:55:00,,7450.0,7500.0,,7425.0,7600.0,7492.0,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83362.0,110690.0,123942.0,43638.0,-27328.0,80303.0,7495.25,7492.5
2026-07-30 19:56:00,,7450.0,7500.0,,7425.0,7600.0,7491.98,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83364.0,110715.0,123962.0,43656.0,-27351.0,80306.0,7495.27,7493.0
2026-07-30 19:57:00,,7450.0,7500.0,,7425.0,7600.0,7491.92,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83366.0,110722.0,123969.0,43675.0,-27357.0,80294.0,7495.31,7493.75
2026-07-30 19:58:00,,7450.0,7500.0,,7425.0,7600.0,7492.03,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83442.0,110796.0,124028.0,43769.0,-27354.0,80259.0,7495.29,7494.5
2026-07-30 19:59:00,,7450.0,7500.0,,7425.0,7600.0,7492.01,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83446.0,110802.0,124028.0,43787.0,-27355.0,80241.0,7495.29,7495.25
2026-07-30 20:00:00,,7450.0,7500.0,,7425.0,7600.0,7492.02,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83477.0,110802.0,124039.0,43826.0,-27325.0,80213.0,7495.29,7496.5
2026-07-30 20:01:00,,7450.0,7500.0,,7425.0,7600.0,7493.0,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83503.0,110804.0,124040.0,43972.0,-27301.0,80068.0,7495.3,7498.25
2026-07-30 20:02:00,,7450.0,7500.0,,7425.0,7600.0,7492.99,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83504.0,110814.0,124040.0,43972.0,-27310.0,80068.0,7495.3,7498.5
2026-07-30 20:03:00,,7450.0,7500.0,,7425.0,7600.0,7492.97,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83590.0,110832.0,124062.0,44002.0,-27242.0,80060.0,7495.28,7498.5
2026-07-30 20:04:00,,7450.0,7500.0,,7425.0,7600.0,7492.93,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83590.0,110840.0,124062.0,44026.0,-27249.0,80035.0,7495.34,7499.25
2026-07-30 20:05:00,,7450.0,7500.0,,7425.0,7600.0,7493.46,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83591.0,110844.0,124066.0,44138.0,-27253.0,79928.0,7495.34,7499.75
2026-07-30 20:06:00,,7450.0,7500.0,,7425.0,7600.0,7493.47,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83603.0,110846.0,124137.0,44144.0,-27243.0,79993.0,7503.47,7499.5
2026-07-30 20:07:00,,7450.0,7500.0,,7425.0,7600.0,7493.43,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83604.0,110850.0,124152.0,44160.0,-27247.0,79992.0,7503.34,7500.0
2026-07-30 20:08:00,,7450.0,7500.0,,7425.0,7600.0,7493.43,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83610.0,110868.0,124156.0,44168.0,-27258.0,79988.0,7503.35,7500.5
2026-07-30 20:09:00,,7450.0,7500.0,,7425.0,7600.0,7493.47,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83614.0,110914.0,124160.0,44184.0,-27300.0,79976.0,7503.29,7501.25
2026-07-30 20:10:00,,7450.0,7500.0,,7425.0,7600.0,7493.44,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83621.0,110921.0,124162.0,44198.0,-27300.0,79964.0,7503.38,7501.75
2026-07-30 20:11:00,,7450.0,7500.0,,7425.0,7600.0,7493.46,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83632.0,110922.0,124178.0,44212.0,-27291.0,79967.0,7503.43,7501.25
2026-07-30 20:12:00,,7450.0,7500.0,,7425.0,7600.0,7493.48,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83634.0,110932.0,124232.0,44234.0,-27298.0,79998.0,7503.58,7499.75
2026-07-30 20:13:00,,7450.0,7500.0,,7425.0,7600.0,7493.53,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83638.0,110934.0,124274.0,44244.0,-27295.0,80029.0,7503.58,7499.75
2026-07-30 20:14:00,,7450.0,7500.0,,7425.0,7600.0,7493.52,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83644.0,110938.0,124288.0,44252.0,-27294.0,80036.0,7503.51,7499.75
2026-07-30 20:15:00,,7450.0,7500.0,,7425.0,7600.0,7493.41,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83644.0,111003.0,124288.0,44285.0,-27359.0,80003.0,7503.19,7501.25
2026-07-30 20:16:00,,7450.0,7500.0,,7425.0,7600.0,7493.41,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83688.0,111050.0,124311.0,44301.0,-27362.0,80010.0,7503.35,7501.5
2026-07-30 20:17:00,,7450.0,7500.0,,7425.0,7600.0,7493.68,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83688.0,111214.0,124325.0,44422.0,-27526.0,79903.0,7503.17,7503.25
2026-07-30 20:18:00,,7450.0,7500.0,,7425.0,7600.0,7493.73,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83704.0,111214.0,124401.0,44422.0,-27511.0,79979.0,7503.52,7502.0
2026-07-30 20:19:00,,7450.0,7500.0,,7425.0,7600.0,7493.71,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83732.0,111230.0,124429.0,44468.0,-27498.0,79961.0,7503.45,7502.0
2026-07-30 20:20:00,,7450.0,7500.0,,7425.0,7600.0,7493.71,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83734.0,111240.0,124434.0,44473.0,-27507.0,79961.0,7503.22,7502.75
2026-07-30 20:21:00,,7450.0,7500.0,,7425.0,7600.0,7493.74,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83736.0,111242.0,124454.0,44478.0,-27507.0,79977.0,7503.31,7503.25
2026-07-30 20:22:00,,7450.0,7500.0,,7425.0,7600.0,7493.73,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83736.0,111244.0,124462.0,44480.0,-27509.0,79982.0,7503.3,7503.25
2026-07-30 20:23:00,,7450.0,7500.0,,7425.0,7600.0,7493.76,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83740.0,111246.0,124479.0,44493.0,-27505.0,79986.0,7503.46,7502.75
2026-07-30 20:24:00,,7450.0,7500.0,,7425.0,7600.0,7493.77,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83742.0,111256.0,124490.0,44504.0,-27514.0,79986.0,7503.49,7501.75
2026-07-30 20:25:00,,7450.0,7500.0,,7425.0,7600.0,7493.75,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83742.0,111290.0,124491.0,44538.0,-27548.0,79953.0,7503.34,7502.5
2026-07-30 20:26:00,,7450.0,7500.0,,7425.0,7600.0,7493.75,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83742.0,111290.0,124517.0,44794.0,-27548.0,79723.0,7503.33,7502.75
2026-07-30 20:27:00,,7450.0,7500.0,,7425.0,7600.0,7493.77,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83757.0,111290.0,124535.0,44797.0,-27533.0,79738.0,7503.45,7502.25
2026-07-30 20:28:00,,7450.0,7500.0,,7425.0,7600.0,7493.7,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83760.0,111314.0,124575.0,44810.0,-27555.0,79765.0,7503.57,7502.0
2026-07-30 20:29:00,,7450.0,7500.0,,7425.0,7600.0,7493.7,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83764.0,111318.0,124590.0,44832.0,-27555.0,79758.0,7503.54,7501.75
2026-07-30 20:30:00,,7450.0,7500.0,,7425.0,7600.0,7493.73,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83764.0,111364.0,124592.0,44878.0,-27600.0,79714.0,7503.33,7502.0
2026-07-30 20:31:00,7550.0,,7500.0,,7425.0,7600.0,7493.74,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83774.0,111365.0,124610.0,44912.0,-27591.0,79698.0,7503.33,7501.5
2026-07-30 20:32:00,7550.0,,7500.0,,7425.0,7600.0,7493.85,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83807.0,111367.0,124635.0,44927.0,-27560.0,79708.0,7481.66,7500.0
2026-07-30 20:33:00,7550.0,,7500.0,,7425.0,7600.0,7493.83,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83812.0,111376.0,124652.0,44946.0,-27563.0,79706.0,7481.67,7500.25
2026-07-30 20:34:00,7550.0,,7500.0,,7425.0,7600.0,7493.82,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83822.0,111390.0,124664.0,44970.0,-27569.0,79693.0,7481.67,7500.75
