Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 00:15:00,30670.0,,30750.0,,30670.0,30650.0,30738.35,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2328.0,532.0,2135.0,1219.0,1797.0,916.0,30959.84,30713.0
2026-06-03 00:16:00,30670.0,,30750.0,,30670.0,30650.0,30738.34,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2334.0,532.0,2139.0,1219.0,1802.0,920.0,30959.84,30713.5
2026-06-03 00:18:00,30670.0,,30750.0,,30670.0,30650.0,30738.33,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2334.0,532.0,2140.0,1220.0,1802.0,920.0,30959.84,30715.0
2026-06-03 00:20:00,30670.0,,30750.0,,30670.0,30650.0,30738.32,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2334.0,532.0,2140.0,1220.0,1802.0,920.0,30959.84,30714.75
2026-06-03 00:21:00,30670.0,,30750.0,,30670.0,30650.0,30738.34,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2334.0,532.0,2142.0,1221.0,1802.0,921.0,30959.84,30715.0
2026-06-03 00:22:00,30670.0,,30750.0,,30670.0,30650.0,30738.32,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2334.0,535.0,2143.0,1221.0,1799.0,922.0,30959.83,30718.25
2026-06-03 00:25:00,30670.0,,30750.0,,30670.0,30650.0,30738.35,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2334.0,537.0,2143.0,1221.0,1797.0,922.0,30959.83,30719.75
2026-06-03 00:26:00,30670.0,,30750.0,,30670.0,30650.0,30738.32,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2336.0,537.0,2143.0,1221.0,1799.0,922.0,30959.83,30720.25
2026-06-03 00:28:00,30670.0,,30750.0,,30670.0,30650.0,30738.3,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2337.0,537.0,2149.0,1226.0,1800.0,923.0,30959.83,30715.75
2026-06-03 00:29:00,30670.0,,30750.0,,30670.0,30650.0,30712.08,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2342.0,538.0,2159.0,1241.0,1803.0,918.0,30712.31,30705.5
2026-06-03 00:32:00,30670.0,,30750.0,,30670.0,30650.0,30712.09,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2346.0,538.0,2169.0,1248.0,1808.0,921.0,30709.47,30690.75
2026-06-03 00:36:00,30670.0,,30750.0,,30670.0,30650.0,30712.27,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2348.0,546.0,2170.0,1248.0,1802.0,921.0,30709.47,30696.5
2026-06-03 00:39:00,30670.0,,30750.0,,30670.0,30650.0,30712.29,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2368.0,550.0,2170.0,1254.0,1819.0,917.0,30709.47,30697.75
2026-06-03 00:40:00,30670.0,,30750.0,,30670.0,30650.0,30712.34,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2370.0,558.0,2172.0,1254.0,1813.0,919.0,30712.23,30708.0
2026-06-03 00:42:00,30670.0,,30750.0,,30670.0,30650.0,30712.25,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2376.0,558.0,2176.0,1254.0,1818.0,922.0,30712.27,30705.25
2026-06-03 00:44:00,30670.0,,30750.0,,30670.0,30650.0,30712.28,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2378.0,558.0,2182.0,1254.0,1821.0,928.0,30709.45,30699.75
2026-06-03 00:48:00,30670.0,,30750.0,,30670.0,30650.0,30712.28,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2384.0,558.0,2182.0,1254.0,1827.0,929.0,30709.45,30691.25
2026-06-03 00:49:00,30670.0,,30750.0,,30670.0,30650.0,30712.32,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2384.0,558.0,2182.0,1254.0,1827.0,928.0,30709.46,30693.5
2026-06-03 00:53:00,30670.0,,30750.0,,30670.0,30650.0,30694.81,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2386.0,558.0,2184.0,1254.0,1828.0,930.0,30709.45,30688.75
2026-06-03 00:55:00,30670.0,,30750.0,,30670.0,30650.0,30712.29,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2386.0,558.0,2184.0,1254.0,1827.0,930.0,30709.45,30694.25
2026-06-03 00:59:00,30670.0,,30750.0,,30670.0,30650.0,30712.31,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2386.0,558.0,2187.0,1255.0,1827.0,932.0,30709.46,30690.75
2026-06-03 01:01:00,30670.0,,30750.0,,30670.0,30650.0,30712.43,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2386.0,560.0,2188.0,1255.0,1827.0,933.0,30712.19,30705.75
2026-06-03 01:03:00,30670.0,,30750.0,,30670.0,30650.0,30712.28,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2386.0,562.0,2188.0,1256.0,1824.0,932.0,30712.26,30704.0
2026-06-03 01:06:00,30670.0,,30750.0,,30670.0,30650.0,30737.66,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2388.0,566.0,2188.0,1256.0,1822.0,932.0,30959.84,30711.25
2026-06-03 01:08:00,30670.0,,30750.0,,30670.0,30650.0,30712.3,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2388.0,566.0,2188.0,1256.0,1822.0,932.0,30712.24,30704.25
2026-06-03 01:10:00,30670.0,,30750.0,,30670.0,30650.0,30712.25,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2392.0,566.0,2188.0,1256.0,1825.0,932.0,30709.45,30692.0
2026-06-03 01:12:00,30670.0,,30750.0,,30670.0,30650.0,30695.0,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2394.0,566.0,2212.0,1257.0,1828.0,955.0,30709.4,30673.5
2026-06-03 01:15:00,30670.0,,30750.0,,30670.0,30650.0,30694.66,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2394.0,568.0,2212.0,1268.0,1827.0,944.0,30709.46,30683.0
2026-06-03 01:19:00,30670.0,,30750.0,,30670.0,30650.0,30694.51,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2408.0,570.0,2220.0,1276.0,1838.0,944.0,30709.48,30681.0
2026-06-03 01:19:00,30670.0,,30750.0,,30670.0,30650.0,30694.49,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2408.0,570.0,2220.0,1276.0,1838.0,944.0,30709.48,30681.0
2026-06-03 01:22:00,30670.0,,30750.0,,30670.0,30650.0,30694.5,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2410.0,570.0,2220.0,1276.0,1840.0,943.0,30709.46,30686.25
2026-06-03 01:26:00,30670.0,,30750.0,,30670.0,30650.0,30694.46,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2416.0,570.0,2221.0,1281.0,1845.0,940.0,30709.47,30687.25
2026-06-03 01:31:00,30670.0,,30750.0,,30670.0,30650.0,30694.41,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2416.0,570.0,2221.0,1282.0,1845.0,939.0,30709.48,30689.5
2026-06-03 01:37:00,30670.0,,30750.0,,30670.0,30650.0,30712.25,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2416.0,578.0,2222.0,1286.0,1838.0,936.0,30712.31,30701.0
2026-06-03 01:39:00,30670.0,,30750.0,,30670.0,30650.0,30712.28,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2416.0,588.0,2222.0,1286.0,1828.0,935.0,30712.26,30708.25
2026-06-03 01:45:00,30670.0,,30750.0,,30670.0,30650.0,30712.11,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2423.0,591.0,2226.0,1286.0,1832.0,940.0,30709.45,30699.5
2026-06-03 01:50:00,30670.0,,30750.0,,30670.0,30650.0,30713.26,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2428.0,596.0,2226.0,1296.0,1832.0,930.0,30709.53,30697.25
2026-06-03 01:53:00,30670.0,,30750.0,,30670.0,30650.0,30712.99,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2429.0,596.0,2236.0,1296.0,1833.0,940.0,30709.49,30693.0
2026-06-03 01:53:00,30670.0,,30750.0,,30670.0,30650.0,30712.96,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2429.0,596.0,2236.0,1296.0,1833.0,940.0,30709.48,30693.0
2026-06-03 01:56:00,30670.0,,30750.0,,30670.0,30650.0,30713.1,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2429.0,597.0,2236.0,1296.0,1832.0,940.0,30709.5,30694.0
2026-06-03 01:59:00,30670.0,,30750.0,,30670.0,30650.0,30713.08,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2429.0,600.0,2236.0,1304.0,1829.0,933.0,30709.5,30695.5
2026-06-03 02:02:00,30670.0,,30750.0,,30670.0,30650.0,30713.14,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2429.0,601.0,2236.0,1304.0,1828.0,933.0,30709.51,30695.75
2026-06-03 02:08:00,30670.0,,30750.0,,30670.0,30650.0,30737.64,,,,,30750.0,30100.0,30700.0,30630.0,30750.0,30560.0,30650.0,30630.0,2430.0,604.0,2236.0,1306.0,1826.0,930.0,30959.83,30717.75
2026-06-03 02:14:00,31430.0,,31430.0,,31430.0,31430.0,30729.0,,,,,31430.0,31430.0,31430.0,31430.0,31430.0,30560.0,30650.0,31430.0,33830.0,604.0,2236.0,32696.0,33226.0,-30460.0,30729.0,30729.0
2026-06-03 02:14:00,31430.0,,31430.0,,31430.0,31430.0,30729.0,,,,,31430.0,31430.0,31430.0,31430.0,31430.0,30560.0,30650.0,31430.0,33830.0,604.0,2236.0,32696.0,33226.0,-30460.0,30729.0,30729.0
2026-06-03 02:17:00,30670.0,,30750.0,,30670.0,30650.0,30759.96,,,,,30750.0,30100.0,31430.0,31430.0,31430.0,30560.0,30650.0,31430.0,33886.0,629.0,2243.0,32722.0,33257.0,-30479.0,30959.82,30732.0
2026-06-03 02:21:00,30670.0,,30750.0,,30670.0,30650.0,30737.48,,,,,30750.0,30100.0,31430.0,31430.0,31430.0,30560.0,30650.0,31430.0,33888.0,630.0,2244.0,32724.0,33258.0,-30480.0,30959.83,30725.0
2026-06-03 02:24:00,30670.0,,30750.0,,30670.0,30650.0,30737.49,,,,,30750.0,30100.0,31430.0,31430.0,31430.0,30560.0,30600.0,31430.0,33896.0,630.0,2255.0,32728.0,33266.0,-30473.0,30959.85,30714.5
2026-06-03 02:27:00,30670.0,,30750.0,,30670.0,30650.0,30713.61,,,,,30750.0,30100.0,31430.0,31430.0,31430.0,30560.0,30600.0,31430.0,33898.0,630.0,2262.0,32732.0,33268.0,-30470.0,30712.04,30707.25
2026-06-03 02:34:00,30670.0,,30750.0,,30670.0,30650.0,30713.37,,,,,30750.0,30100.0,31430.0,31430.0,31430.0,30560.0,30600.0,31430.0,33901.0,630.0,2263.0,32733.0,33271.0,-30470.0,30712.16,30700.5
2026-06-03 02:41:00,30670.0,,30750.0,,30670.0,30650.0,30713.4,,,,,30750.0,30100.0,31430.0,31430.0,31430.0,30560.0,30600.0,31430.0,33908.0,632.0,2290.0,32747.0,33276.0,-30457.0,30709.5,30695.25
2026-06-03 02:44:00,30670.0,,30750.0,,30670.0,30650.0,30713.31,,,,,30750.0,30100.0,31430.0,31430.0,31430.0,30560.0,30600.0,31430.0,33912.0,658.0,2292.0,32768.0,33254.0,-30475.0,30709.5,30700.0
2026-06-03 02:51:00,30670.0,,30750.0,,30670.0,30650.0,30737.14,,,,,30750.0,30100.0,31430.0,31430.0,31430.0,30560.0,30600.0,31430.0,33912.0,662.0,2294.0,32772.0,33251.0,-30478.0,30959.85,30710.75
2026-06-03 02:55:00,30670.0,,30750.0,,30670.0,30650.0,30737.11,,,,,30750.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,33914.0,690.0,2295.0,32773.0,33224.0,-30478.0,30959.83,30717.25
2026-06-03 02:59:00,30670.0,,30750.0,,30670.0,30650.0,30737.11,,,,,30750.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,33916.0,696.0,2296.0,32773.0,33220.0,-30477.0,30959.83,30718.75
2026-06-03 03:02:00,30670.0,,30750.0,,30670.0,30650.0,30714.26,,,,,30750.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,33918.0,696.0,2297.0,32775.0,33223.0,-30478.0,30712.04,30706.5
2026-06-03 03:06:00,30670.0,,30750.0,,30670.0,30650.0,30737.09,,,,,30750.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,33924.0,699.0,2297.0,32777.0,33225.0,-30480.0,30959.82,30723.75
2026-06-03 03:06:00,30670.0,,30750.0,,30670.0,30650.0,30737.14,,,,,30750.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,33924.0,699.0,2297.0,32777.0,33225.0,-30480.0,30959.82,30722.25
2026-06-03 03:14:00,31430.0,,31430.0,,31430.0,31430.0,30741.0,,,,,31430.0,31430.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,65324.0,699.0,2297.0,64167.0,64625.0,-61870.0,30741.0,30741.0
2026-06-03 03:18:00,30670.0,,30750.0,,30670.0,30650.0,30737.13,,,,,30750.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,65337.0,703.0,2315.0,64193.0,64634.0,-61878.0,30959.83,30729.5
2026-06-03 03:22:00,30670.0,,30750.0,,30670.0,30650.0,30714.35,,,,,30750.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,65339.0,703.0,2334.0,64204.0,64636.0,-61870.0,30712.07,30709.25
2026-06-03 03:26:00,30670.0,,30750.0,,30670.0,30650.0,30737.13,,,,,30750.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,65340.0,708.0,2334.0,64206.0,64632.0,-61872.0,30959.82,30719.5
2026-06-03 03:30:00,31430.0,,31430.0,,31430.0,31430.0,30733.75,,,,,31430.0,31430.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,96740.0,708.0,2334.0,95596.0,96032.0,-93262.0,30733.75,30733.75
2026-06-03 03:34:00,30670.0,,30750.0,,30670.0,30650.0,30809.4,,,,,30750.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,96742.0,717.0,2344.0,95600.0,96025.0,-93256.0,30712.01,30734.25
2026-06-03 03:38:00,30670.0,,30750.0,,30670.0,30650.0,30737.1,,,,,30750.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,96745.0,717.0,2344.0,95600.0,96028.0,-93256.0,30712.1,30715.75
2026-06-03 03:42:00,30670.0,,30750.0,,30670.0,30650.0,30737.12,,,,,30750.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,96748.0,720.0,2347.0,95603.0,96028.0,-93256.0,30712.1,30716.75
2026-06-03 03:46:00,30670.0,,30750.0,,30670.0,30650.0,30737.12,,,,,30750.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,96755.0,722.0,2349.0,95603.0,96033.0,-93254.0,30712.15,30714.0
2026-06-03 03:55:00,30670.0,,30750.0,,30670.0,30650.0,30737.08,,,,,30750.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,96760.0,722.0,2372.0,95625.0,96038.0,-93253.0,30712.18,30710.25
2026-06-03 04:04:00,30670.0,,30750.0,,30670.0,30650.0,30737.12,,,,,30750.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,96770.0,724.0,2373.0,95642.0,96045.0,-93269.0,30712.09,30717.25
2026-06-03 04:13:00,31430.0,,31430.0,,31430.0,31430.0,30747.25,,,,,31430.0,31430.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,128170.0,724.0,2373.0,127032.0,127445.0,-124659.0,30747.25,30747.25
2026-06-03 04:17:00,30670.0,,30750.0,,30670.0,30650.0,30809.41,,,,,30750.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,128174.0,738.0,2382.0,127090.0,127436.0,-124708.0,30711.96,30752.75
2026-06-03 04:22:00,30670.0,,30750.0,,30670.0,30650.0,30809.41,,,,,30750.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,128175.0,749.0,2382.0,127101.0,127426.0,-124719.0,30711.98,30758.5
2026-06-03 04:31:00,30670.0,,30750.0,,30670.0,30650.0,30809.43,,,,,30750.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,128181.0,781.0,2405.0,127137.0,127400.0,-124732.0,30711.98,30760.75
2026-06-03 04:36:00,30670.0,,30750.0,,30670.0,30650.0,30809.44,,,,,30800.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,128188.0,784.0,2406.0,127142.0,127404.0,-124736.0,30711.97,30755.0
2026-06-03 04:41:00,30670.0,,30750.0,,30670.0,30650.0,30809.44,,,,,30800.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,128194.0,788.0,2415.0,127179.0,127406.0,-124764.0,30712.0,30753.0
2026-06-03 04:51:00,30670.0,,30750.0,,30670.0,30650.0,30809.44,,,,,30800.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,128200.0,798.0,2469.0,127235.0,127402.0,-124766.0,30712.0,30755.5
2026-06-03 04:56:00,30670.0,,30800.0,,30670.0,30650.0,30809.44,,,,,30800.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,128200.0,824.0,2477.0,127245.0,127376.0,-124768.0,30712.0,30753.5
2026-06-03 05:01:00,30670.0,,30750.0,,30670.0,30650.0,30738.25,,,,,30800.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,128211.0,825.0,2497.0,127250.0,127386.0,-124753.0,30712.29,30727.25
2026-06-03 05:06:00,30670.0,,30800.0,,30670.0,30650.0,30809.47,,,,,30800.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,128212.0,830.0,2497.0,127277.0,127382.0,-124780.0,30711.84,30759.25
2026-06-03 05:11:00,30670.0,,30800.0,,30670.0,30650.0,30809.6,,,,,30800.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,128433.0,831.0,2536.0,127298.0,127602.0,-124763.0,30712.16,30754.0
2026-06-03 05:16:00,30670.0,,30800.0,,30670.0,30650.0,30809.61,,,,,30800.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,128440.0,833.0,2554.0,127302.0,127607.0,-124747.0,30712.13,30752.75
2026-06-03 05:27:00,30670.0,,30800.0,,30670.0,30650.0,30809.63,,,,,30800.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,128456.0,842.0,2572.0,127330.0,127614.0,-124757.0,30712.13,30748.75
2026-06-03 05:32:00,30670.0,,30800.0,,30670.0,30650.0,30809.63,,,,,30800.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,128456.0,864.0,2576.0,127354.0,127592.0,-124778.0,30712.01,30770.0
2026-06-03 05:37:00,30670.0,,30800.0,,30670.0,30650.0,30809.66,,,,,30800.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,128464.0,866.0,2580.0,127361.0,127599.0,-124781.0,30712.1,30763.25
2026-06-03 05:48:00,30670.0,,30800.0,,30670.0,30650.0,30809.66,,,,,30800.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,128486.0,896.0,2622.0,127405.0,127590.0,-124783.0,30712.08,30755.25
2026-06-03 06:00:00,30670.0,,30800.0,,30670.0,30650.0,30809.67,,,,,30800.0,30100.0,31430.0,31430.0,31430.0,30850.0,30600.0,31430.0,128553.0,897.0,2651.0,127467.0,127656.0,-124816.0,30712.07,30754.25
2026-06-03 06:08:00,30670.0,,30800.0,,30670.0,30650.0,30809.72,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1122.0,2666.0,1084.0,3358.0,-1543.0,-2274.0,30712.07,30769.5
2026-06-03 06:09:00,30670.0,,30800.0,,30670.0,30650.0,30809.73,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1165.0,2734.0,1085.0,3362.0,-1569.0,-2277.0,30712.05,30769.25
2026-06-03 06:10:00,30670.0,,30800.0,,30670.0,30650.0,30809.75,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1165.0,2766.0,1085.0,3364.0,-1601.0,-2279.0,30712.02,30772.25
2026-06-03 06:11:00,30670.0,,30800.0,,30670.0,30650.0,30809.75,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1166.0,2766.0,1086.0,3364.0,-1600.0,-2278.0,30711.94,30774.25
2026-06-03 06:12:00,30670.0,,30800.0,,30670.0,30650.0,30809.75,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1253.0,2777.0,1086.0,3366.0,-1524.0,-2280.0,30712.01,30778.0
2026-06-03 06:13:00,30670.0,,30800.0,,30670.0,30650.0,30809.75,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1253.0,2777.0,1086.0,3366.0,-1524.0,-2280.0,30711.98,30776.5
2026-06-03 06:14:00,30670.0,,30800.0,,30670.0,30650.0,30809.74,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1253.0,2783.0,1086.0,3367.0,-1530.0,-2281.0,30712.0,30776.75
2026-06-03 06:15:00,30670.0,,30800.0,,30670.0,30650.0,30809.75,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1253.0,2783.0,1087.0,3369.0,-1530.0,-2282.0,30711.98,30771.75
2026-06-03 06:16:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1255.0,2785.0,1088.0,3385.0,-1530.0,-2297.0,30711.99,30776.0
2026-06-03 06:17:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1256.0,2785.0,1088.0,3386.0,-1529.0,-2297.0,30712.0,30774.5
2026-06-03 06:18:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1256.0,2785.0,1092.0,3386.0,-1529.0,-2294.0,30712.08,30770.25
2026-06-03 06:19:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1256.0,2785.0,1092.0,3392.0,-1529.0,-2301.0,30712.02,30773.0
2026-06-03 06:20:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1256.0,2785.0,1092.0,3392.0,-1529.0,-2301.0,30711.96,30776.75
2026-06-03 06:21:00,30670.0,,30800.0,,30670.0,30650.0,30809.78,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1256.0,2785.0,1094.0,3392.0,-1529.0,-2299.0,30712.12,30766.0
2026-06-03 06:22:00,30670.0,,30800.0,,30670.0,30650.0,30809.78,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1256.0,2786.0,1094.0,3396.0,-1530.0,-2303.0,30712.12,30769.25
2026-06-03 06:23:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1256.0,2787.0,1094.0,3398.0,-1531.0,-2304.0,30712.03,30772.25
2026-06-03 06:24:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1256.0,2787.0,1094.0,3398.0,-1531.0,-2304.0,30712.08,30770.25
2026-06-03 06:25:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1259.0,2795.0,1094.0,3400.0,-1536.0,-2307.0,30712.05,30771.75
2026-06-03 06:26:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1259.0,2796.0,1094.0,3406.0,-1537.0,-2312.0,30712.03,30772.75
2026-06-03 06:27:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1259.0,2796.0,1094.0,3406.0,-1537.0,-2312.0,30712.11,30767.75
2026-06-03 06:28:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1260.0,2803.0,1094.0,3416.0,-1543.0,-2322.0,30712.0,30782.75
2026-06-03 06:29:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1260.0,2803.0,1094.0,3416.0,-1543.0,-2322.0,30711.98,30778.0
2026-06-03 06:30:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1260.0,2803.0,1094.0,3418.0,-1543.0,-2323.0,30712.0,30779.25
2026-06-03 06:31:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1260.0,2805.0,1101.0,3424.0,-1545.0,-2323.0,30712.02,30788.75
2026-06-03 06:32:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1260.0,2812.0,1101.0,3432.0,-1552.0,-2331.0,30711.99,30792.75
