strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
30610.0,11.0,6.0,1270.0,340.0,5.0,930.0,31876818.784452725,3680323623.2959056,-570.4475654314188,-250.52208988521522,-231.08118857369058,-19.44090131152464,-415.0
30600.0,32.0,23.0,2430.0,984.0,9.0,1446.0,193601908.02533317,14701644890.673738,-2107.735129865847,-276.82656623281275,-193.17694367491572,-83.64962255789706,46.0
30590.0,24.0,22.0,447.0,536.0,2.0,-89.0,277120956.7062007,5161377818.652988,-1937.6929258054656,170.9183521403994,-51.56294471105862,222.48129685145804,-133.0
30580.0,25.0,24.0,571.0,842.0,1.0,-271.0,39688840.99085678,-6613877280.558395,-1535.7473073172937,-253.72286839267463,-23.035468589669293,-230.6873998030053,201.0
30570.0,29.0,7.0,363.0,538.0,22.0,-175.0,147008327.06745335,-9977310020.63302,1175.2045997099754,-9.076224873388128,-13.61701399997333,4.540789126585196,-10.0
30560.0,18.0,4.0,300.0,822.0,14.0,-522.0,100172270.81912337,-12314871753.763569,1078.971503128888,-98.60424296227902,2.2724009229336133,-100.87664388521264,213.0
30550.0,23.0,21.0,788.0,947.0,2.0,-159.0,110851712.15629466,2464780105.289677,1749.7688121611423,-65.41434269408978,-20.221604709892773,-45.19273798419704,14.0
30540.0,9.0,5.0,133.0,474.0,4.0,-341.0,33141515.90284662,-886486943.010369,624.5635747918209,-23.619469622583352,-3.756092065844232,-19.863377556739124,28.0
30530.0,14.0,10.0,108.0,533.0,4.0,-425.0,28126181.900384583,-1255216774.3199127,961.8682750114996,-28.571090595083703,1.393258588237197,-29.964349183320905,93.0
30520.0,99.0,8.0,231.0,452.0,91.0,-221.0,375448200.7887684,-306512413.1565056,7521.720516494065,15.952100212388928,15.503915094136353,0.44818511825256735,13.0
30510.0,9.0,13.0,80.0,493.0,-4.0,-413.0,-41437928.673648216,-1571453756.6237361,795.0910702060547,-23.450334771125085,-0.39034840788462155,-23.059986363240455,61.0
30500.0,33.0,33.0,308.0,1462.0,0.0,-1154.0,-21174762.451226424,-938106142.5361525,3276.1294676623834,-27.51157198793635,9.410195312323395,-36.921767300259745,179.0
30490.0,14.0,9.0,139.0,545.0,5.0,-406.0,20844771.641669795,-579766726.6002657,1050.7336381952487,-13.323988448737836,-3.672722643279757,-9.651265805458074,30.0
30480.0,19.0,26.0,38.0,705.0,-7.0,-667.0,-17120790.8124651,-1588373092.173525,956.6679762507423,-23.937145535388737,2.764220350429026,-26.701365885817758,110.0
30470.0,31.0,4.0,53.0,957.0,27.0,-904.0,58018480.108352415,-1962450153.3249624,2387.2117642450503,51.882182357781105,1.0028394627527097,50.8793428950284,-204.0
30460.0,15.0,3.0,41.0,878.0,12.0,-837.0,23692611.204066098,-1667358721.4809055,1148.6084689966087,5.819234253967906,-0.8417772559094541,6.661011509877369,29.0
30450.0,31.0,29.0,122.0,1055.0,2.0,-933.0,45257949.802958995,-204736481.94714347,2515.848150385149,-30.39533990241941,-8.346513362279374,-22.04882654014004,87.0
30440.0,7.0,8.0,13.0,939.0,-1.0,-926.0,9117353.437141463,-315609704.64678276,586.286729730853,-33.289985812985236,-0.7545769261182533,-32.53540888686699,225.0
30430.0,9.0,22.0,16.0,720.0,-13.0,-704.0,7160620.850971663,-206771168.33543834,725.3309628032491,-12.493139085414931,-0.2006921090146634,-12.292446976400264,108.0
30420.0,19.0,2.0,41.0,477.0,17.0,-436.0,25479119.185901947,-577577045.6201442,1607.5160279734905,-8.767009267088213,-0.7396853365831437,-8.02732393050507,67.0
30410.0,4.0,11.0,12.0,488.0,-7.0,-476.0,-9763977.113925211,-663589278.9010899,157.39352831909918,0.5931865466520421,-0.6255738009259786,1.2187603475780193,46.0
30400.0,26.0,19.0,59.0,1670.0,7.0,-1611.0,29504995.94712582,-326016146.29450434,2159.3420083567844,-34.3769231020009,-0.7738887860548402,-33.60303431594606,263.0
30390.0,52.0,12.0,47.0,684.0,40.0,-637.0,60324414.094583146,-128862632.33354965,4508.523328306699,-12.135018743940734,-5.5742874624738565,-6.560731281466879,26.0
30380.0,10.0,11.0,21.0,681.0,-1.0,-660.0,9979042.23746107,-73167042.93426548,867.4945159236833,9.137406242118125,-2.091268828119966,11.22867507023809,-19.0
30370.0,28.0,7.0,12.0,576.0,21.0,-564.0,29246761.018213786,-95712634.01388884,2447.9925776406894,-0.1065190689851363,-0.8118808453374012,0.7053617763522659,-14.0
30360.0,1.0,6.0,1.0,573.0,-5.0,-572.0,-5281644.679683893,-604745599.4350147,-1.1117997199584506,14.863042259717027,-0.057330444939039084,14.920372704656067,-140.0
30350.0,27.0,20.0,372.0,1181.0,7.0,-809.0,23939278.020580895,181616719.42581746,2313.4505629149926,21.294976644587393,23.405816433023702,-2.1108397884363157,170.0
30340.0,15.0,5.0,26.0,618.0,10.0,-592.0,8160670.787219363,-571281922.7000619,1302.1221127049614,-1.5401928075284772,-0.1676167426828803,-1.372576064845596,-12.0
30330.0,9.0,7.0,23.0,956.0,2.0,-933.0,7193560.541380904,-74726938.51659817,803.5350621940466,-24.982509172415813,-0.03015025974263974,-24.952358912673173,285.0
30320.0,6.0,1.0,4.0,566.0,5.0,-562.0,4296550.584217478,-221706462.04535586,547.9503981111785,11.68361826948847,0.029115743598214165,11.654502525890255,-179.0
30310.0,1.0,5.0,2.0,500.0,-4.0,-498.0,-1079940.0575900094,-186356830.49605632,78.96549999984424,10.102166830252468,0.10900438025934207,9.993162449993125,-105.0
30300.0,12.0,35.0,9.0,2264.0,-23.0,-2255.0,7006239.936139354,-180313574.8039667,1006.2014287628383,-62.70287780642093,0.03137447609382482,-62.73425228251475,645.0
30290.0,20.0,8.0,1.0,964.0,12.0,-963.0,13016828.405497922,-74881563.46621859,1841.9812264273596,-18.632191761048873,-0.10503972532909078,-18.52715203571978,264.0
30280.0,28.0,23.0,2.0,415.0,5.0,-413.0,13164310.586127123,-116873920.35625926,2496.0447899806127,-7.65442831536088,0.09623217714839839,-7.750660492509278,71.0
30270.0,21.0,19.0,3.0,494.0,2.0,-491.0,11844672.472984858,-32513287.315072294,1937.7378034053959,3.487950725493409,0.0,3.487950725493409,-29.0
30260.0,2.0,1.0,1.0,618.0,1.0,-617.0,608736.7717092627,-428010993.5152444,170.2360700615631,5.019124524953236,0.0,5.019124524953236,-86.0
30250.0,22.0,136.0,384.0,1664.0,-114.0,-1280.0,-34409791.27150103,-343655801.8871914,1549.2438675684116,-19.222093751966305,-21.11574831672803,1.8936545647617322,-79.0
30240.0,1.0,4.0,5.0,648.0,-3.0,-643.0,-2032237.1176859864,-416744633.4528591,48.08013601687695,-1.7171501562545686,0.13650556557055865,-1.8536557218251275,30.0
30230.0,2.0,63.0,11.0,634.0,-61.0,-623.0,-11252553.73844184,-118565258.03328489,103.98588253790875,-1.6458776400511343,0.12940659751795403,-1.775284237569089,55.0
30220.0,1.0,4.0,12.0,495.0,-3.0,-483.0,195222.37884754513,-33739282.74418746,91.60281010962836,3.7513383441681327,-0.23397598390237873,3.985314328070512,-60.0
30210.0,6.0,7.0,9.0,466.0,-1.0,-457.0,2727508.690200038,-31135628.436461877,546.997929294595,3.468117729540939,-0.33205292661479946,3.8001706561557373,-35.0
30200.0,73.0,39.0,17.0,2307.0,34.0,-2290.0,39223682.87877142,-107327061.35623372,6542.61948567271,8.823010473137543,-0.29550809937384126,9.118518572511384,-57.0
30190.0,1.0,10.0,11.0,932.0,-9.0,-921.0,-5047194.849996852,-508819312.729992,-10.484099627000386,-9.491788692047617,-0.2766360949947916,-9.215152597052828,267.0
30180.0,0.0,22.0,6.0,1548.0,-22.0,-1542.0,-3047482.1901229084,-211537276.95679805,-20.255064917125875,-7.617264023278729,-0.18212113797770438,-7.435142885301026,113.0
30170.0,0.0,15.0,2.0,365.0,-15.0,-363.0,-7797008.122756892,-188826764.61202496,-151.67763236230743,-0.23093549620745435,-0.06148351751641369,-0.16945197869104067,33.0
30160.0,0.0,13.0,2.0,444.0,-13.0,-442.0,-6566696.593837067,-223370768.30611792,-129.70480584217486,-1.3995219591400225,0.06956927239204887,-1.4690912315320706,35.0
30150.0,5.0,32.0,0.0,1458.0,-27.0,-1458.0,-1330759.3756965327,-60632724.05517328,493.3142675570458,-13.066409109379283,0.0,-13.066409109379283,311.0
30140.0,0.0,6.0,0.0,1283.0,-6.0,-1283.0,-2867209.357603786,-613104934.300943,-58.33336058460876,-26.915223984918367,0.0,-26.915223984918367,326.0
30130.0,0.0,8.0,0.0,1151.0,-8.0,-1151.0,-3721269.087879973,-535397590.0187312,-76.79567408590495,-16.099009639648987,0.0,-16.099009639648987,457.0
30120.0,1.0,5.0,1.0,705.0,-4.0,-704.0,-1579884.5000647714,-286869634.02567375,54.818788895001525,8.80818610476026,0.0,8.80818610476026,-250.0
30110.0,1.0,8.0,2.0,306.0,-7.0,-304.0,-3147588.257614459,-134323198.79460022,18.567143605237835,-2.3531574596982985,0.05288348800616987,-2.4060409477044686,64.0
30100.0,43.0,108.0,4.0,1587.0,-65.0,-1583.0,10557075.078763235,-79638600.98727405,3990.903057040848,8.44012125541133,-0.004319644821738619,8.444440900233069,-227.0
30090.0,1.0,8.0,1.0,351.0,-7.0,-350.0,-3011135.643050953,-146995694.54763016,21.103693667513213,-10.530468593792648,0.0,-10.530468593792648,245.0
30080.0,0.0,9.0,0.0,111.0,-9.0,-111.0,-3686509.1747974115,-45466946.48916807,-81.40963156140413,1.0171816255370019,0.0,1.0171816255370019,-26.0
30070.0,1.0,32.0,2.0,206.0,-31.0,-204.0,-12458622.105411632,-81699582.82328819,-192.08871910662197,-4.726915399611281,0.04894575695003962,-4.775861156561321,112.0
30060.0,0.0,36.0,3.0,160.0,-36.0,-157.0,-14058863.198920347,-62483836.43964598,-318.4713783859774,0.27176854323185284,0.048089920846756985,0.22367862238509573,-14.0
30050.0,12.0,46.0,3.0,1197.0,-34.0,-1194.0,0.0,0.0,1200.0,8.776978799848873,-0.04793531849390261,8.824914118342777,-176.0
30040.0,0.0,10.0,0.0,107.0,-10.0,-107.0,0.0,0.0,0.0,1.473822911213519,0.0,1.473822911213519,-50.0
30030.0,10.0,5.0,0.0,86.0,5.0,-86.0,3132303.4770036764,0.0,941.0321300583958,0.7216848393808286,0.0,0.7216848393808286,-18.0
30020.0,0.0,14.0,0.0,61.0,-14.0,-61.0,0.0,0.0,0.0,-0.8246071869321089,0.0,-0.8246071869321089,28.0
30010.0,0.0,3.0,0.0,159.0,-3.0,-159.0,0.0,0.0,0.0,-0.19757414269532214,0.0,-0.19757414269532214,15.0
30000.0,8.0,63.0,2.0,953.0,-55.0,-951.0,-2383898.4662693236,-36061194.25959786,782.7716972809574,-6.43120483561416,0.0,-6.43120483561416,229.0
29990.0,1.0,12.0,0.0,120.0,-11.0,-120.0,278463.3825184498,0.0,94.64308437181505,-1.1803448204237268,0.0,-1.1803448204237268,38.0
29980.0,9.0,10.0,0.0,115.0,-1.0,-115.0,2067513.2317364842,-5144319.463068382,846.1126295449403,1.1909596228205166,0.0,1.1909596228205166,-40.0
29970.0,0.0,4.0,0.0,110.0,-4.0,-110.0,0.0,0.0,0.0,-0.02464659913345768,0.0,-0.02464659913345768,-7.0
29960.0,0.0,4.0,0.0,130.0,-4.0,-130.0,0.0,0.0,0.0,0.616956505826965,0.0,0.616956505826965,-17.0
29950.0,3.0,14.0,0.0,410.0,-11.0,-410.0,0.0,0.0,300.0,-0.6739417826806413,0.0,-0.6739417826806413,60.0
29940.0,0.0,5.0,0.0,104.0,-5.0,-104.0,0.0,0.0,0.0,0.16026402147444263,0.0,0.16026402147444263,-4.0
29930.0,1.0,4.0,1.0,89.0,-3.0,-88.0,0.0,0.0,100.0,-0.27425471909198285,-0.021842271009487022,-0.25241244808249585,7.0
29920.0,0.0,2.0,0.0,73.0,-2.0,-73.0,0.0,0.0,0.0,0.12019355189415848,0.0,0.12019355189415848,2.0
29910.0,2.0,2.0,0.0,157.0,0.0,-157.0,0.0,0.0,200.0,-1.4276348846847313,0.0,-1.4276348846847313,73.0
29900.0,8.0,47.0,2.0,495.0,-39.0,-493.0,0.0,0.0,800.0,-4.638914382597379,-0.020008397602949913,-4.618905984994429,177.0
29890.0,0.0,18.0,0.0,93.0,-18.0,-93.0,0.0,0.0,0.0,-0.7542125614670827,0.0,-0.7542125614670827,38.0
29880.0,0.0,33.0,0.0,143.0,-33.0,-143.0,0.0,0.0,0.0,-1.7431214215660322,0.0,-1.7431214215660322,82.0
29870.0,0.0,20.0,0.0,41.0,-20.0,-41.0,0.0,0.0,0.0,-0.5066161090248517,0.0,-0.5066161090248517,32.0
29860.0,2.0,28.0,0.0,13.0,-26.0,-13.0,0.0,0.0,200.0,-0.027822544446650097,0.0,-0.027822544446650097,2.0
29850.0,9.0,70.0,0.0,375.0,-61.0,-375.0,0.0,0.0,900.0,1.1408579695039953,0.0,1.1408579695039953,-66.0
29840.0,2.0,70.0,3.0,93.0,-68.0,-90.0,0.0,0.0,200.0,-0.8692304644832503,0.02471827927513726,-0.8939487437583875,32.0
29830.0,2.0,46.0,24.0,17.0,-44.0,7.0,0.0,0.0,200.0,0.3989792255015591,0.4763761697525629,-0.07739694425100374,25.0
29820.0,2.0,61.0,2.0,70.0,-59.0,-68.0,0.0,0.0,200.0,-0.7147944870294198,-0.04906211019316095,-0.6657323768362589,53.0
29810.0,1.0,4.0,1.0,26.0,-3.0,-25.0,0.0,0.0,100.0,0.24777749784884795,-0.018159570030449556,0.2659370678792975,-18.0
29800.0,96.0,195.0,44.0,306.0,-99.0,-262.0,-4610131.080283213,-7234359.541367505,9556.807839971447,0.1453884577862694,0.897676104314489,-0.7522876465282196,85.0
29790.0,2.0,174.0,0.0,29.0,-172.0,-29.0,0.0,0.0,200.0,0.026764763112401196,0.0,0.026764763112401196,4.0
29780.0,0.0,41.0,0.0,56.0,-41.0,-56.0,-1682801.3642138042,-2298460.3999017817,-19.084852414357357,0.642352855510898,0.0,0.642352855510898,-36.0
29770.0,0.0,41.0,1.0,31.0,-41.0,-30.0,0.0,0.0,0.0,0.0709698736138078,0.02830528207248377,0.042664591541324015,6.0
29760.0,1.0,58.0,2.0,8.0,-57.0,-6.0,0.0,0.0,100.0,0.0437179491379507,0.04365461767724197,6.333146070872792e-05,2.0
29750.0,2.0,368.0,10.0,294.0,-366.0,-284.0,0.0,0.0,200.0,2.8151271439899785,0.225141852369406,2.5899852916205726,-131.0
29740.0,0.0,333.0,0.0,25.0,-333.0,-25.0,0.0,0.0,0.0,0.2587157718192283,0.0,0.2587157718192283,-25.0
