Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 00:40:00,762.0,,761.0,,750.0,765.0,759.49,,,,,761.0,756.0,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.59,759.47
2026-06-03 00:42:00,762.0,,761.0,,750.0,765.0,759.55,,,,,761.0,756.0,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.62,759.42
2026-06-03 00:44:00,762.0,,761.0,,750.0,765.0,759.68,,,,,761.0,756.0,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.67,759.32
2026-06-03 00:48:00,762.0,,761.0,,750.0,765.0,759.81,,,,,761.0,756.0,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.73,759.22
2026-06-03 00:49:00,762.0,,761.0,,750.0,765.0,759.76,,,,,761.0,756.0,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.71,759.26
2026-06-03 00:53:00,762.0,,,759.0,750.0,765.0,759.87,,,,,761.0,756.0,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.76,759.17
2026-06-03 00:55:00,762.0,,761.0,,750.0,765.0,759.76,,,,,761.0,756.0,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.71,759.26
2026-06-03 00:59:00,762.0,,,759.0,750.0,765.0,759.82,,,,,761.0,756.0,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.74,759.21
2026-06-03 01:01:00,762.0,,761.0,,750.0,765.0,759.59,,,,,761.0,756.0,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.63,759.39
2026-06-03 01:03:00,762.0,,761.0,,750.0,765.0,759.57,,,,,761.0,756.0,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.62,759.41
2026-06-03 01:06:00,762.0,,761.0,,750.0,765.0,759.55,,,,,761.0,756.0,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.62,759.42
2026-06-03 01:08:00,762.0,,761.0,,750.0,765.0,759.74,,,,,761.0,756.0,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.7,759.27
2026-06-03 01:10:00,762.0,,,759.0,750.0,765.0,759.9,,,,,761.0,756.0,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.77,759.15
2026-06-03 01:12:00,762.0,,,759.0,750.0,765.0,760.26,,,,,761.0,756.0,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.93,758.9
2026-06-03 01:15:00,762.0,,,759.0,750.0,765.0,759.97,,,,,761.0,756.0,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.8,759.1
2026-06-03 01:19:00,762.0,,,759.0,750.0,765.0,760.08,,,,,761.0,756.0,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.85,759.03
2026-06-03 01:19:00,762.0,,,759.0,750.0,765.0,760.08,,,,,761.0,756.0,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.85,759.03
2026-06-03 01:22:00,762.0,,,759.0,750.0,765.0,759.99,,,,,761.0,756.0,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.82,759.08
2026-06-03 01:26:00,762.0,,,759.0,750.0,765.0,759.97,,,,,761.0,756.0,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.8,759.1
2026-06-03 01:31:00,762.0,,,759.0,750.0,765.0,760.03,,,,,761.0,756.0,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.83,759.06
2026-06-03 01:37:00,762.0,,,759.0,750.0,765.0,759.86,,,,,761.0,756.0,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.75,759.18
2026-06-03 01:39:00,762.0,,761.0,,750.0,765.0,759.64,,,,,761.0,756.0,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.66,759.35
2026-06-03 01:45:00,762.0,,,759.0,750.0,765.0,759.86,,,,,761.0,756.0,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.76,759.18
2026-06-03 01:50:00,762.0,,,759.0,750.0,765.0,759.98,,,,,761.0,756.0,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.81,759.09
2026-06-03 01:53:00,762.0,,,759.0,750.0,765.0,759.9,,,,,761.0,756.0,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.77,759.15
2026-06-03 01:53:00,762.0,,,759.0,750.0,765.0,759.9,,,,,761.0,756.0,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.77,759.15
2026-06-03 01:56:00,762.0,,,759.0,750.0,765.0,759.9,,,,,761.0,756.0,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.77,759.15
2026-06-03 01:59:00,762.0,,,759.0,750.0,765.0,759.86,,,,,761.0,756.0,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.76,759.18
2026-06-03 02:02:00,762.0,,782.0,,750.0,765.0,759.19,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.75,759.19
2026-06-03 02:08:00,762.0,,782.0,,750.0,765.0,759.45,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144210.0,253864.0,207098.0,193628.0,-109654.0,13469.0,756.6,759.45
2026-06-03 02:14:00,783.0,,783.0,,783.0,783.0,759.52,,,,,783.0,783.0,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,759.52,759.52
2026-06-03 02:14:00,783.0,,783.0,,783.0,783.0,759.52,,,,,783.0,783.0,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,759.52,759.52
2026-06-03 02:17:00,762.0,,783.0,,750.0,765.0,759.57,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.54,759.57
2026-06-03 02:21:00,762.0,,783.0,,750.0,765.0,759.5,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.58,759.5
2026-06-03 02:24:00,762.0,,782.0,,750.0,765.0,759.3,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.69,759.3
2026-06-03 02:27:00,762.0,,782.0,,750.0,765.0,759.17,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.76,759.17
2026-06-03 02:34:00,762.0,,782.0,,750.0,765.0,759.19,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.75,759.19
2026-06-03 02:41:00,762.0,,782.0,,750.0,765.0,759.0,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.87,759.0
2026-06-03 02:44:00,762.0,,782.0,,750.0,765.0,759.01,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.86,759.01
2026-06-03 02:51:00,762.0,,782.0,,750.0,765.0,759.17,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.76,759.17
2026-06-03 02:55:00,762.0,,782.0,,750.0,765.0,759.24,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.72,759.24
2026-06-03 02:59:00,762.0,,782.0,,750.0,765.0,759.27,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.71,759.27
2026-06-03 03:02:00,762.0,,782.0,,750.0,765.0,759.05,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.84,759.05
2026-06-03 03:06:00,762.0,,782.0,,750.0,765.0,759.2,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.75,759.2
2026-06-03 03:06:00,762.0,,782.0,,750.0,765.0,759.19,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.75,759.19
2026-06-03 03:14:00,762.0,,782.0,,750.0,765.0,759.32,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.68,759.32
2026-06-03 03:18:00,762.0,,782.0,,750.0,765.0,759.19,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.75,759.19
2026-06-03 03:22:00,762.0,,782.0,,750.0,765.0,758.97,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.89,758.97
2026-06-03 03:26:00,762.0,,782.0,,750.0,765.0,759.09,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.82,759.09
2026-06-03 03:30:00,762.0,,782.0,,750.0,765.0,759.38,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.64,759.38
2026-06-03 03:34:00,762.0,,782.0,,750.0,765.0,759.43,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.62,759.43
2026-06-03 03:38:00,762.0,,782.0,,750.0,765.0,759.16,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.77,759.16
2026-06-03 03:42:00,762.0,,782.0,,750.0,765.0,759.22,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.74,759.22
2026-06-03 03:46:00,762.0,,782.0,,750.0,765.0,759.1,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.81,759.1
2026-06-03 03:55:00,762.0,,782.0,,750.0,765.0,759.07,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.83,759.07
2026-06-03 04:04:00,762.0,,782.0,,750.0,765.0,759.16,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.77,759.16
2026-06-03 04:13:00,762.0,,782.0,,750.0,765.0,759.29,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.7,759.29
2026-06-03 04:17:00,762.0,,782.0,,750.0,765.0,759.2,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.75,759.2
2026-06-03 04:22:00,762.0,,782.0,,750.0,765.0,759.22,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.74,759.22
2026-06-03 04:31:00,762.0,,782.0,,750.0,765.0,759.05,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.84,759.05
2026-06-03 04:36:00,762.0,,782.0,,750.0,765.0,758.94,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,756.91,758.94
2026-06-03 04:41:00,762.0,,782.0,,750.0,765.0,758.79,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,759.06,758.79
2026-06-03 04:51:00,762.0,,782.0,,750.0,765.0,758.82,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,757.0,758.82
2026-06-03 04:56:00,762.0,,782.0,,750.0,765.0,758.71,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,759.48,758.71
2026-06-03 05:01:00,762.0,,781.0,,750.0,765.0,758.44,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,144980.0,253864.0,207098.0,194408.0,-108884.0,12690.0,760.14,758.44
2026-06-03 05:06:00,782.0,,782.0,,782.0,782.0,759.1,,,,,782.0,782.0,759.0,760.0,758.0,760.0,759.0,758.0,145759.0,253864.0,207098.0,195186.0,-108105.0,11912.0,759.1,759.1
2026-06-03 05:11:00,762.0,,782.0,,750.0,765.0,758.93,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,145759.0,253864.0,207098.0,195186.0,-108105.0,11912.0,756.92,758.93
2026-06-03 05:16:00,762.0,,782.0,,750.0,765.0,758.83,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,145759.0,253864.0,207098.0,195186.0,-108105.0,11912.0,756.99,758.83
2026-06-03 05:27:00,762.0,,782.0,,750.0,765.0,758.73,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,145759.0,253864.0,207098.0,195186.0,-108105.0,11912.0,759.38,758.73
2026-06-03 05:32:00,,757.0,782.0,,750.0,760.0,758.91,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,145759.0,253864.0,207098.0,195186.0,-108105.0,11912.0,760.51,758.91
2026-06-03 05:37:00,,757.0,782.0,,750.0,760.0,758.75,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,145759.0,253864.0,207098.0,195186.0,-108105.0,11912.0,760.54,758.75
2026-06-03 05:48:00,,760.0,782.0,,750.0,760.0,758.5,,,,,,,759.0,760.0,758.0,760.0,759.0,758.0,145759.0,253864.0,207098.0,195186.0,-108105.0,11912.0,760.53,758.5
2026-06-03 06:00:00,782.0,,782.0,,782.0,782.0,758.78,,,,,782.0,782.0,759.0,760.0,758.0,760.0,759.0,758.0,146538.0,253864.0,207098.0,195964.0,-107326.0,11134.0,758.78,758.78
2026-06-03 06:08:00,,757.0,782.0,,750.0,760.0,758.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.48,758.96
2026-06-03 06:09:00,,757.0,782.0,,750.0,760.0,758.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.5,758.94
2026-06-03 06:10:00,,757.0,782.0,,750.0,760.0,758.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.51,758.92
2026-06-03 06:11:00,,757.0,782.0,,750.0,760.0,758.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.5,758.94
2026-06-03 06:12:00,,757.0,782.0,,750.0,760.0,759.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.46,759.0
2026-06-03 06:13:00,,757.0,782.0,,750.0,760.0,758.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.48,758.96
2026-06-03 06:14:00,,757.0,782.0,,750.0,760.0,758.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.47,758.98
2026-06-03 06:15:00,,757.0,782.0,,750.0,760.0,758.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.49,758.95
2026-06-03 06:16:00,,757.0,782.0,,750.0,760.0,759.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.46,759.0
2026-06-03 06:17:00,,757.0,782.0,,750.0,760.0,759.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.46,759.0
2026-06-03 06:18:00,,757.0,782.0,,750.0,760.0,758.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.52,758.91
2026-06-03 06:19:00,,757.0,782.0,,750.0,760.0,758.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.48,758.97
2026-06-03 06:20:00,763.0,,782.0,,750.0,760.0,759.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.42,759.05
2026-06-03 06:21:00,,757.0,782.0,,750.0,760.0,758.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.51,758.94
2026-06-03 06:22:00,,757.0,782.0,,750.0,760.0,758.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.48,758.97
2026-06-03 06:23:00,763.0,,782.0,,750.0,760.0,759.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.43,759.04
2026-06-03 06:24:00,763.0,,782.0,,750.0,760.0,759.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.44,759.03
2026-06-03 06:25:00,763.0,,782.0,,750.0,760.0,759.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.45,759.01
2026-06-03 06:26:00,763.0,,782.0,,750.0,760.0,759.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.43,759.03
2026-06-03 06:27:00,,757.0,782.0,,750.0,760.0,758.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.47,758.98
2026-06-03 06:28:00,763.0,,782.0,,750.0,765.0,759.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.37,759.1
2026-06-03 06:29:00,763.0,,782.0,,750.0,760.0,759.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.42,759.05
2026-06-03 06:30:00,763.0,,782.0,,750.0,765.0,759.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.37,759.1
2026-06-03 06:31:00,763.0,,782.0,,761.0,765.0,759.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.23,759.24
2026-06-03 06:32:00,763.0,,782.0,,761.0,765.0,759.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.15,759.32
2026-06-03 06:33:00,763.0,,782.0,,761.0,765.0,759.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.23,759.24
2026-06-03 06:34:00,763.0,,782.0,,761.0,765.0,759.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.2,759.27
2026-06-03 06:35:00,763.0,,782.0,,761.0,765.0,759.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.26,759.21
2026-06-03 06:36:00,763.0,,782.0,,761.0,765.0,759.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.26,759.21
2026-06-03 06:37:00,763.0,,782.0,,761.0,765.0,759.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.3,759.16
2026-06-03 06:38:00,763.0,,782.0,,750.0,765.0,759.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.36,759.11
2026-06-03 06:39:00,763.0,,782.0,,761.0,765.0,759.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.21,759.26
2026-06-03 06:40:00,763.0,,782.0,,761.0,765.0,759.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.3,759.18
2026-06-03 06:41:00,763.0,,782.0,,761.0,765.0,759.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.28,759.19
2026-06-03 06:42:00,763.0,,782.0,,761.0,765.0,759.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.26,759.21
2026-06-03 06:43:00,763.0,,782.0,,761.0,765.0,759.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.29,759.19
2026-06-03 06:44:00,763.0,,782.0,,761.0,765.0,759.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.35,759.13
2026-06-03 06:45:00,763.0,,782.0,,750.0,765.0,759.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.36,759.11
2026-06-03 06:46:00,763.0,,782.0,,761.0,765.0,759.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.29,759.19
2026-06-03 06:47:00,763.0,,782.0,,750.0,760.0,759.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.39,759.08
2026-06-03 06:48:00,763.0,,782.0,,750.0,760.0,759.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.42,759.04
2026-06-03 06:49:00,763.0,,782.0,,750.0,760.0,759.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.41,759.06
2026-06-03 06:50:00,763.0,,782.0,,750.0,760.0,759.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.44,759.02
2026-06-03 06:51:00,763.0,,782.0,,761.0,765.0,759.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.32,759.15
2026-06-03 06:52:00,763.0,,782.0,,750.0,765.0,759.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.36,759.12
2026-06-03 06:53:00,763.0,,782.0,,750.0,760.0,759.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.43,759.05
2026-06-03 06:54:00,763.0,,782.0,,750.0,765.0,759.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.37,759.1
2026-06-03 06:55:00,763.0,,782.0,,750.0,760.0,759.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.42,759.05
2026-06-03 06:56:00,763.0,,782.0,,750.0,760.0,759.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.43,759.03
2026-06-03 06:57:00,763.0,,782.0,,750.0,765.0,759.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.38,759.09
2026-06-03 06:58:00,763.0,,782.0,,750.0,765.0,759.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.37,759.1
2026-06-03 06:59:00,763.0,,782.0,,750.0,760.0,759.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.42,759.05
2026-06-03 07:00:00,,757.0,782.0,,750.0,760.0,758.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.5,758.92
2026-06-03 07:01:00,,757.0,782.0,,750.0,760.0,758.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.51,758.92
2026-06-03 07:02:00,763.0,,782.0,,750.0,760.0,759.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.41,759.06
2026-06-03 07:03:00,763.0,,782.0,,750.0,765.0,759.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.37,759.1
2026-06-03 07:04:00,763.0,,782.0,,761.0,765.0,759.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.33,759.15
2026-06-03 07:05:00,763.0,,782.0,,750.0,760.0,759.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.4,759.07
2026-06-03 07:06:00,763.0,,782.0,,750.0,760.0,759.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.41,759.06
2026-06-03 07:07:00,763.0,,782.0,,750.0,765.0,759.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.38,759.09
2026-06-03 07:08:00,,757.0,782.0,,750.0,760.0,758.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.49,758.95
2026-06-03 07:09:00,,757.0,782.0,,750.0,760.0,758.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.5,758.94
2026-06-03 07:10:00,,757.0,782.0,,750.0,760.0,759.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.46,759.0
2026-06-03 07:11:00,763.0,,782.0,,750.0,760.0,759.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.43,759.03
2026-06-03 07:12:00,763.0,,782.0,,750.0,760.0,759.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.41,759.06
2026-06-03 07:13:00,763.0,,782.0,,750.0,760.0,759.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.4,759.07
2026-06-03 07:14:00,763.0,,782.0,,750.0,760.0,759.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.42,759.05
2026-06-03 07:15:00,,757.0,782.0,,750.0,760.0,758.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.54,758.86
2026-06-03 07:16:00,761.0,,782.0,,750.0,760.0,758.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.45,758.72
2026-06-03 07:17:00,761.0,,782.0,,750.0,760.0,758.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.5,758.61
2026-06-03 07:18:00,,757.0,782.0,,750.0,760.0,758.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.52,758.74
2026-06-03 07:19:00,761.0,,782.0,,750.0,760.0,758.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.48,758.66
2026-06-03 07:20:00,761.0,,782.0,,750.0,760.0,758.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.46,758.69
2026-06-03 07:21:00,761.0,,782.0,,750.0,760.0,758.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.46,758.69
2026-06-03 07:22:00,,757.0,782.0,,750.0,760.0,758.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.52,758.74
2026-06-03 07:23:00,761.0,,782.0,,750.0,760.0,758.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.46,758.69
