2025-06-11 07:29:00,600,,,,580,,,,,,,,,,,602.65
2025-06-11 07:30:00,600,,,,580,,,,,,,,,,,604.67
2025-06-11 07:31:00,605,,,,580,,,,,,,,,,,605.45
2025-06-11 07:32:00,605,,,,580,,,,,,,,,,,605.1
2025-06-11 07:33:00,605,,,,580,,,,,,,,,,,604.79
2025-06-11 07:34:00,605,,,,580,,,,,,,,,,,605.09
2025-06-11 07:35:00,605,,,,580,,,,,,,,,,,605.16
2025-06-11 07:36:00,605,,,,580,,,,,,,,,,,605.38
2025-06-11 07:37:00,605,,,,600,,,,,,,,,,,605.58
2025-06-11 07:38:00,605,,,,600,,,,,,,,,,,605.63
2025-06-11 07:39:00,605,,,,600,,,,,,,,,,,605.76
2025-06-11 07:40:00,605,,,,600,,,,,,,,,,,605.75
2025-06-11 07:41:00,605,,,,600,,,,,,,,,,,605.4
2025-06-11 07:42:00,605,,,,600,,,,,,,,,,,605.06
2025-06-11 07:43:00,605,,,,600,,,,,,,,,,,605.2
2025-06-11 07:44:00,605,,,,600,,,,,,,,,,,605.03
2025-06-11 07:45:00,605,,,,600,,,,,,,,,,,604.98
2025-06-11 07:46:00,605,,,,600,,,,,,,,,,,605.03
2025-06-11 07:47:00,605,,,,600,,,,,,,,,,,604.93
2025-06-11 07:48:00,600,,,,600,,,,,,,,,,,604.7
2025-06-11 07:49:00,600,,,,600,,,,,,,,,,,604.48
2025-06-11 07:50:00,600,,,,600,,,,,,,,,,,604.66
2025-06-11 07:51:00,600,,,,600,,,,,,,,,,,604.43
2025-06-11 07:52:00,600,,,,600,,,,,,,,,,,604.36
2025-06-11 07:53:00,600,,,,600,,,,,,,,,,,604.26
2025-06-11 07:54:00,600,,,,600,,,,,,,,,,,604.5
2025-06-11 07:55:00,600,,,,600,,,,,,,,,,,604.7
2025-06-11 07:56:00,600,,,,600,,,,,,,,,,,604.41
2025-06-11 07:57:00,600,,,,600,,,,,,,,,,,604.51
2025-06-11 07:58:00,600,,,,600,,,,,,,,,,,604.51
2025-06-11 07:59:00,600,,,,600,,,,,,,,,,,604.53
2025-06-11 08:00:00,600,,,,600,,,,,,,,,,,604.69
2025-06-11 08:01:00,600,,,,600,,,,,,,,,,,604.19
2025-06-11 08:02:00,600,,,,600,,,,,,,,,,,603.95
2025-06-11 08:03:00,600,,,,600,,,,,,,,,,,604.3
2025-06-11 08:05:00,600,,,,600,,,,,,,,,,,604.14
2025-06-11 08:06:00,600,,,,600,,,,,,,,,,,604.08
2025-06-11 08:07:00,600,,,,600,,,,,,,,,,,604.26
2025-06-11 08:08:00,600,,,,600,,,,,,,,,,,604.35
2025-06-11 08:09:00,600,,,,600,,,,,,,,,,,604.21
2025-06-11 08:10:00,600,,,,600,,,,,,,,,,,604.33
2025-06-11 08:11:00,600,,,,600,,,,,,,,,,,604.38
2025-06-11 08:12:00,600,,,,600,,,,,,,,,,,604.48
2025-06-11 08:13:00,600,,,,600,,,,,,,,,,,604.59
2025-06-11 08:14:00,600,,,,600,,,,,,,,,,,604.34
2025-06-11 08:15:00,600,,,,600,,,,,,,,,,,604.35
2025-06-11 08:16:00,600,,,,600,,,,,,,,,,,604.22
2025-06-11 08:17:00,600,,,,600,,,,,,,,,,,604.26
2025-06-11 08:18:00,600,,,,600,,,,,,,,,,,604.3
2025-06-11 08:19:00,600,,,,600,,,,,,,,,,,604.39
2025-06-11 08:20:00,600,,,,600,,,,,,,,,,,604.38
2025-06-11 08:21:00,600,,,,600,,,,,,,,,,,604.3
2025-06-11 08:22:00,600,,,,600,,,,,,,,,,,604.3
2025-06-11 08:23:00,600,,,,600,,,,,,,,,,,604.15
2025-06-11 08:24:00,600,,,,600,,,,,,,,,,,604.03
2025-06-11 08:25:00,600,,,,600,,,,,,,,,,,604.02
2025-06-11 08:26:00,600,,,,600,,,,,,,,,,,604.09
2025-06-11 08:27:00,600,,,,600,,,,,,,,,,,604.25
2025-06-11 08:28:00,600,,,,600,,,,,,,,,,,604.25
2025-06-11 08:29:00,600,,,,600,,,,,,,,,,,604.09
2025-06-11 08:30:00,600,,600,,600,,603.5,,,,,600,595,601,610,603.94
2025-06-11 08:31:00,600,,605,,600,,601.5,,,603,,610,585,604,610,603.21
2025-06-11 08:32:00,600,,605,,600,,601.5,,,603,,605,595,604,610,603.04
2025-06-11 08:33:00,600,,605,,600,,601.5,,,,,605,600,604,602,603.15
2025-06-11 08:34:00,600,,605,,600,,601.5,,,,,605,600,604,602,603.07
2025-06-11 08:35:00,600,,604,,600,,601.5,,,,,605,600,606,602,603.2
2025-06-11 08:36:00,600,,605,,600,,601.5,,603,,603,605,600,605,602,602.95
2025-06-11 08:37:00,600,,605,,600,,601.5,,603,,,605,600,605,603,603.25
2025-06-11 08:38:00,600,,605,,600,,601.5,,603,,,605,600,610,603,603.38
2025-06-11 08:39:00,600,,604,,600,,601.5,604,,,,605,600,610,603,603.54
2025-06-11 08:40:00,600,,604,,600,,601.5,,,,,605,600,605,603,603.28
2025-06-11 08:41:00,600,,604,,600,,601.5,,,,,604,600,605,603,603.43
2025-06-11 08:42:00,600,,604,,600,,601.5,,,,,604,600,605,603,603.49
2025-06-11 08:43:00,600,,604,,600,,601.5,,,,,605,600,605,603,603.35
2025-06-11 08:44:00,600,,604,,600,,601.5,,,,,605,600,605,603,603.31
2025-06-11 08:45:00,600,,604,,600,,601.5,,,,,605,600,605,603,603.12
2025-06-11 08:46:00,600,,604,,600,,601.5,,,,603,605,600,605,603,602.67
2025-06-11 08:47:00,600,,604,,600,,601.5,,,,602,605,600,605,603,602.33
2025-06-11 08:48:00,600,,604,,600,,601.5,,,,,605,600,605,603,602.594
2025-06-11 08:49:00,600,,604,,600,,601.5,,603,,,605,600,605,603,603.046
2025-06-11 08:50:00,600,,604,,600,,601.5,,,,,605,600,605,603,603.22
2025-06-11 08:51:00,600,,604,,600,,601.5,603,,,,605,600,605,603,603.4
2025-06-11 08:52:00,600,,604,,600,,601.5,604,,,,604,600,605,603,603.62
2025-06-11 08:53:00,600,,604,,600,,601.5,604,,,,604,600,605,603,603.79
2025-06-11 08:54:00,600,,604,,600,,601.5,604,,,,604,600,605,603,603.62
2025-06-11 08:55:00,600,,604,,600,,601.5,,604,,,604,600,605,603,603.82
2025-06-11 08:56:00,600,,604,,600,,601.5,,604,,,604,600,605,603,603.82
2025-06-11 08:57:00,600,,604,,600,,601.5,,604,,,604,600,605,603,603.57
2025-06-11 08:58:00,600,,604,,600,,601.5,,,,,604,600,605,603,603.66
2025-06-11 09:00:00,600,,604,,600,,601.5,,,,,604,600,605,603,603.605
2025-06-11 09:01:00,600,,604,,600,,601.5,,604,,,604,600,605,603,603.84
2025-06-11 09:02:00,600,,604,,600,,601.5,,,,,604,600,605,603,603.77
2025-06-11 09:03:00,600,,604,,600,,601.5,,,,,604,600,605,603,603.72
2025-06-11 09:04:00,600,,604,,600,,601.5,,604,,,604,600,605,603,603.54
2025-06-11 09:05:00,600,,604,,600,,601.5,604,,,,604,600,605,603,603.61
2025-06-11 09:06:00,600,,604,,600,,601.5,,,,,604,600,605,603,603.615
2025-06-11 09:07:00,600,,604,,600,,601.5,,,,,604,600,605,603,603.72
2025-06-11 09:08:00,600,,604,,600,,601.5,,,,,604,600,605,603,603.411
2025-06-11 09:09:00,600,,604,,600,,601.5,604,,,,604,600,605,603,603.73
2025-06-11 09:10:00,605,,604,,600,,601.5,,604,,,604,600,605,603,603.95
2025-06-11 09:11:00,605,,604,,600,,601.5,,604,,,604,600,605,603,604.025
2025-06-11 09:12:00,605,,604,,600,,601.5,,,,,604,600,605,603,604
2025-06-11 09:13:00,605,,604,,600,,601.5,,,,,604,600,605,603,604.025
2025-06-11 09:14:00,605,,604,,600,,601.5,604,,,,604,600,605,603,604.11
2025-06-11 09:15:00,605,,604,,600,,601.5,,,,,604,600,605,603,604.1
2025-06-11 09:16:00,605,,604,,600,,601.5,,,,,604,600,605,603,604.15
2025-06-11 09:17:00,605,,604,,600,,601.5,,604,,,604,600,605,603,604.26
2025-06-11 09:18:00,605,,604,,600,,601.5,,,,,604,600,605,603,604.35
2025-06-11 09:19:00,605,,604,,600,,601.5,605,,,,605,600,605,603,604.54
2025-06-11 09:20:00,605,,604,,600,,601.5,604,,,,605,600,605,603,604.455
2025-06-11 09:21:00,605,,605,,600,,601.5,,,,,605,600,605,603,604.39
2025-06-11 09:22:00,605,,604,,600,,601.5,,,,,605,600,605,603,604.39
2025-06-11 09:23:00,605,,605,,600,,601.5,,,,,605,600,605,603,604.66
2025-06-11 09:24:00,605,,605,,600,,601.5,605,,,,605,600,605,603,604.61
2025-06-11 09:25:00,605,,605,,600,,601.5,,605,,,605,600,605,603,604.67
2025-06-11 09:26:00,605,,605,,600,,601.5,605,,,,605,600,605,603,604.68
2025-06-11 09:27:00,605,,605,,600,,601.5,,605,,,605,600,605,603,604.81
2025-06-11 09:28:00,605,,605,,600,,601.5,,605,,,605,600,605,603,604.69
2025-06-11 09:29:00,605,,605,,600,,601.5,,605,,,605,600,605,603,604.83
2025-06-11 09:30:00,605,,605,,600,,601.5,,,,,605,600,605,603,604.695
2025-06-11 09:31:00,605,,605,,600,,601.5,,,,,605,600,605,603,604.65
2025-06-11 09:32:00,605,,605,,600,,601.5,605,,,,605,600,605,603,604.565
2025-06-11 09:33:00,605,,605,,600,,601.5,,,,,605,600,605,603,604.58
2025-06-11 09:34:00,605,,605,,600,,601.5,,,,,605,600,605,603,604.75
2025-06-11 09:35:00,605,,605,,600,,601.5,,,,,605,600,605,603,604.675
2025-06-11 09:36:00,605,,605,,600,,601.5,,605,,,605,600,605,603,604.78
2025-06-11 09:37:00,605,,605,,600,,601.5,,,,,605,600,605,603,604.595
2025-06-11 09:38:00,605,,605,,600,,601.5,,,,,605,600,605,603,604.66
2025-06-11 09:39:00,605,,605,,600,,601.5,,,,,605,600,605,603,604.715
2025-06-11 09:40:00,605,,605,,600,,601.5,,,,,605,600,605,603,604.645
2025-06-11 09:41:00,605,,605,,600,,601.5,,,,,605,600,605,603,604.65
2025-06-11 09:42:00,605,,605,,600,,601.5,,,,,605,600,605,603,604.48
2025-06-11 09:43:00,605,,605,,600,,601.5,,605,,,605,600,606,603,604.53
2025-06-11 09:44:00,605,,605,,600,,601.5,,,,,605,600,605,603,604.745
2025-06-11 09:46:00,605,,605,,600,,601.5,,,,,605,600,606,603,604.79
2025-06-11 09:47:00,605,,605,,600,,601.5,605,,,,605,600,605,603,604.77
2025-06-11 09:48:00,605,,605,,600,,601.5,,,,,605,600,605,603,604.82
2025-06-11 09:49:00,605,,605,,600,,601.5,605,,,,605,600,605,603,604.745
2025-06-11 09:50:00,605,,605,,600,,601.5,,,,,605,600,605,603,604.69
2025-06-11 09:52:00,605,,605,,600,,601.5,,,,,605,600,605,603,604.78
2025-06-11 09:53:00,605,,605,,600,,601.5,605,,,,605,600,605,603,604.89
2025-06-11 09:56:00,605,,605,,600,,601.5,,,,,605,600,605,603,604.925
2025-06-11 09:57:00,605,,605,,600,,601.5,,605,605,,605,600,605,603,604.99
2025-06-11 10:00:00,605,,605,,600,,601.5,,605,605,,605,600,606,603,604.74
2025-06-11 10:02:00,605,,605,,600,,601.5,,605,,,605,600,606,603,604.81
2025-06-11 10:03:00,605,,605,,600,,601.5,,,,,605,600,606,603,604.86
2025-06-11 10:05:00,605,,605,,600,,601.5,605,,,,605,600,606,603,604.93
2025-06-11 10:07:00,605,,605,,600,,601.5,,605,,,605,600,606,603,604.84
2025-06-11 10:10:00,605,,605,,600,,602.5,604,,,,605,600,606,603,603.94
2025-06-11 10:14:00,605,,605,,600,,602.5,604,,604,,605,600,606,603,604.32
2025-06-11 10:17:00,605,,605,,600,,602.5,,605,,,605,600,606,603,604.67
2025-06-11 10:21:00,605,,605,,600,,602.5,,605,,,605,600,606,603,604.55
2025-06-11 10:25:00,605,,605,,600,,602.5,,605,,,605,600,606,603,604.62
2025-06-11 10:38:00,605,,605,,600,,602.5,604,,604,,605,600,606,603,604.37
2025-06-11 10:39:00,605,,605,,600,,602.5,,,,,605,600,606,603,604.07
2025-06-11 10:40:00,605,,605,,600,,602.5,,,,,605,600,606,605,604.07
2025-06-11 10:41:00,605,,605,,600,,602.5,,,,,605,600,606,605,604.01
2025-06-11 10:42:00,605,,605,,600,,602.5,,,,,605,600,606,605,603.91
2025-06-11 10:43:00,605,,605,,600,,602.5,,,,,605,600,606,605,603.88
2025-06-11 10:45:00,605,,605,,600,,602.5,,,,,605,600,606,605,603.73
2025-06-11 10:46:00,605,,605,,600,,602.5,,,,,605,600,606,605,603.85
2025-06-11 10:47:00,605,,605,,600,,602.5,,,,,605,600,606,605,604
2025-06-11 10:48:00,605,,605,,600,,602.5,,,,,605,600,606,605,603.875
2025-06-11 10:49:00,600,,605,,600,,602.5,,,603,,605,600,606,605,603.29
2025-06-11 10:50:00,605,,605,,600,,602.5,,604,604,,605,600,606,605,603.71
2025-06-11 10:51:00,605,,605,,600,,602.5,,,,,605,600,606,605,603.68
2025-06-11 10:52:00,605,,605,,600,,602.5,604,,,,605,600,606,605,603.86
2025-06-11 10:53:00,605,,605,,600,,602.5,,,,,605,600,606,605,603.91
2025-06-11 10:54:00,605,,605,,600,,602.5,,604,,,605,600,606,605,604.08
2025-06-11 10:55:00,605,,605,,600,,602.5,,,,,605,600,606,605,604.05
2025-06-11 10:56:00,605,,605,,600,,602.5,604,,604,,605,600,606,605,603.89
2025-06-11 10:57:00,605,,605,,600,,602.5,,,,,605,600,606,605,603.85
2025-06-11 10:58:00,605,,605,,600,,602.5,,,,,605,600,606,605,603.505
2025-06-11 10:59:00,605,,605,,600,,602.5,,,,,605,600,606,605,603.76
2025-06-11 11:00:00,605,,605,,600,,602.5,,,,,605,600,606,605,603.65
2025-06-11 11:01:00,605,,605,,600,,602.5,,,,,605,600,606,605,603.64
2025-06-11 11:02:00,605,,605,,600,,602.5,,,,,605,600,606,605,603.595
2025-06-11 11:03:00,600,,605,,600,,602.5,,,,,605,600,606,605,603.49
2025-06-11 11:04:00,600,,605,,600,,602.5,,,,,605,600,606,605,603.311
2025-06-11 11:05:00,600,,605,,600,,602.5,,,,603,605,600,606,605,603.015
2025-06-11 11:06:00,600,,605,,600,,602.5,,,603,,605,600,606,605,602.91
2025-06-11 11:07:00,600,,605,,600,,602.5,,,,603,605,600,606,605,602.74
2025-06-11 11:08:00,600,,605,,600,,602.5,,,603,,605,600,606,605,602.92
2025-06-11 11:09:00,600,,605,,600,,602.5,,603,,,605,600,606,605,603.13
2025-06-11 11:10:00,600,,605,,600,,602.5,,,,,605,600,606,605,602.57
2025-06-11 11:11:00,600,,605,,600,,602.5,,,,603,605,600,606,605,602.54
2025-06-11 11:12:00,600,,605,,600,,602.5,,,,,605,600,606,605,602.78
2025-06-11 11:13:00,600,,605,,600,,602.5,,,,,605,600,606,605,602.945
2025-06-11 11:14:00,600,,605,,600,,602.5,,,,,605,600,606,605,602.81
2025-06-11 11:15:00,600,,605,,600,,602.5,,,,,605,600,606,605,602.9
2025-06-11 11:16:00,600,,605,,600,,602.5,,,,,605,600,606,605,602.9
2025-06-11 11:17:00,600,,605,,600,,602.5,,,,,605,600,606,605,602.775
2025-06-11 11:18:00,600,,605,,600,,602.5,,603,,,605,600,606,605,602.55
2025-06-11 11:19:00,600,,605,,600,,602.5,,,,,605,600,606,605,602.365
2025-06-11 11:20:00,600,,605,,600,,602.5,,,602,,605,600,606,605,602.34
2025-06-11 11:21:00,600,,605,,600,,602.5,,,,602,605,600,606,605,602.33
2025-06-11 11:22:00,600,,605,,600,,602.5,,,,,605,600,606,605,602.36
2025-06-11 11:23:00,600,,605,,600,,602.5,,603,,,605,600,606,605,602.59
2025-06-11 11:24:00,600,,605,,600,,602.5,,,,,605,600,606,605,602.53
2025-06-11 11:26:00,600,,605,,600,,602.5,,,,,605,600,606,605,602.69
2025-06-11 11:27:00,600,,605,,600,,602.5,,603,,,605,600,606,605,602.82
2025-06-11 11:28:00,600,,605,,600,,602.5,,603,,,605,600,606,605,603.06
2025-06-11 11:29:00,600,,605,,600,,602.5,603,,,,605,600,606,605,603.09
2025-06-11 11:30:00,600,,605,,600,,602.5,603,,,,605,600,606,605,603.3
2025-06-11 11:31:00,600,,605,,600,,602.5,,603,,,605,600,606,605,603.33
2025-06-11 11:32:00,600,,605,,600,,602.5,,604,,,605,600,606,605,603.51
2025-06-11 11:33:00,600,,605,,600,,602.5,,603,603,,605,600,606,605,603.35
2025-06-11 11:34:00,600,,605,,600,,602.5,,,,,605,600,606,605,603.31
2025-06-11 11:35:00,600,,605,,600,,602.5,,,,,605,600,606,605,603.29
2025-06-11 11:36:00,600,,605,,600,,602.5,,,,,605,600,606,605,602.9
2025-06-11 11:37:00,600,,605,,600,,602.5,,,,,605,600,606,605,602.98
2025-06-11 11:38:00,600,,605,,600,,602.5,,,,,605,600,606,605,602.85
2025-06-11 11:39:00,600,,605,,600,,602.5,,,,,605,600,606,605,603.065
2025-06-11 11:40:00,600,,605,,600,,602.5,,,,,605,600,606,605,602.9
2025-06-11 11:41:00,600,,605,,600,,602.5,,,,,605,600,606,605,602.91
2025-06-11 11:42:00,600,,605,,600,,602.5,,,,,605,600,606,605,602.85
2025-06-11 11:43:00,600,,605,,600,,602.5,,,,,605,600,606,605,602.93
2025-06-11 11:44:00,600,,605,,600,,602.5,,,,,605,600,606,605,603.1
2025-06-11 11:45:00,600,,605,,600,,602.5,,,,,605,600,606,605,602.93
2025-06-11 11:46:00,600,,605,,600,,602.5,,,,,605,600,606,605,603.13
2025-06-11 11:47:00,600,,605,,600,,602.5,,,,,605,600,606,605,603.39
2025-06-11 11:48:00,600,,605,,600,,602.5,,604,,,605,600,606,605,603.505
2025-06-11 11:49:00,600,,605,,600,,602.5,,,,,605,600,606,605,603.5
2025-06-11 11:50:00,600,,605,,600,,602.5,,,,,605,600,606,605,603.52
2025-06-11 11:51:00,600,,605,,600,,602.5,,,,,605,600,606,605,603.475
2025-06-11 11:52:00,600,,605,,600,,602.5,,,,,605,600,606,605,603.485
2025-06-11 11:53:00,600,,605,,600,,602.5,,,,,605,600,606,605,603.23
2025-06-11 11:54:00,600,,605,,600,,602.5,,,,,605,600,606,605,603.24
2025-06-11 11:55:00,600,,605,,600,,602.5,,,,,605,600,606,605,603.27
2025-06-11 11:56:00,600,,605,,600,,602.5,,,,,605,600,606,605,603.28
2025-06-11 11:57:00,600,,605,,600,,602.5,,,,,605,600,606,605,603.27
2025-06-11 11:58:00,600,,605,,600,,602.5,,,603,,605,600,606,605,603.365
2025-06-11 11:59:00,600,,605,,600,,602.5,,,,,605,600,606,605,603.46
2025-06-11 12:00:00,600,,605,,600,,602.5,,,,,605,600,606,605,603.31
2025-06-11 12:01:00,600,,605,,600,,602.5,,,,,605,600,606,605,603.33
2025-06-11 12:02:00,605,,605,,600,,601.5,,604,,,605,600,606,605,603.7
2025-06-11 12:03:00,605,,605,,600,,601.5,,604,,,605,600,606,605,603.73
2025-06-11 12:04:00,605,,605,,600,,602.5,,,,604,605,600,606,605,604
2025-06-11 12:05:00,605,,605,,600,,602.5,,,,,605,600,606,605,603.82
2025-06-11 12:06:00,605,,605,,600,,601.5,,,,,605,600,606,605,603.96
2025-06-11 12:07:00,605,,605,,600,,602.5,,,,,605,600,606,605,604.08
2025-06-11 12:08:00,605,,605,,600,,602.5,,604,,,605,600,606,605,604.16
2025-06-11 12:09:00,605,,605,,600,,601.5,,,,,605,600,606,605,604.21
2025-06-11 12:10:00,605,,605,,600,,602.5,604,,,,605,600,606,605,604.17
2025-06-11 12:11:00,605,,605,,600,,601.5,,,,,605,600,606,605,604.22
2025-06-11 12:12:00,605,,605,,600,,602.5,,,,,605,600,606,605,604.15
2025-06-11 12:13:00,605,,605,,600,,602.5,,,,,605,600,606,605,603.96
2025-06-11 12:14:00,605,,605,,600,,602.5,,,,,605,600,606,605,603.93
2025-06-11 12:15:00,605,,605,,600,,602.5,,,,,605,600,606,605,603.93
2025-06-11 12:16:00,605,,605,,600,,602.5,,,,,605,600,606,605,604.05
2025-06-11 12:17:00,605,,605,,600,,602.5,,,,,605,600,606,605,604.05
2025-06-11 12:18:00,605,,605,,600,,602.5,,,,,605,600,606,605,604.08
2025-06-11 12:19:00,605,,605,,600,,602.5,,,,,605,600,606,605,604.025
2025-06-11 12:20:00,605,,605,,600,,602.5,,,,,605,600,606,605,604.08
2025-06-11 12:21:00,605,,605,,600,,602.5,,,,,605,600,606,605,604.13
2025-06-11 12:22:00,605,,605,,600,,602.5,,,,,605,600,606,605,604.07
2025-06-11 12:23:00,605,,605,,600,,602.5,,,,,605,600,606,605,604.19
2025-06-11 12:25:00,605,,605,,600,,602.5,,,,,605,600,606,605,604.21
2025-06-11 12:26:00,605,,605,,600,,602.5,,604,,,605,600,606,605,604.38
2025-06-11 12:27:00,605,,605,,600,,602.5,,,,,605,600,606,605,604.29
2025-06-11 12:28:00,605,,605,,600,,602.5,,,,,605,600,606,605,604.39
2025-06-11 12:29:00,605,,605,,600,,602.5,,,,,605,600,606,605,604.325
2025-06-11 12:30:00,605,,605,,600,,602.5,,,,,605,600,606,605,604.37
2025-06-11 12:31:00,605,,605,,600,,602.5,,604,,,605,600,606,605,604.42
2025-06-11 12:32:00,605,,605,,600,,602.5,,,,,605,600,606,605,604.29
2025-06-11 12:33:00,605,,605,,600,,602.5,,,,,605,600,606,605,604.1
2025-06-11 12:34:00,605,,605,,600,,602.5,,,604,,605,600,606,605,603.94
2025-06-11 12:35:00,605,,605,,600,,602.5,,,,,605,600,606,605,603.98
2025-06-11 12:36:00,605,,605,,600,,602.5,,,,,605,600,606,605,603.92
2025-06-11 12:37:00,605,,605,,600,,602.5,,,604,,605,600,606,605,603.78
2025-06-11 12:38:00,605,,605,,600,,602.5,,,,,605,600,606,605,603.88
2025-06-11 12:39:00,605,,605,,600,,602.5,,,,,605,600,606,605,603.89
2025-06-11 12:40:00,605,,605,,600,,602.5,,,,,605,600,606,605,603.89
2025-06-11 12:41:00,605,,605,,600,,602.5,,604,,,605,600,606,605,603.955
2025-06-11 12:42:00,605,,605,,600,,602.5,,,,,605,600,606,605,603.84
2025-06-11 12:43:00,605,,605,,600,,601.5,,,,,605,600,606,605,603.82
2025-06-11 12:44:00,605,,605,,600,,602.5,604,,,604,605,600,606,605,603.53
2025-06-11 12:45:00,605,,605,,600,,602.5,604,,604,,605,600,606,605,603.57
2025-06-11 12:46:00,605,,605,,600,,602.5,,,604,,605,600,606,605,603.57
2025-06-11 12:47:00,600,,605,,600,,602.5,,,,,605,600,606,605,603.36
2025-06-11 12:48:00,600,,605,,600,,602.5,,,603,,605,600,606,605,603.14
2025-06-11 12:49:00,600,,605,,600,,602.5,,,,,605,600,606,605,603.15
2025-06-11 12:50:00,600,,605,,600,,602.5,,,,,605,600,606,605,603.03
2025-06-11 12:51:00,600,,605,,600,,602.5,,,,,605,600,606,605,603.15
2025-06-11 12:52:00,600,,605,,600,,602.5,,,,,605,600,606,605,603.05
2025-06-11 12:53:00,600,,605,,600,,602.5,,,,,605,600,606,605,603.14
2025-06-11 12:54:00,600,,605,,600,,602.5,,,,,605,600,606,605,603.155
2025-06-11 12:55:00,600,,605,,600,,602.5,,,,,605,600,606,605,603.21
2025-06-11 12:56:00,600,,605,,600,,602.5,,,,603,605,600,606,605,602.95
2025-06-11 12:57:00,600,,605,,600,,602.5,,,,,605,600,606,605,602.89
2025-06-11 12:58:00,600,,605,,600,,602.5,,,603,,605,600,606,605,602.77
2025-06-11 12:59:00,600,,605,,600,,602.5,,,,,605,600,606,605,602.45
