2025-06-11 07:09:00,540,,,,535,,,,,,,,,525,533,533.7
2025-06-11 07:10:00,540,,,,535,,,,,,,,,525,533,533.95
2025-06-11 07:11:00,540,,,,535,,,,,,,,,525,533,534.2
2025-06-11 07:12:00,540,,,,535,,,,,,,,,525,533,534.15
2025-06-11 07:13:00,540,,,,535,,,,,,,,,525,533,533.99
2025-06-11 07:14:00,540,,,,535,,,,,,,,,525,533,534.06
2025-06-11 07:15:00,540,,,,535,,,,,,,,,525,533,533.81
2025-06-11 07:16:00,540,,,,535,,,,,,,,,525,533,533.74
2025-06-11 07:17:00,540,,,,535,,,,,,,,,525,533,533.65
2025-06-11 07:18:00,540,,,,535,,,,,,,,,525,533,533.62
2025-06-11 07:19:00,540,,,,535,,,,,,,,,525,533,533.65
2025-06-11 07:20:00,540,,,,535,,,,,,,,,525,533,533.8
2025-06-11 07:21:00,540,,,,535,,,,,,,,,525,533,533.67
2025-06-11 07:22:00,540,,,,535,,,,,,,,,525,533,533.77
2025-06-11 07:23:00,540,,,,535,,,,,,,,,525,533,533.63
2025-06-11 07:24:00,540,,,,535,,,,,,,,,525,533,533.64
2025-06-11 07:25:00,540,,,,535,,,,,,,,,525,533,533.77
2025-06-11 07:26:00,540,,,,535,,,,,,,,,525,533,533.8
2025-06-11 07:27:00,540,,,,535,,,,,,,,,,,533.99
2025-06-11 07:28:00,540,,,,535,,,,,,,,,,,533.81
2025-06-11 07:29:00,540,,,,535,,,,,,,,,,,534.04
2025-06-11 07:30:00,540,,,,535,,,,,,,,,,,536.05
2025-06-11 07:31:00,540,,,,535,,,,,,,,,,,536.93
2025-06-11 07:32:00,540,,,,535,,,,,,,,,,,536.5
2025-06-11 07:33:00,540,,,,535,,,,,,,,,,,536.23
2025-06-11 07:34:00,540,,,,535,,,,,,,,,,,536.5
2025-06-11 07:35:00,540,,,,535,,,,,,,,,,,536.64
2025-06-11 07:36:00,540,,,,535,,,,,,,,,,,536.98
2025-06-11 07:37:00,540,,,,535,,,,,,,,,,,537.02
2025-06-11 07:38:00,540,,,,535,,,,,,,,,,,537
2025-06-11 07:39:00,540,,,,535,,,,,,,,,,,537.12
2025-06-11 07:40:00,540,,,,535,,,,,,,,,,,537.2
2025-06-11 07:41:00,540,,,,535,,,,,,,,,,,536.87
2025-06-11 07:42:00,540,,,,535,,,,,,,,,,,536.54
2025-06-11 07:43:00,540,,,,535,,,,,,,,,,,536.68
2025-06-11 07:44:00,540,,,,535,,,,,,,,,,,536.51
2025-06-11 07:45:00,540,,,,535,,,,,,,,,,,536.45
2025-06-11 07:46:00,540,,,,535,,,,,,,,,,,536.49
2025-06-11 07:47:00,540,,,,535,,,,,,,,,,,536.41
2025-06-11 07:48:00,540,,,,535,,,,,,,,,,,536.18
2025-06-11 07:49:00,540,,,,535,,,,,,,,,,,535.91
2025-06-11 07:50:00,540,,,,535,,,,,,,,,,,536.05
2025-06-11 07:51:00,540,,,,535,,,,,,,,,,,535.76
2025-06-11 07:52:00,540,,,,535,,,,,,,,,,,535.69
2025-06-11 07:53:00,540,,,,535,,,,,,,,,,,535.53
2025-06-11 07:54:00,540,,,,535,,,,,,,,,,,535.77
2025-06-11 07:55:00,540,,,,535,,,,,,,,,,,535.96
2025-06-11 07:56:00,540,,,,535,,,,,,,,,,,535.69
2025-06-11 07:57:00,540,,,,535,,,,,,,,,,,535.79
2025-06-11 07:58:00,540,,,,535,,,,,,,,,,,535.88
2025-06-11 07:59:00,540,,,,535,,,,,,,,,,,535.9
2025-06-11 08:00:00,540,,,,535,,,,,,,,,,,536.1
2025-06-11 08:01:00,540,,,,535,,,,,,,,,,,535.6
2025-06-11 08:02:00,540,,,,535,,,,,,,,,,,535.41
2025-06-11 08:03:00,540,,,,535,,,,,,,,,,,535.74
2025-06-11 08:05:00,540,,,,535,,,,,,,,,,,535.64
2025-06-11 08:06:00,540,,,,535,,,,,,,,,,,535.6
2025-06-11 08:07:00,540,,,,535,,,,,,,,,,,535.73
2025-06-11 08:08:00,540,,,,535,,,,,,,,,,,535.83
2025-06-11 08:09:00,540,,,,535,,,,,,,,,,,535.71
2025-06-11 08:10:00,540,,,,535,,,,,,,,,,,535.78
2025-06-11 08:11:00,540,,,,535,,,,,,,,,,,535.83
2025-06-11 08:12:00,540,,,,535,,,,,,,,,,,535.94
2025-06-11 08:13:00,540,,,,535,,,,,,,,,,,536.07
2025-06-11 08:14:00,540,,,,535,,,,,,,,,,,535.87
2025-06-11 08:15:00,540,,,,535,,,,,,,,,,,535.81
2025-06-11 08:16:00,540,,,,535,,,,,,,,,,,535.74
2025-06-11 08:17:00,540,,,,535,,,,,,,,,,,535.78
2025-06-11 08:18:00,540,,,,535,,,,,,,,,,,535.81
2025-06-11 08:19:00,540,,,,535,,,,,,,,,,,535.92
2025-06-11 08:20:00,540,,,,535,,,,,,,,,,,535.92
2025-06-11 08:21:00,540,,,,535,,,,,,,,,,,535.9
2025-06-11 08:22:00,540,,,,535,,,,,,,,,,,535.91
2025-06-11 08:23:00,540,,,,535,,,,,,,,,,,535.84
2025-06-11 08:24:00,540,,,,535,,,,,,,,,,,535.72
2025-06-11 08:25:00,540,,,,535,,,,,,,,,,,535.65
2025-06-11 08:26:00,540,,,,535,,,,,,,,,,,535.72
2025-06-11 08:27:00,540,,,,535,,,,,,,,,,,535.84
2025-06-11 08:28:00,540,,,,535,,,,,,,,,,,535.69
2025-06-11 08:29:00,540,,,,535,,,,,,,,,,,535.59
2025-06-11 08:30:00,540,,,534,535,,535,,,,,539,523,523,535,535.61
2025-06-11 08:31:00,540,,537,,535,,534,,535,,,537,523,536,535,535.16
2025-06-11 08:32:00,540,,536,,535,,535,,,535,,530,533,536,533,534.51
2025-06-11 08:33:00,540,,536,,535,,534,,,,,536,533,536,537,534.37
2025-06-11 08:34:00,540,,536,,535,,534,,,,,536,532,536,537,534.43
2025-06-11 08:35:00,540,,536,,535,,534,,535,,,536,525,536,530,534.73
2025-06-11 08:36:00,540,,536,,535,,534,,,,534,536,525,536,530,534.48
2025-06-11 08:37:00,540,,536,,535,,534,,535,,,536,525,536,535,534.86
2025-06-11 08:38:00,540,,536,,535,,534,,,,,536,525,536,534,535
2025-06-11 08:39:00,540,,536,,535,,534,,535,,,536,525,536,535,535.22
2025-06-11 08:40:00,540,,536,,535,,534,535,,,,536,525,536,535,534.76
2025-06-11 08:41:00,540,,536,,535,,534,,535,,,536,525,536,535,534.91
2025-06-11 08:42:00,540,,536,,535,,534,,,,,536,525,536,535,534.97
2025-06-11 08:43:00,540,,536,,535,,534,,,,,536,525,536,535,534.73
2025-06-11 08:44:00,540,,536,,535,,534,535,,,,536,530,536,537,534.62
2025-06-11 08:45:00,540,,536,,535,,534,,,,,536,530,536,535,534.36
2025-06-11 08:46:00,540,,536,,535,,534,,,,534,536,530,536,531,533.65
2025-06-11 08:47:00,540,,536,,535,,534,,,533,,536,530,536,537,533.31
2025-06-11 08:48:00,540,,536,,535,,534,,,533,,536,530,536,538,533.46
2025-06-11 08:49:00,540,,536,,535,,534,,534,,,536,530,536,534,533.98
2025-06-11 08:50:00,540,,536,,535,,534,,,,,536,530,536,537,534.37
2025-06-11 08:51:00,540,,536,,535,,534,535,,,,536,530,536,534,534.7
2025-06-11 08:52:00,540,,536,,535,,534,,535,,535,536,530,536,534,534.96
2025-06-11 08:53:00,540,,536,,535,,534,,,,,536,530,536,534,535.12
2025-06-11 08:54:00,540,,536,,535,,534,,,,,536,530,536,537,534.79
2025-06-11 08:55:00,540,,536,,535,,534,535,,,535,536,530,536,534,535.05
2025-06-11 08:56:00,540,,536,,535,,534,,535,,,536,530,536,534,534.93
2025-06-11 08:57:00,540,,536,,535,,534,535,,,,536,530,536,537,534.67
2025-06-11 08:58:00,540,,536,,535,,534,,,,,536,530,536,537,534.69
2025-06-11 09:00:00,540,,536,,535,,534,,,,,536,530,536,537,534.695
2025-06-11 09:01:00,540,,536,,535,,534,,535,,,536,530,536,537,535.06
2025-06-11 09:02:00,540,,536,,535,,534,,,,,536,530,536,537,535.1
2025-06-11 09:03:00,540,,536,,535,,534,,,,,536,530,536,537,534.96
2025-06-11 09:04:00,540,,536,,535,,534,,,,,536,530,536,535,534.83
2025-06-11 09:05:00,540,,536,,535,,534,,,,,536,530,536,535,534.98
2025-06-11 09:06:00,540,,536,,535,,534,,,,,536,530,536,537,535.04
2025-06-11 09:07:00,540,,536,,535,,534,,,,,536,530,536,535,535.03
2025-06-11 09:08:00,540,,536,,535,,534,535,,,,536,530,536,537,534.69
2025-06-11 09:09:00,540,,536,,535,,534,,535,,,536,530,536,537,535.045
2025-06-11 09:10:00,540,,536,,535,,534,,535,,535,536,530,536,535,535.23
2025-06-11 09:11:00,540,,536,,535,,534,,,,,536,530,536,535,535.31
2025-06-11 09:12:00,540,,536,,535,,534,,535,,,536,530,536,535,535.42
2025-06-11 09:13:00,540,,536,,535,,534,,,,,536,530,536,535,535.46
2025-06-11 09:14:00,540,,536,,535,,534,,,,,536,530,536,535,535.55
2025-06-11 09:15:00,540,,536,,535,,534,,,,,536,530,536,535,535.445
2025-06-11 09:16:00,540,,536,,535,,534,,,,,536,530,536,535,535.44
2025-06-11 09:17:00,540,,536,,535,,534,536,,,,536,530,536,535,535.535
2025-06-11 09:18:00,540,,536,,535,,534,,536,,,536,530,536,535,535.58
2025-06-11 09:19:00,540,,536,,535,,534,,,,,536,530,536,535,535.73
2025-06-11 09:20:00,540,,536,,535,,534,,536,,,536,530,536,535,535.55
2025-06-11 09:21:00,540,,536,,535,,534,,,,,536,530,536,535,535.56
2025-06-11 09:22:00,540,,536,,535,,534,,,,,536,530,536,535,535.7
2025-06-11 09:23:00,540,,536,,535,,534,536,,,,536,530,536,535,535.92
2025-06-11 09:24:00,540,,536,,535,,534,536,,,,536,530,536,535,535.92
2025-06-11 09:25:00,540,,536,,535,,534,,536,,,536,530,536,535,535.955
2025-06-11 09:26:00,540,,536,,535,,534,,536,,,536,530,536,535,536.06
2025-06-11 09:27:00,540,,536,,535,,534,,536,,,536,530,536,535,536.17
2025-06-11 09:28:00,540,,536,,535,,534,,536,,,536,530,525,535,536.04
2025-06-11 09:29:00,540,,536,,535,,534,,,,,536,530,525,535,536.2
2025-06-11 09:30:00,540,,536,,535,,534,,,,,536,530,525,535,536.07
2025-06-11 09:31:00,540,,536,,535,,534,,,,,536,530,525,535,536.09
2025-06-11 09:32:00,540,,536,,535,,534,,,,,536,530,525,535,535.97
2025-06-11 09:33:00,540,,536,,535,,534,536,,,,536,530,525,535,536.09
2025-06-11 09:34:00,540,,536,,535,,534,536,,,,536,530,525,535,536.27
2025-06-11 09:35:00,540,,536,,535,,534,,,,,536,530,525,535,536.22
2025-06-11 09:36:00,540,,536,,535,,534,,536,536,,536,530,525,535,536.34
2025-06-11 09:37:00,540,,536,,535,,534,,,,,536,530,533,535,536.15
2025-06-11 09:38:00,540,,536,,535,,534,,,,,536,530,533,535,536.22
2025-06-11 09:39:00,540,,536,,535,,534,,,,536,536,530,533,535,536.23
2025-06-11 09:40:00,540,,536,,535,,550,,,,,536,530,533,535,536.22
2025-06-11 09:41:00,540,,536,,535,,550,,,,,536,530,533,535,536.29
2025-06-11 09:42:00,540,,536,,535,,534,,,536,,536,530,525,535,536.041
2025-06-11 09:43:00,540,,536,,535,,534,,,,,536,530,525,535,536.14
2025-06-11 09:44:00,540,,536,,535,,550,,,,,536,530,533,535,536.31
2025-06-11 09:46:00,540,,536,,535,,550,,,536,,536,530,533,535,536.34
2025-06-11 09:47:00,540,,536,,535,,534,,,,536,536,530,533,535,536.3
2025-06-11 09:48:00,540,,536,,535,,550,,,,,536,530,533,535,536.35
2025-06-11 09:49:00,540,,536,,535,,534,,,,,536,530,533,535,536.2
2025-06-11 09:50:00,540,,536,,535,,534,,,,,536,530,533,535,536.18
2025-06-11 09:52:00,540,,536,,535,,550,,,,,536,530,533,535,536.41
2025-06-11 09:53:00,540,,536,,535,,534,536,,536,,536,530,536,535,536.49
2025-06-11 09:56:00,540,,537,,535,,534,,537,,,536,530,536,535,536.6
2025-06-11 09:57:00,540,,537,,535,,534,537,,,,536,530,523,535,536.58
2025-06-11 10:00:00,540,,537,,535,,534,537,,,,536,530,536,535,536.605
2025-06-11 10:02:00,540,,537,,535,,534,537,,,,536,530,536,535,536.62
2025-06-11 10:03:00,540,,537,,535,,534,,,,,536,530,536,535,536.66
2025-06-11 10:05:00,540,,537,,535,,534,,,,,537,530,536,535,536.69
2025-06-11 10:07:00,540,,537,,535,,534,,537,537,,537,530,536,535,536.57
2025-06-11 10:10:00,540,,537,,535,,550,536,,536,,537,530,536,535,535.51
2025-06-11 10:14:00,540,,537,,535,,534,,,,,537,530,536,535,535.879
2025-06-11 10:17:00,540,,537,,535,,534,,,,,537,530,536,535,536.23
2025-06-11 10:21:00,540,,537,,535,,534,,536,,,537,530,536,535,536.11
2025-06-11 10:25:00,540,,537,,535,,534,,,,536,537,530,536,535,536.2
2025-06-11 10:38:00,540,,537,,535,,534,,536,,,537,530,536,535,535.76
2025-06-11 10:39:00,540,,537,,535,,534,,,,,537,530,536,535,535.5
2025-06-11 10:40:00,540,,537,,535,,534,,,,,537,530,536,535,535.47
2025-06-11 10:41:00,540,,537,,535,,534,,,,,537,530,536,535,535.37
2025-06-11 10:42:00,540,,537,,535,,534,,535,,535,537,530,536,535,535.33
2025-06-11 10:43:00,540,,537,,535,,534,,,,,537,530,536,535,535.3
2025-06-11 10:45:00,540,,537,,535,,534,,,,535,537,530,536,535,535.1
2025-06-11 10:46:00,540,,537,,535,,534,,,,,537,530,536,535,535.28
2025-06-11 10:47:00,540,,537,,535,,534,536,,,,537,530,536,535,535.515
2025-06-11 10:48:00,540,,537,,535,,534,,,,,537,530,536,535,535.4
2025-06-11 10:49:00,540,,537,,535,,534,,,,535,537,530,536,535,534.7
2025-06-11 10:50:00,540,,537,,535,,550,,535,,535,537,530,536,535,535.18
2025-06-11 10:51:00,540,,537,,535,,550,,,,,537,530,536,535,535.12
2025-06-11 10:52:00,540,,537,,535,,534,,,,,537,530,536,535,535.3
2025-06-11 10:53:00,540,,537,,535,,534,,,,,537,530,536,535,535.33
2025-06-11 10:54:00,540,,537,,535,,534,,,,,537,530,536,535,535.535
2025-06-11 10:55:00,540,,537,,535,,534,,,,,537,530,536,535,535.6
2025-06-11 10:56:00,540,,537,,535,,534,,,,,537,530,536,535,535.33
2025-06-11 10:57:00,540,,537,,535,,534,,,,,537,530,536,535,535.25
2025-06-11 10:58:00,540,,537,,535,,534,,,,,537,530,536,535,535.04
2025-06-11 10:59:00,540,,537,,535,,550,,,535,,537,530,536,535,535.19
2025-06-11 11:00:00,540,,537,,535,,534,,,,,537,530,536,535,535.12
2025-06-11 11:01:00,540,,537,,535,,550,,,,,537,530,536,535,535.1
2025-06-11 11:02:00,540,,537,,535,,550,,,,,537,530,536,535,535.17
2025-06-11 11:03:00,540,,537,,535,,534,,,,,537,530,536,535,535.1
2025-06-11 11:04:00,540,,537,,535,,534,,,,,537,530,536,535,535.025
2025-06-11 11:05:00,540,,537,,535,,534,,,,535,537,530,536,535,534.65
2025-06-11 11:06:00,540,,537,,535,,550,535,,535,,537,530,536,535,534.52
2025-06-11 11:07:00,540,,537,,535,,534,,,,534,537,530,536,535,534.34
2025-06-11 11:08:00,540,,537,,535,,534,,,,,537,530,536,535,534.55
2025-06-11 11:09:00,540,,537,,535,,539,535,,,,537,530,536,535,534.68
2025-06-11 11:10:00,540,,537,,535,,539,,,,,537,530,536,535,533.91
2025-06-11 11:11:00,540,,536,,535,,539,,,534,,537,530,536,535,533.86
2025-06-11 11:12:00,540,,536,,535,,539,534,,,,537,530,534,535,534.18
2025-06-11 11:13:00,540,,536,,535,,539,,,,,537,530,536,535,534.24
2025-06-11 11:14:00,540,,536,,535,,539,,,,,537,530,536,535,534.13
2025-06-11 11:15:00,540,,536,,535,,539,,,,,537,530,536,535,534.23
2025-06-11 11:16:00,540,,536,,535,,550,,,,,537,530,534,535,534.22
2025-06-11 11:17:00,540,,536,,535,,539,,,,,537,530,534,535,534.045
2025-06-11 11:18:00,540,,536,,535,,550,,,,,537,530,536,535,533.725
2025-06-11 11:19:00,540,,536,,535,,550,,,,,537,530,536,535,533.55
2025-06-11 11:20:00,540,,536,,525,,539,,,,533,537,530,534,535,533.37
2025-06-11 11:21:00,540,,536,,535,,550,,,533,,537,530,534,535,533.42
2025-06-11 11:22:00,540,,536,,535,,550,,,,,537,530,534,535,533.53
2025-06-11 11:23:00,540,,536,,535,,539,534,,,,537,530,534,535,533.83
2025-06-11 11:24:00,540,,536,,535,,550,,534,,,537,530,536,535,533.78
2025-06-11 11:26:00,540,,536,,535,,550,,534,,,537,530,536,535,534.01
2025-06-11 11:27:00,540,,536,,535,,539,,,,,537,530,536,535,534.19
2025-06-11 11:28:00,540,,536,,535,,550,,,,,537,530,536,535,534.46
2025-06-11 11:29:00,540,,536,,535,,550,535,,,,537,530,536,535,534.52
2025-06-11 11:30:00,540,,536,,535,,539,,535,,,537,530,536,535,534.63
2025-06-11 11:31:00,540,,536,,535,,539,535,,,,537,530,536,535,534.73
2025-06-11 11:32:00,540,,536,,535,,550,535,,,,537,530,536,535,534.88
2025-06-11 11:33:00,540,,536,,535,,550,,535,,535,537,530,536,535,534.75
2025-06-11 11:34:00,540,,536,,535,,550,,,,,537,530,536,535,534.73
2025-06-11 11:35:00,540,,536,,535,,550,,,,,537,530,536,535,534.75
2025-06-11 11:36:00,540,,536,,535,,550,,,,,537,530,536,535,534.46
2025-06-11 11:37:00,540,,536,,535,,550,,,,,537,530,536,535,534.58
2025-06-11 11:38:00,540,,536,,535,,550,,,,,537,530,536,535,534.44
2025-06-11 11:39:00,540,,536,,535,,550,,,,,537,530,536,535,534.619
2025-06-11 11:40:00,540,,536,,535,,539,,,,,537,530,536,535,534.44
2025-06-11 11:41:00,540,,536,,535,,534,,,534,,537,530,536,535,534.33
2025-06-11 11:42:00,540,,536,,535,,539,,,534,,537,530,536,535,534.29
2025-06-11 11:43:00,540,,536,,535,,534,,,,,537,530,536,535,534.295
2025-06-11 11:44:00,540,,536,,535,,550,,,,,537,530,536,535,534.45
2025-06-11 11:45:00,540,,536,,535,,534,,,,,537,530,536,535,534.2
2025-06-11 11:46:00,540,,536,,535,,550,,,,,537,530,536,535,534.35
2025-06-11 11:47:00,540,,536,,535,,550,,,,,537,530,536,535,534.64
2025-06-11 11:48:00,540,,536,,535,,550,,535,,,537,530,536,535,534.76
2025-06-11 11:49:00,540,,536,,535,,550,,535,,,537,530,536,535,534.77
2025-06-11 11:50:00,540,,536,,535,,550,,,,,537,530,536,535,534.84
2025-06-11 11:51:00,540,,536,,535,,550,,535,,,537,530,536,535,534.81
2025-06-11 11:52:00,540,,536,,535,,534,,535,,,537,530,536,535,534.8
2025-06-11 11:53:00,540,,536,,535,,539,,,,,537,530,536,535,534.47
2025-06-11 11:54:00,540,,536,,535,,539,,,,,537,530,536,535,534.46
2025-06-11 11:55:00,540,,536,,535,,534,,,,,537,530,536,535,534.47
2025-06-11 11:56:00,540,,536,,535,,550,,,,,537,530,536,535,534.5
2025-06-11 11:57:00,540,,536,,535,,539,,,,,537,530,536,535,534.44
2025-06-11 11:58:00,540,,536,,535,,539,,,,,537,530,536,535,534.54
2025-06-11 11:59:00,540,,536,,535,,550,,,,,537,530,536,535,534.67
2025-06-11 12:00:00,540,,536,,535,,534,,,,,537,530,536,535,534.525
2025-06-11 12:01:00,540,,536,,535,,534,,,,,537,530,536,535,534.495
2025-06-11 12:02:00,540,,536,,535,,539,535,,,,537,530,536,535,534.85
2025-06-11 12:03:00,540,,536,,535,,534,,,,,537,530,536,535,534.95
2025-06-11 12:04:00,540,,536,,535,,550,535,,,,536,530,536,535,535.25
2025-06-11 12:05:00,540,,536,,535,,534,,,,,536,530,536,535,535.15
2025-06-11 12:06:00,540,,536,,535,,550,,,,,536,530,536,535,535.24
2025-06-11 12:07:00,540,,536,,535,,550,535,,,,536,530,536,535,535.44
2025-06-11 12:08:00,540,,536,,535,,534,,536,,,536,530,536,535,535.51
2025-06-11 12:09:00,540,,536,,535,,550,,536,,,536,530,536,535,535.54
2025-06-11 12:10:00,540,,536,,535,,534,,536,,,536,530,536,535,535.51
2025-06-11 12:11:00,540,,536,,535,,534,,,,,536,530,536,535,535.5
2025-06-11 12:12:00,540,,536,,535,,534,,,,,536,530,536,535,535.445
2025-06-11 12:13:00,540,,536,,535,,534,,535,,,536,530,536,535,535.205
2025-06-11 12:14:00,540,,536,,535,,534,535,,,,536,530,536,535,535.18
2025-06-11 12:15:00,540,,536,,535,,539,,,,,536,530,536,535,535.13
2025-06-11 12:16:00,540,,536,,535,,534,,,,,536,530,536,535,535.2
2025-06-11 12:17:00,540,,536,,535,,534,535,,,,536,530,536,535,535.27
2025-06-11 12:18:00,540,,536,,535,,534,535,,,,536,530,536,535,535.3
2025-06-11 12:19:00,540,,536,,535,,534,,,,,536,530,536,535,535.21
2025-06-11 12:20:00,540,,536,,535,,534,,,,,536,530,536,535,535.26
2025-06-11 12:21:00,540,,536,,535,,534,,,,,536,530,536,535,535.31
2025-06-11 12:22:00,540,,536,,535,,534,,,,,536,530,536,535,535.27
2025-06-11 12:23:00,540,,536,,535,,534,,,,,536,530,536,535,535.35
2025-06-11 12:25:00,540,,536,,535,,534,,,,,536,530,536,535,535.335
2025-06-11 12:26:00,540,,536,,535,,534,,,,,536,530,536,535,535.44
2025-06-11 12:27:00,540,,536,,535,,534,,,,,536,530,536,535,535.26
2025-06-11 12:28:00,540,,536,,535,,534,,,,,536,530,536,535,535.37
2025-06-11 12:29:00,540,,536,,535,,534,,,,,536,530,536,535,535.31
2025-06-11 12:30:00,540,,536,,535,,534,,,,,536,530,536,535,535.38
2025-06-11 12:31:00,540,,536,,535,,534,,,,,536,530,536,535,535.42
2025-06-11 12:32:00,540,,536,,535,,534,,,,,536,530,536,535,535.33
2025-06-11 12:33:00,540,,536,,535,,534,,,,,536,530,536,535,535.18
2025-06-11 12:34:00,540,,536,,535,,534,,,,,536,530,536,535,535.03
2025-06-11 12:35:00,540,,536,,535,,534,,,,,536,530,536,535,535.1
2025-06-11 12:36:00,540,,536,,535,,534,,,,,536,530,536,535,535.068
2025-06-11 12:37:00,540,,536,,535,,534,,,,535,536,530,536,535,534.85
2025-06-11 12:38:00,540,,536,,535,,550,,,,,536,530,536,535,535.04
2025-06-11 12:39:00,540,,536,,535,,534,,,,,536,530,536,535,534.95
2025-06-11 12:40:00,540,,536,,535,,550,,,,,536,530,536,535,534.975
2025-06-11 12:41:00,540,,536,,535,,534,,,,,536,530,536,535,535.03
2025-06-11 12:42:00,540,,536,,535,,534,,,,,536,530,536,535,534.88
2025-06-11 12:43:00,540,,536,,535,,534,,,,,536,530,536,535,534.87
2025-06-11 12:44:00,540,,536,,535,,534,,535,,,536,530,536,535,534.53
2025-06-11 12:45:00,540,,536,,535,,534,,535,,,536,530,536,535,534.61
2025-06-11 12:46:00,540,,536,,535,,534,,,,,536,530,536,535,534.57
2025-06-11 12:47:00,540,,536,,533,,534,,,,,536,530,536,535,534.41
2025-06-11 12:48:00,540,,536,,533,,534,,,534,,536,530,536,535,534.03
2025-06-11 12:49:00,540,,536,,533,,534,,,534,,536,530,536,535,534
2025-06-11 12:50:00,540,,536,,533,,550,,,534,,536,530,536,535,533.845
2025-06-11 12:51:00,540,,536,,533,,550,,,,,536,530,536,535,533.96
2025-06-11 12:52:00,540,,536,,533,,534,,,,534,536,530,536,535,533.825
2025-06-11 12:53:00,540,,536,,533,,534,,,,,536,530,536,535,533.86
2025-06-11 12:54:00,540,,536,,533,,534,,,,,536,530,536,535,533.83
2025-06-11 12:55:00,540,,536,,533,,534,,,,,536,533,536,535,533.86
2025-06-11 12:56:00,540,,536,,533,,550,,,,,536,533,536,535,533.6
2025-06-11 12:57:00,540,,536,,533,,550,,,,,536,533,536,535,533.54
2025-06-11 12:58:00,540,,536,,533,,550,,,533,,536,533,536,535,533.485
2025-06-11 12:59:00,540,,536,,525,,550,,,533,,536,533,536,535,533.09
2025-06-11 13:00:00,540,,536,,525,,550,,,,533,536,533,536,535,533.43
2025-06-11 13:01:00,540,,536,,525,,534,,533,533,,536,533,536,535,532.66
2025-06-11 13:02:00,540,,536,,525,,550,,,,532,536,530,536,535,532.33
2025-06-11 13:03:00,540,,536,,525,,534,,,532,,536,530,536,535,531.84
2025-06-11 13:05:00,540,,536,,525,,550,,,532,,536,530,536,535,531.715
2025-06-11 13:06:00,540,,536,,525,,534,,,,,536,530,536,535,532.065
2025-06-11 13:07:00,540,,536,,525,,534,,532,532,,536,530,536,535,532.39
2025-06-11 13:08:00,540,,536,,525,,534,,,,,536,530,536,535,532.16
2025-06-11 13:09:00,540,,536,,525,,534,,,,,536,530,536,535,532.43
2025-06-11 13:10:00,540,,536,,525,,534,,532,532,,536,530,536,535,532.35
2025-06-11 13:11:00,540,,536,,525,,550,,,,,536,530,536,535,532.215
