2025-06-11 07:00:00,6000,,6070,,6000,,6010,,,,,6070,6000,5980,6070,6038.81
2025-06-11 07:01:00,6000,,6070,,6000,,6010,,,,,6070,6000,5980,6070,6038.81
2025-06-11 07:02:00,6000,,6070,,6000,,6010,,,,,6070,6000,5980,6070,6038.81
2025-06-11 07:03:00,6000,,6070,,6000,,6010,,,,,6070,6000,5980,6070,6038.81
2025-06-11 07:04:00,6000,,6070,,6000,,6010,,,,,6070,6000,5980,6070,6038.81
2025-06-11 07:05:00,6100,,6070,,6000,,6030,,,,,6070,6000,5980,6070,6038.81
2025-06-11 07:06:00,6000,,6070,,6000,,6010,,,,,6070,6000,5980,6070,6038.81
2025-06-11 07:07:00,6000,,6070,,6000,,6030,,,,,6070,6000,5980,6070,6038.81
2025-06-11 07:08:00,6000,,6070,,6000,,6030,,,,,6070,6000,5980,6070,6038.81
2025-06-11 07:09:00,6000,,6070,,6000,,6010,,,,,6070,6000,5980,6070,6038.81
2025-06-11 07:10:00,6000,,6070,,6000,,6030,,,,,6070,6000,5980,6070,6038.81
2025-06-11 07:11:00,6000,,6070,,6000,,6030,,,,,6070,6000,5980,6070,6038.81
2025-06-11 07:12:00,6000,,6070,,6000,,6030,,,,,6070,6000,5980,6070,6038.81
2025-06-11 07:13:00,6000,,6070,,6000,,6030,,,,,6070,6000,5980,6070,6038.81
2025-06-11 07:14:00,6000,,6070,,6000,,6030,,,,,6070,6000,5980,6070,6038.81
2025-06-11 07:15:00,6000,,6070,,6000,,6030,,,,,6070,6000,5980,6070,6038.81
2025-06-11 07:16:00,6000,,6070,,6000,,6030,,,,,6070,6000,5980,6070,6038.81
2025-06-11 07:17:00,6000,,6070,,6000,,6010,,,,,6070,6000,5980,6070,6038.81
2025-06-11 07:18:00,6000,,6070,,6000,,6010,,,,,6070,6000,5980,6070,6038.81
2025-06-11 07:19:00,6000,,6070,,6000,,6010,,,,,6070,6000,5980,6070,6038.81
2025-06-11 07:20:00,6000,,6070,,6000,,6030,,,,,6070,6000,5980,6070,6038.81
2025-06-11 07:21:00,6000,,6070,,6000,,6010,,,,,6070,6000,5980,6070,6038.81
2025-06-11 07:22:00,6000,,6070,,6000,,6030,,,,,6070,6000,5980,6070,6038.81
2025-06-11 07:23:00,6000,,6070,,6000,,6010,,,,,6070,6000,5980,6070,6038.81
2025-06-11 07:24:00,6000,,6070,,6000,,6010,,,,,6070,6000,5980,6070,6038.81
2025-06-11 07:25:00,6000,,6070,,6000,,6030,,,,,6070,6000,5980,6070,6038.81
2025-06-11 07:26:00,6000,,6070,,6000,,6010,,,,,6070,6000,5980,6070,6038.81
2025-06-11 07:27:00,6000,,6070,,6000,,6030,,,,,6070,6000,6030,5970,6038.81
2025-06-11 07:28:00,6000,,6070,,6000,,6030,,,,,6070,6000,6030,5970,6038.81
2025-06-11 07:29:00,6000,,6070,,6000,,6030,,,,,6070,6000,6180,5970,6038.81
2025-06-11 07:30:00,,6000,,6000,6000,,6040,,,,,6070,6000,6180,5970,6038.81
2025-06-11 07:31:00,,6000,,6000,6000,,6040,,,,,6100,6000,6180,5970,6038.81
2025-06-11 07:32:00,,6000,,6000,6000,,6040,,,,,6100,6000,6140,5970,6038.81
2025-06-11 07:33:00,,6000,,6000,6000,,6040,,,,,6100,6000,6130,5970,6038.81
2025-06-11 07:34:00,,6000,,6000,6000,,6040,,,,,6100,6000,6130,5970,6038.81
2025-06-11 07:35:00,,6000,,6000,6000,,6040,,,,,6100,6000,6130,5970,6038.81
2025-06-11 07:36:00,,6000,,6000,6000,,6040,,,,,6100,6000,6130,5970,6038.81
2025-06-11 07:37:00,,6000,,6000,6000,,6040,,,,,6100,6000,6130,5970,6038.81
2025-06-11 07:38:00,,6000,,6000,6000,,6040,,,,,6100,6000,6120,5970,6038.81
2025-06-11 07:39:00,,6000,,6000,6000,,6040,,,,,6100,6000,6120,5970,6038.81
2025-06-11 07:40:00,,6000,,6000,6000,,6040,,,,,6100,6000,6120,5970,6038.81
2025-06-11 07:41:00,,6000,,6000,6000,,6040,,,,,6100,6000,6120,5970,6038.81
2025-06-11 07:42:00,,6000,,6000,6000,,6040,,,,,6100,6000,6120,5970,6038.81
2025-06-11 07:43:00,,6000,,6000,6000,,6040,,,,,6100,6000,6110,5970,6038.81
2025-06-11 07:44:00,,6000,,6000,6000,,6040,,,,,6100,6000,6110,5970,6038.81
2025-06-11 07:45:00,,6000,,6000,6000,,6040,,,,,6100,6000,6110,5970,6038.81
2025-06-11 07:46:00,,6000,,6000,6000,,6040,,,,,6100,6000,6110,5970,6038.81
2025-06-11 07:47:00,,6000,,6000,6000,,6040,,,,,6100,6000,6110,5970,6038.81
2025-06-11 07:48:00,,6000,,6000,6000,,6040,,,,,6100,6000,6110,5970,6038.81
2025-06-11 07:49:00,,6000,,6000,6000,,6040,,,,,6100,6000,6100,5970,6038.81
2025-06-11 07:50:00,,6000,,6000,6000,,6040,,,,,6100,6000,6100,5970,6038.81
2025-06-11 07:51:00,,6000,,6000,6000,,6040,,,,,6100,6000,6100,5970,6038.81
2025-06-11 07:52:00,,6000,,6000,6000,,6040,,,,,6100,6000,6100,5970,6038.81
2025-06-11 07:53:00,6100,,,6000,6000,,6040,,,,,6100,6000,6100,5970,6038.81
2025-06-11 07:54:00,,6000,,6000,6000,,6040,,,,,6100,6000,6100,5970,6038.81
2025-06-11 07:55:00,,6000,,6000,6000,,6040,,,,,6100,6000,6100,5970,6038.81
2025-06-11 07:56:00,,6000,,6000,6000,,6040,,,,,6100,6000,6100,5970,6038.81
2025-06-11 07:57:00,,6000,,6000,6000,,6040,,,,,6100,6000,6100,5970,6038.81
2025-06-11 07:58:00,,6000,,6000,6000,,6040,,,,,6100,6000,6100,5970,6038.81
2025-06-11 07:59:00,,6000,,6000,6000,,6040,,,,,6100,6000,6100,5970,6038.81
2025-06-11 08:00:00,,6000,,6000,6000,,6040,,,,,6100,6000,6100,5970,6038.81
2025-06-11 08:01:00,6100,,,6000,6000,,6040,,,,,6100,6000,6100,5970,6038.81
2025-06-11 08:02:00,6100,,,6000,6000,,6040,,,,,6100,6000,6100,5970,6038.81
2025-06-11 08:03:00,,6000,,6000,6000,,6040,,,,,6100,6000,6100,5970,6038.81
2025-06-11 08:05:00,6100,,,6000,6000,,6040,,,,,6100,6000,6100,5970,6038.81
2025-06-11 08:06:00,6100,,,6000,6000,,6040,,,,,6100,6000,6100,5970,6038.81
2025-06-11 08:07:00,6100,,,6000,6000,,6040,,,,,6100,6000,6100,5970,6038.81
2025-06-11 08:08:00,,6000,,6000,6000,,6040,,,,,6100,6000,6100,5970,6038.81
2025-06-11 08:09:00,6100,,,6000,6000,,6040,,,,,6100,6000,6100,5970,6038.81
2025-06-11 08:10:00,,6000,,6000,6000,,6040,,,,,6100,6000,6100,5970,6038.81
2025-06-11 08:11:00,,6000,,6000,6000,,6040,,,,,6100,6000,6100,5970,6038.81
2025-06-11 08:12:00,,6000,,6000,6000,,6040,,,,,6100,6000,6100,5970,6038.81
2025-06-11 08:13:00,,6000,,6000,6000,,6050,,,,,6100,6000,6100,5970,6038.81
2025-06-11 08:14:00,,6000,,6000,6000,,6040,,,,,6100,6000,6100,5970,6038.81
2025-06-11 08:15:00,,6000,,6000,6000,,6040,,,,,6100,6000,6100,5970,6038.81
2025-06-11 08:16:00,6100,,,6000,6000,,6040,,,,,6100,6000,6100,6000,6038.81
2025-06-11 08:17:00,6100,,,6000,6000,,6040,,,,,6100,6000,6100,6000,6038.81
2025-06-11 08:18:00,6100,,,6000,6000,,6040,,,,,6100,6000,6100,6000,6038.81
2025-06-11 08:19:00,,6000,,6000,6000,,6040,,,,,6100,6000,6100,6000,6038.81
2025-06-11 08:20:00,,6000,,6000,6000,,6050,,,,,6100,6000,6100,6000,6038.81
2025-06-11 08:21:00,6100,,,6000,6000,,6040,,,,,6100,6000,6100,6000,6038.81
2025-06-11 08:22:00,,6000,,6000,6000,,6040,,,,,6100,6000,6100,6000,6038.81
2025-06-11 08:23:00,6100,,,6000,6000,,6040,,,,,6100,6000,6100,6000,6038.81
2025-06-11 08:24:00,6100,,,6000,6000,,6040,,,,,6100,6000,6100,6000,6038.81
2025-06-11 08:25:00,6100,,,6000,6000,,6030,,,,,6100,6000,6100,6000,6038.81
2025-06-11 08:26:00,6100,,,6000,6000,,6030,,,,,6100,6000,6100,6000,6038.81
2025-06-11 08:27:00,6100,,,6000,6000,,6030,,,,,6100,6000,6100,6000,6038.81
2025-06-11 08:28:00,6100,,,6000,6000,,6030,,,,,6100,6000,6100,6000,6038.81
2025-06-11 08:29:00,6100,,,6000,6000,,6030,,,,,6100,6000,6100,6000,6038.81
2025-06-11 08:30:00,6100,,6070,,6000,,6030,,,,,6100,6000,6100,6000,6049.82
2025-06-11 08:31:00,6100,,,6000,6000,,6030,,,,,6100,6000,6100,6010,6042.89
2025-06-11 08:32:00,6100,,,6000,6000,,6030,,,,,6100,6000,6090,6000,6039.58
2025-06-11 08:33:00,6100,,,6000,6000,,6030,,,,,6100,6000,6100,6000,6040.83
2025-06-11 08:34:00,6100,,,6000,6000,,6030,6050,,,,6100,6000,5990,6000,6040.04
2025-06-11 08:35:00,6100,,,6000,6000,,6030,,,,,6100,6000,5990,6000,6040.7
2025-06-11 08:36:00,6100,,,6000,6000,,6030,,,,,6100,6000,6050,6000,6038.5
2025-06-11 08:37:00,6100,,6070,,6000,,6030,,,,,6100,6000,6150,5930,6042.31
2025-06-11 08:38:00,6100,,6070,,6000,,6030,,,,,6100,6000,6150,5930,6042.98
2025-06-11 08:39:00,6100,,6070,,6000,,6030,6050,,,,6100,6000,5990,5930,6044.49
2025-06-11 08:40:00,6100,,6070,,6000,,6030,,,,,6100,6000,6050,5930,6041.94
2025-06-11 08:41:00,6100,,6070,,6000,,6030,,,,,6100,6000,6050,5930,6043.44
2025-06-11 08:42:00,6100,,6070,,6000,,6030,6050,,,,6100,6000,6050,5930,6043.76
2025-06-11 08:43:00,6100,,6070,,6000,,6030,,,,,6100,6000,6050,5930,6042.42
2025-06-11 08:44:00,6100,,6070,,6000,,6030,6050,,,,6100,6000,6050,5930,6041.75
2025-06-11 08:45:00,6100,,,6000,6000,,6030,6040,,,,6100,6000,6050,5930,6040
2025-06-11 08:46:00,6100,,,6000,6000,,6030,,,,,6100,6000,6050,5930,6035.83
2025-06-11 08:47:00,6100,,,6000,6000,,6030,,,,,6100,6000,6050,5930,6031.81
2025-06-11 08:48:00,6100,,,6000,6000,,6030,,,,,6100,6000,6050,5930,6034.74
2025-06-11 08:49:00,6100,,,6000,6000,,6030,,,,,6100,6000,6050,6160,6039.18
2025-06-11 08:50:00,6100,,6050,,6000,,6030,,6050,,,6100,6000,6050,6160,6040.75
2025-06-11 08:51:00,6100,,6050,,6000,,6030,6040,,,6050,6100,6000,6150,6160,6042.98
2025-06-11 08:52:00,6100,,6050,,6000,,6030,6050,,,,6100,6000,6150,6160,6045.34
2025-06-11 08:53:00,6100,,6050,,6000,,6030,,6050,,,6100,6000,6150,6160,6046.47
2025-06-11 08:54:00,6100,,6050,,6000,,6030,6050,,,,6100,6000,6050,6160,6044.99
2025-06-11 08:55:00,6100,,6050,,6000,,6030,,,,,6100,6000,6150,6160,6047.16
2025-06-11 08:56:00,6100,,6050,,6000,,6030,6050,,,,6100,6000,6050,6160,6047.63
2025-06-11 08:57:00,6100,,6050,,6000,,6030,,,,,6100,6000,6050,6160,6045.09
2025-06-11 08:58:00,6100,,6050,,6000,,6030,,,,,6100,6000,6050,6160,6045.56
2025-06-11 09:00:00,6100,,6050,,6000,,6030,,,,,6100,6000,6050,6160,6045.05
2025-06-11 09:01:00,6100,,6050,,6000,,6030,6050,,,,6100,6000,6050,6120,6047.65
2025-06-11 09:02:00,6100,,6050,,6000,,6030,,6050,,,6100,6000,6050,6120,6046.77
2025-06-11 09:03:00,6100,,6050,,6000,,6030,,,,,6100,6000,6050,6120,6046.41
2025-06-11 09:04:00,6100,,6050,,6000,,6030,,,,,6100,6000,6050,6120,6044.52
2025-06-11 09:05:00,6100,,6050,,6000,,6030,,,,,6100,6000,6050,6120,6044.91
2025-06-11 09:06:00,6100,,6050,,6000,,6030,,6050,,,6100,6000,6050,6120,6044.76
2025-06-11 09:07:00,6100,,6070,,6000,,6030,,,,,6070,6000,6050,6070,6045.68
2025-06-11 09:08:00,6100,,6050,,6000,,6030,,,,,6070,6000,6050,6120,6043.27
2025-06-11 09:09:00,6100,,6070,,6000,,6030,,6050,,,6070,6000,6150,6070,6045.99
2025-06-11 09:10:00,6100,,6070,,6000,,6030,,6050,,,6070,6000,6150,6070,6048.93
2025-06-11 09:11:00,6100,,6070,,6000,,6030,,6050,,,6070,6000,6150,6070,6049.02
2025-06-11 09:12:00,6100,,6070,,6000,,6030,,,,,6070,6000,6150,6070,6048.95
2025-06-11 09:13:00,6100,,6050,,6000,,6030,,,,,6070,6000,6150,6070,6049.67
2025-06-11 09:14:00,6100,,6050,,6000,,6030,,6050,,,6070,6000,5990,6070,6050.66
2025-06-11 09:15:00,6100,,6050,,6000,,6030,6050,,,,6070,6000,5990,6070,6050.5
2025-06-11 09:16:00,6100,,6070,,6000,,6030,,,,,6070,6000,6150,6070,6050.57
2025-06-11 09:17:00,6100,,6070,,6000,,6030,,,,,6070,6000,5990,6070,6052.11
2025-06-11 09:18:00,6100,,6070,,6000,,6030,,6050,,6050,6070,6000,5990,6070,6052.5
2025-06-11 09:19:00,6100,,6070,,6000,,6030,,,,6050,6070,6000,5990,6070,6054.4
2025-06-11 09:20:00,6100,,6070,,6000,,6030,6060,6050,,,6070,6000,5990,6160,6053.92
2025-06-11 09:21:00,6100,,6070,,6000,,6030,,,,,6070,6000,5990,6070,6053.26
2025-06-11 09:22:00,6100,,6070,,6000,,6030,,,,,6070,6000,5990,6070,6053.64
2025-06-11 09:23:00,6100,,6070,,6000,,6030,,,,,6070,6000,5990,6160,6055.95
2025-06-11 09:24:00,6100,,6070,,6000,,6030,,,,,6070,6000,5990,6070,6055.39
2025-06-11 09:25:00,6100,,6070,,6000,,6030,,,,,6070,6000,5990,6070,6055.7
2025-06-11 09:26:00,6100,,6070,,6000,,6030,,,,,6070,6000,5990,6070,6056.22
2025-06-11 09:27:00,6100,,6070,,6000,,6030,,6060,,,6070,6000,5990,6070,6057.29
2025-06-11 09:28:00,6100,,6070,,6000,,6030,,6060,,,6070,6000,5990,6070,6056.24
2025-06-11 09:29:00,6100,,6070,,6000,,6030,,,,,6070,6000,5990,6070,6057.57
2025-06-11 09:30:00,6100,,6070,,6000,,6030,,,,,6070,6000,5990,6070,6056.74
2025-06-11 09:31:00,6100,,6070,,6000,,6030,,,,,6070,6000,5990,6070,6055.82
2025-06-11 09:32:00,6100,,6070,,6000,,6040,,,,6050,6070,6000,5990,6070,6054.57
2025-06-11 09:33:00,6100,,6070,,6000,,6030,,,,,6070,6000,5990,6070,6055
2025-06-11 09:34:00,6100,,6070,,6000,,6040,,,,,6070,6000,5990,6070,6056.7
2025-06-11 09:35:00,6100,,6070,,6000,,6040,,,,,6070,6000,5990,6070,6055.97
2025-06-11 09:36:00,6100,,6070,,6000,,6040,6060,,,,6070,6000,5990,6070,6057.14
2025-06-11 09:37:00,6100,,6070,,6000,,6040,,,,,6070,6000,5990,6070,6055.22
2025-06-11 09:38:00,6100,,6070,,6000,,6040,,,,,6070,6000,5990,6070,6055.87
2025-06-11 09:39:00,6100,,6070,,6000,,6040,,,,,6070,6000,5990,6070,6056.4
2025-06-11 09:40:00,6100,,6070,,6000,,6040,,,,,6070,6000,5990,6070,6055.74
2025-06-11 09:41:00,6100,,6070,,6000,,6040,,,,,6070,6000,5990,6070,6055.51
2025-06-11 09:42:00,6100,,6070,,6000,,6040,,,,,6070,6000,5990,6070,6053.66
2025-06-11 09:43:00,6100,,6070,,6000,,6040,,,,,6070,6000,5990,6070,6054.24
2025-06-11 09:44:00,6100,,6070,,6000,,6040,,,,,6070,6000,5990,6070,6056.3
2025-06-11 09:46:00,6100,,6070,,6000,,6040,,,,,6070,6000,5990,6070,6056.73
2025-06-11 09:47:00,6100,,6070,,6000,,6040,,,,,6070,6000,5990,6070,6056.55
2025-06-11 09:48:00,6100,,6070,,6000,,6040,,,,,6070,6000,5990,6070,6056.92
2025-06-11 09:49:00,6100,,6070,,6000,,6040,,,,6050,6070,6000,5990,6070,6056.47
2025-06-11 09:50:00,6100,,6070,,6000,,6040,6060,,,,6070,6000,5990,6070,6056.09
2025-06-11 09:52:00,6100,,6070,,6000,,6040,,,,,6070,6000,5990,6070,6056.69
2025-06-11 09:53:00,6100,,6070,,6000,,6040,6060,,,,6070,6000,5990,6070,6057.45
2025-06-11 09:56:00,6100,,6070,,6000,,6040,,,,,6070,6000,5990,6070,6057.85
2025-06-11 09:57:00,6100,,6070,,6000,,6040,6060,,,,6070,6000,5990,6070,6059.03
2025-06-11 10:00:00,6100,,6070,,6000,,6040,,6060,,,6070,6000,5990,6070,6056.54
2025-06-11 10:02:00,6100,,6070,,6000,,6040,6060,,,,6070,6000,5990,6070,6057.55
2025-06-11 10:03:00,6100,,6070,,6000,,6040,,,,,6070,6000,5990,6070,6057.69
2025-06-11 10:05:00,6100,,6070,,6000,,6040,,,,,6070,6000,5990,6070,6058.29
2025-06-11 10:07:00,6100,,6070,,6000,,6040,,,,,6070,6000,5990,6070,6057.46
2025-06-11 10:10:00,6100,,6070,,6000,,6040,,,6050,,6070,6000,5990,6030,6048.16
2025-06-11 10:14:00,6100,,6070,,6000,,6040,,6050,,,6070,6000,6060,6030,6051.87
2025-06-11 10:17:00,6100,,6070,,6000,,6040,,6060,6050,,6070,6000,5990,6030,6055.97
2025-06-11 10:21:00,6100,,6070,,6000,,6040,,6060,,6060,6070,6000,5990,6030,6054.54
2025-06-11 10:25:00,6100,,6070,,6000,,6040,,,6050,,6070,6000,5990,6030,6055.19
2025-06-11 10:38:00,6100,,6070,,6000,,6040,,,6050,,6070,6000,6050,6020,6052.29
2025-06-11 10:39:00,6100,,6060,,6000,,6040,,,,,6070,6000,6050,6020,6049.89
2025-06-11 10:40:00,6100,,6070,,6000,,6040,,,,,6070,6000,6050,6020,6049.41
2025-06-11 10:41:00,6100,,6060,,6000,,6040,,,,,6070,6000,6050,6020,6049.21
2025-06-11 10:42:00,6100,,6060,,6000,,6040,,,,6050,6070,6000,5990,6020,6047.94
2025-06-11 10:43:00,6100,,6060,,6000,,6040,,,,,6070,6000,5990,6020,6047.8
2025-06-11 10:45:00,6100,,6060,,6000,,6040,,6050,,,6070,6000,5990,6020,6046.25
2025-06-11 10:46:00,6100,,6060,,6000,,6040,,,,,6070,6000,5990,6020,6047.52
2025-06-11 10:47:00,6100,,6060,,6000,,6040,,,,,6070,6000,5990,6020,6048.71
2025-06-11 10:48:00,6100,,6060,,6000,,6040,,,,,6070,6000,5990,6020,6047.86
2025-06-11 10:49:00,6100,,6060,,6000,,6040,,6050,,,6070,6000,5930,6020,6042.5
2025-06-11 10:50:00,6100,,6060,,6000,,6040,,,,6040,6070,6000,5930,6020,6045.36
2025-06-11 10:51:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6020,6044.98
2025-06-11 10:52:00,6100,,6060,,6000,,6040,,6050,,,6070,6000,5930,6020,6046.89
2025-06-11 10:53:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6020,6047.63
2025-06-11 10:54:00,6100,,6060,,6000,,6040,6050,,,,6070,6000,5930,6020,6049.58
2025-06-11 10:55:00,6100,,6060,,6000,,6040,6050,,6040,,6070,6000,5930,6020,6049.72
2025-06-11 10:56:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6020,6047.82
2025-06-11 10:57:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6020,6047.34
2025-06-11 10:58:00,6100,,6060,,6000,,6040,6050,,,,6070,6000,5930,6020,6044.22
2025-06-11 10:59:00,6100,,6060,,6000,,6040,,6050,,,6070,6000,5930,6020,6045.82
2025-06-11 11:00:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6020,6045.53
2025-06-11 11:01:00,6100,,6060,,6000,,6040,,6050,,,6070,6000,5930,6020,6045.61
2025-06-11 11:02:00,6100,,6060,,6000,,6040,,,,6040,6070,6000,5930,6020,6045.33
2025-06-11 11:03:00,6100,,6060,,6000,,6040,,,,6040,6070,6000,5930,6020,6043.83
2025-06-11 11:04:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6020,6042.44
2025-06-11 11:05:00,6100,,6060,,6000,,6040,,,6030,,6070,6000,5930,6020,6039.9
2025-06-11 11:06:00,6100,,6060,,6000,,6040,,,,6030,6070,6000,5930,6020,6037.84
2025-06-11 11:07:00,6100,,6060,,6000,,6040,,,,6030,6070,6000,5930,6030,6035.78
2025-06-11 11:08:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6038.13
2025-06-11 11:09:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6039.76
2025-06-11 11:10:00,6100,,,6030,6000,,6040,,,,,6070,6000,5930,6030,6035.35
2025-06-11 11:11:00,6100,,,6030,6000,,6040,,,,6030,6070,6000,5930,6030,6033.82
2025-06-11 11:12:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6036.35
2025-06-11 11:13:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6037.79
2025-06-11 11:14:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6037.08
2025-06-11 11:15:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6038.16
2025-06-11 11:16:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6037.39
2025-06-11 11:17:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6036.37
2025-06-11 11:18:00,6100,,6060,,6000,,6040,,,,6030,6070,6000,5930,6030,6033.88
2025-06-11 11:19:00,6100,,,6030,6000,,6040,,,,,6070,6000,5930,6030,6032.16
2025-06-11 11:20:00,6100,,,6030,6000,,6040,,,,,6070,6000,5930,6030,6031.8
2025-06-11 11:21:00,6100,,,6030,6000,,6040,,,,6030,6070,6000,6050,6030,6031.52
2025-06-11 11:22:00,6100,,,6030,6000,,6040,,,,,6070,6000,6050,6030,6031.91
2025-06-11 11:23:00,6100,,,6030,6000,,6040,,,,,6070,6000,6050,6030,6034.36
2025-06-11 11:24:00,6100,,,6030,6000,,6040,,,,,6070,6000,5930,6030,6033.57
2025-06-11 11:26:00,6100,,,6030,6000,,6040,,,,,6070,6000,6050,6030,6035.53
2025-06-11 11:27:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6036.97
2025-06-11 11:28:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6038.96
2025-06-11 11:29:00,6100,,6060,,6000,,6040,6040,,,,6070,6000,5930,6030,6039.64
2025-06-11 11:30:00,6100,,6060,,6000,,6040,,6040,,,6070,6000,5930,6030,6041.29
2025-06-11 11:31:00,6100,,6060,,6000,,6040,,6050,,,6070,6000,5930,6030,6041.94
2025-06-11 11:32:00,6100,,6060,,6000,,6040,,6050,,,6070,6000,5930,6030,6043.89
2025-06-11 11:33:00,6100,,6060,,6000,,6040,,6050,,,6070,6000,5930,6030,6042.33
2025-06-11 11:34:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6041.87
2025-06-11 11:35:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6041.72
2025-06-11 11:36:00,6100,,6060,,6000,,6040,,,,6040,6070,6000,5930,6030,6038.18
2025-06-11 11:37:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6038.7
2025-06-11 11:38:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6037.61
2025-06-11 11:39:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6039.68
2025-06-11 11:40:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6038.17
2025-06-11 11:41:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6037.9
2025-06-11 11:42:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6037.36
2025-06-11 11:43:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6037.76
2025-06-11 11:44:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6039.57
2025-06-11 11:45:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6038.43
2025-06-11 11:46:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6039.69
2025-06-11 11:47:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6042.43
2025-06-11 11:48:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6043.57
2025-06-11 11:49:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6043.7
2025-06-11 11:50:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6043.57
