2025-06-11 07:30:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:31:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:32:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:33:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:34:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:35:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:36:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:37:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:38:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:39:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:40:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:41:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:42:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:43:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:44:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:45:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:46:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:47:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:48:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:49:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:50:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:51:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:52:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:53:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:54:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:55:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:56:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:57:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:58:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 07:59:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:00:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:01:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:02:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:03:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:05:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:06:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:07:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:08:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:09:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:10:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:11:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:12:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:13:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:14:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:15:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:16:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:17:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:18:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:19:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:20:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:21:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:22:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:23:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:24:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:25:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:26:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:27:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:28:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:29:00,21325,,,,21325,,,,,,,,,,,21941.919
2025-06-11 08:30:00,21325,,22100,,21325,,,,,,,22200,21600,22100,22300,21997.569
2025-06-11 08:31:00,21325,,22100,,21325,,,,,,,22100,21700,22100,21650,21983.807
2025-06-11 08:32:00,21325,,22100,,21325,,,,,,,22100,21700,21700,21650,21956.098
2025-06-11 08:33:00,21325,,22100,,21325,,,,,,,22300,21700,21700,21650,21952.679
2025-06-11 08:34:00,21325,,22100,,21325,,,,,,,22300,21700,22100,21650,21951.18
2025-06-11 08:35:00,21325,,22100,,21325,,,,,,,22300,21700,22100,21650,21963.183
2025-06-11 08:36:00,21325,,22100,,21325,,,,,,,22300,21700,22100,21650,21953.13
2025-06-11 08:37:00,21325,,22100,,21325,,,,,,,22300,21700,22100,21650,21968.659
2025-06-11 08:38:00,21325,,22100,,21325,,,,,,,22300,21700,22100,21650,21971.595
2025-06-11 08:39:00,21325,,22100,,21325,,,,,,,22300,21750,22100,21650,21981.448
2025-06-11 08:40:00,21325,,22100,,21325,,,,,,,22300,21750,22100,22200,21961.222
2025-06-11 08:41:00,21325,,22100,,21325,,,,,,,22200,21750,22100,21650,21966.832
2025-06-11 08:42:00,21325,,22100,,21325,,,,,,,22200,21750,22100,21650,21965.249
2025-06-11 08:43:00,21325,,22100,,21325,,,,,,,22200,21750,22100,21750,21957.491
2025-06-11 08:44:00,21325,,22100,,21325,,,,,,,22200,21500,22100,21750,21954.939
2025-06-11 08:45:00,21325,,22100,,21325,,,,,,,22200,21500,22100,21200,21945.118
2025-06-11 08:46:00,21325,,,,21325,,,,,,,22200,21500,21500,21200,21915.849
2025-06-11 08:47:00,21325,,,21650,21325,,,,,,,22200,21650,21650,21200,21901.446
2025-06-11 08:48:00,21325,,,21650,21325,,,,,,,22200,21650,21650,21200,21905.291
2025-06-11 08:49:00,21325,,,21650,21325,,,,,,,22200,21650,21650,21200,21925.753
2025-06-11 08:50:00,21325,,,21650,21325,,,,,,,22200,21650,21650,21550,21940.801
2025-06-11 08:51:00,21325,,,,21325,,,,,,,22200,21650,21650,21450,21955.328
2025-06-11 08:52:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21450,21967.883
2025-06-11 08:53:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21450,21973.269
2025-06-11 08:54:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21450,21962.287
2025-06-11 08:55:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21973.053
2025-06-11 08:56:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21968.672
2025-06-11 08:57:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21959.032
2025-06-11 08:58:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21959.152
2025-06-11 09:00:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21958.565
2025-06-11 09:01:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21973.401
2025-06-11 09:02:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21975.031
2025-06-11 09:03:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21970.659
2025-06-11 09:04:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21963.853
2025-06-11 09:05:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21970.546
2025-06-11 09:06:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21971.115
2025-06-11 09:07:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21971.549
2025-06-11 09:08:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21962.26
2025-06-11 09:09:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21970.722
2025-06-11 09:10:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21981.458
2025-06-11 09:11:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21983.312
2025-06-11 09:12:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21987.735
2025-06-11 09:13:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21987.962
2025-06-11 09:14:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,21995.789
2025-06-11 09:15:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21990.46
2025-06-11 09:16:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21989.583
2025-06-11 09:17:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,21995.294
2025-06-11 09:18:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,21995.983
2025-06-11 09:19:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22002.319
2025-06-11 09:20:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21995.344
2025-06-11 09:21:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,21996.171
2025-06-11 09:22:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22000.425
2025-06-11 09:23:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22009.703
2025-06-11 09:24:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22010.56
2025-06-11 09:25:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22010.275
2025-06-11 09:26:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22015.422
2025-06-11 09:27:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22019.223
2025-06-11 09:28:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22016.117
2025-06-11 09:29:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22018.82
2025-06-11 09:30:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22015.98
2025-06-11 09:31:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22016.361
2025-06-11 09:32:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22011.07
2025-06-11 09:33:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22016.714
2025-06-11 09:34:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22022.09
2025-06-11 09:35:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22019.921
2025-06-11 09:36:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22025.936
2025-06-11 09:37:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22019.761
2025-06-11 09:38:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22020.932
2025-06-11 09:39:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22020.928
2025-06-11 09:40:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22020.553
2025-06-11 09:41:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22022.874
2025-06-11 09:42:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22014.116
2025-06-11 09:43:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22017.259
2025-06-11 09:44:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,22024.125
2025-06-11 09:46:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,22024.961
2025-06-11 09:47:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22024.599
2025-06-11 09:48:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22024.038
2025-06-11 09:49:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22019.465
2025-06-11 09:50:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22019.529
2025-06-11 09:52:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22025.314
2025-06-11 09:53:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22030.697
2025-06-11 09:56:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22033.997
2025-06-11 09:57:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22034.681
2025-06-11 10:00:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22036.097
2025-06-11 10:02:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22037.799
2025-06-11 10:03:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22037.496
2025-06-11 10:05:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22038.136
2025-06-11 10:07:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22034.247
2025-06-11 10:10:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21989.491
2025-06-11 10:14:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,22003.753
2025-06-11 10:17:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22022.026
2025-06-11 10:21:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22015.644
2025-06-11 10:25:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,22021.035
2025-06-11 10:38:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,22000.028
2025-06-11 10:39:00,22000,,22100,,21325,,,,,,,22200,21650,21650,21550,21993.217
2025-06-11 10:40:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21988.321
2025-06-11 10:41:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21985.533
2025-06-11 10:42:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21984.101
2025-06-11 10:43:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21982.642
2025-06-11 10:45:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21974.756
2025-06-11 10:46:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21980.835
2025-06-11 10:47:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21989.013
2025-06-11 10:48:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21986.885
2025-06-11 10:49:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21963.603
2025-06-11 10:50:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21975.393
2025-06-11 10:51:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21974.073
2025-06-11 10:52:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21979.191
2025-06-11 10:53:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21981.415
2025-06-11 10:54:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21991.363
2025-06-11 10:55:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21994.566
2025-06-11 10:56:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21985.546
2025-06-11 10:57:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21981.72
2025-06-11 10:58:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21973.026
2025-06-11 10:59:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21975.896
2025-06-11 11:00:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21974.01
2025-06-11 11:01:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21973.748
2025-06-11 11:02:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21976.572
2025-06-11 11:03:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21973.707
2025-06-11 11:04:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21973.056
2025-06-11 11:05:00,21325,,22100,,21325,,,,,,,22200,21650,21650,21550,21960.692
2025-06-11 11:06:00,21325,,,,21325,,,,,,,22200,21650,21650,21550,21949.548
2025-06-11 11:07:00,21325,,,,21325,,,,,,,22200,21650,21650,21550,21941.709
2025-06-11 11:08:00,21325,,,,21325,,,,,,,22200,21650,21650,21550,21953.017
2025-06-11 11:09:00,21325,,,,21325,,,,,,,22200,21650,21650,21550,21955.499
2025-06-11 11:10:00,21325,,,,21325,,,,,,,22200,21650,21650,21550,21932.237
2025-06-11 11:11:00,21325,,,,21325,,,,,,,22200,21650,21650,21550,21922.813
2025-06-11 11:12:00,21325,,,,21325,,,,,,,22100,21650,21650,21550,21933.673
2025-06-11 11:13:00,21325,,,,21325,,,,,,,22100,21650,21650,21550,21939.538
2025-06-11 11:14:00,21325,,,,21325,,,,,,,22200,21650,21650,21550,21935.32
2025-06-11 11:15:00,21325,,,,21325,,,,,,,22100,21650,21650,21550,21938.549
2025-06-11 11:16:00,21325,,,,21325,,,,,,,22100,21650,21650,21550,21935.337
2025-06-11 11:17:00,21325,,,,21325,,,,,,,22100,21650,21650,21550,21930.201
2025-06-11 11:18:00,21325,,,,21325,,,,,,,22200,21650,21650,21550,21916.444
2025-06-11 11:19:00,21325,,,,21325,,,,,,,22100,21650,21650,21550,21908.681
2025-06-11 11:20:00,21325,,,,21325,,,,,,,22100,21650,21650,21550,21904.083
2025-06-11 11:21:00,21325,,,21800,21325,,,,,,,22100,21650,21650,21550,21900.722
2025-06-11 11:22:00,21325,,,,21325,,,,,,,22100,21650,21650,21550,21907.02
2025-06-11 11:23:00,21325,,,,21325,,,,,,,22100,21650,21650,21550,21919.285
2025-06-11 11:24:00,21325,,,,21325,,,,,,,22100,21650,21650,21550,21918.686
2025-06-11 11:26:00,21325,,,,21325,,,,,,,22100,21650,21650,21550,21927.809
2025-06-11 11:27:00,21325,,,,21325,,,,,,,22100,21650,21650,21550,21935.048
2025-06-11 11:28:00,21325,,,,21325,,,,,,,22100,21650,21650,21550,21944.869
2025-06-11 11:29:00,21325,,22100,,21325,,,,,,,22100,21650,21650,21550,21949.646
2025-06-11 11:30:00,21325,,22100,,21325,,,,,,,22100,21650,21650,21550,21954.437
2025-06-11 11:31:00,21325,,22100,,21325,,,,,,,22100,21650,21650,21550,21958.05
2025-06-11 11:32:00,21325,,22100,,21325,,,,,,,22100,21650,21650,21550,21963.411
2025-06-11 11:33:00,21325,,22100,,21325,,,,,,,22100,21650,21650,21550,21957.562
2025-06-11 11:34:00,21325,,22100,,21325,,,,,,,22100,21650,21650,21550,21957.179
2025-06-11 11:35:00,21325,,22100,,21325,,,,,,,22100,21650,21650,21550,21957.207
2025-06-11 11:36:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21949.829
2025-06-11 11:37:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21952.703
2025-06-11 11:38:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21948.126
2025-06-11 11:39:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21953.819
2025-06-11 11:40:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21947.528
2025-06-11 11:41:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21946.613
2025-06-11 11:42:00,21325,,,,21325,,,,,,,22100,21650,21650,21550,21940.783
2025-06-11 11:43:00,21325,,,,21325,,,,,,,22100,21650,21650,21550,21939.667
2025-06-11 11:44:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21946.254
2025-06-11 11:45:00,21325,,,,21325,,,,,,,22100,21650,21650,21550,21939.648
2025-06-11 11:46:00,21325,,,,21325,,,,,,,22100,21650,21650,21550,21942.362
2025-06-11 11:47:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21952.146
2025-06-11 11:48:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21958.565
2025-06-11 11:49:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21959.369
2025-06-11 11:50:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21961.397
2025-06-11 11:51:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21962.386
2025-06-11 11:52:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21962.877
2025-06-11 11:53:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21948.927
2025-06-11 11:54:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21949.291
2025-06-11 11:55:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21951.107
2025-06-11 11:56:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21951.199
2025-06-11 11:57:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21947.88
2025-06-11 11:58:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21952.485
2025-06-11 11:59:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21955.47
2025-06-11 12:00:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21951.601
2025-06-11 12:01:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21950.44
2025-06-11 12:02:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21964.623
2025-06-11 12:03:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21968.018
2025-06-11 12:04:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21978.347
2025-06-11 12:05:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21975.8
2025-06-11 12:06:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21978.295
2025-06-11 12:07:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21984.728
2025-06-11 12:08:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21989.269
2025-06-11 12:09:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21989.94
2025-06-11 12:10:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21992.413
2025-06-11 12:11:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21990.252
2025-06-11 12:12:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21988.187
2025-06-11 12:13:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21979.4
2025-06-11 12:14:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21977.271
2025-06-11 12:15:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21973.454
2025-06-11 12:16:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21976.333
2025-06-11 12:17:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21980.452
2025-06-11 12:18:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21982.901
2025-06-11 12:19:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21978.705
2025-06-11 12:20:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21980.074
2025-06-11 12:21:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21981.365
2025-06-11 12:22:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21980.874
2025-06-11 12:23:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21982.725
2025-06-11 12:25:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21981.58
2025-06-11 12:26:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21986.499
2025-06-11 12:27:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21981.199
