2025-06-11 07:12:00,137402551.257115,7771762.32060144,487.175000000002,27,614.868750000008,-193.88,0.669146861572702,2.06,6038.81
2025-06-11 07:13:00,151209562.270722,8493360.65405991,114.007142857143,116,6051.06564285713,4651.71,0.987589081930123,95.94,6038.81
2025-06-11 07:14:00,139695734.188235,8181892.41741188,-261.05,-145,-1854.83583333334,-156.9,0.307418030082354,-3.03,6038.81
2025-06-11 07:15:00,161475172.743851,9337741.03262331,256.902380952382,1,4602.8778809524,887.49,0.781737673335133,22.47,6038.81
2025-06-11 07:16:00,163485366.598465,9697901.43100643,-112.450000000001,-53,4056.75683333333,438.72,0.679640201210106,10.59,6038.81
2025-06-11 07:17:00,178948063.780575,9866529.25845482,1363.58333333334,39,6013.25466666668,151.34,0.453438768444786,4.64,6038.81
2025-06-11 07:18:00,178879467.71763,10024219.4132722,125.616666666667,-41,-67.4008333333249,-456.89,0.524103183499536,-9.98,6038.81
2025-06-11 07:19:00,175639642.590295,9719954.38009253,93.1333333333334,1,321.97,11.8,0.0681556276353635,0.42,6038.81
2025-06-11 07:20:00,159982810.02842,9044637.06220651,254.247222222223,6,-626.349083333325,-171.02,0.318205277119413,-2.39,6038.81
2025-06-11 07:21:00,172137743.35171,9811731.58828199,1407.15,78,8453.53450000001,674.68,0.858346716040449,20.07,6038.81
2025-06-11 07:22:00,163083211.85882,9563051.08033499,410.066666666666,46,5036.80833333332,612.24,0.372932705228567,17.09,6038.81
2025-06-11 07:23:00,172541926.816555,10142309.3065954,1165.01666666667,250,10689.3175,1143.68,0.667220556105376,31.97,6038.81
2025-06-11 07:24:00,172325284.761394,10069601.9262662,526.516666666667,297,1552.71683333334,198.26,0.120579897747471,5.84,6038.81
2025-06-11 07:25:00,172107187.860238,9834834.96290953,501.45,215,595.367166666672,-29.65,0.24613528531506,0.57,6038.81
2025-06-11 07:26:00,171294011.308203,10323808.2361084,102.141666666667,-12,395.920583333334,-81.39,0.20592253241182,-2.14,6038.81
2025-06-11 07:27:00,149752789.620765,8139853.90102326,-3508.80833333333,-920,-22862.1719404762,-5234.38,3.98456976327001,-128.91,6038.81
2025-06-11 07:28:00,158767070.124764,8461613.99953053,-107.5,-72,-1373.34966666666,-523.88,0.336287520770848,-11.3,6038.81
2025-06-11 07:29:00,140281189.257776,7562470.8187946,-538.308571428571,-32,-12229.1787047619,-1251.33,1.61251335672973,-22.67,6038.81
2025-06-11 07:30:00,65400585.5652447,1697392.42429011,-1167.32495077257,-242,-11551.8020385907,-2977.64,0.175794510861538,-74.87,6038.81
2025-06-11 07:31:00,21076157.6117677,-1536941.79675962,-18056.3749874687,-724,-212227.870780201,-5846.61,1.14802255200106,-123.72,6038.81
2025-06-11 07:32:00,29978656.072716,-616461.289665801,-7627.23344537815,-176,-90455.8727753501,-2611.7,0.580198564508735,-57.52,6038.81
2025-06-11 07:33:00,48740273.1607947,621521.224017184,-5926.60476190476,-111,-91583.0157380952,-2697.66,0.969912692095491,-56.08,6038.81
2025-06-11 07:34:00,33432316.8488505,-949327.952556801,-8366.40788690476,-148,-138414.542519345,-2995.48,1.05232161971545,-68.2,6038.81
2025-06-11 07:35:00,30889766.6240926,-1242323.75169025,-9732.29,-146,-136788.931766667,-2175.27,1.3376004746615,-39.97,6038.81
2025-06-11 07:36:00,23440219.5356738,-1238471.96394029,-7310.85595238095,-160,-93056.801797619,-2453.39,0.10486158418207,-58.78,6038.81
2025-06-11 07:37:00,13164388.147724,-2241438.99711618,-10160.1508241758,-298,-162011.138934982,-3546.99,0.564282323844231,-80.59,6038.81
2025-06-11 07:38:00,14828906.2948745,-2222805.05782407,-8875.92335164835,-70,-161466.060158425,-2255.18,0.688016591856125,-50.02,6038.81
2025-06-11 07:39:00,3050081.36052522,-2857833.60205504,-15148.5141190476,-284,-227437.623284047,-3557.35,0.624813471401334,-83.1,6038.81
2025-06-11 07:40:00,5881042.92485038,-3150224.76648335,-10931.8257088123,-221,-152918.702562069,-2302.13,0.508258890708737,-47.62,6038.81
2025-06-11 07:41:00,24233725.262838,-1641317.90204456,-8999.82954545455,-97,-166143.498613636,-2531.15,0.673812017214988,-61.47,6038.81
2025-06-11 07:42:00,39763759.6757643,-1123411.71507204,-13078.8733860343,-597,-428635.825538209,-33360.88,0.652068368173209,-425.26,6038.81
2025-06-11 07:43:00,32020229.0193924,-1467050.05305918,-14794.3066666667,-428,-399447.9213,-24530.49,2.15671234675135,-328.97,6038.81
2025-06-11 07:44:00,41290070.903673,-2108738.23165327,-7538.14166666666,-96,-137660.068916666,-2051.42,0.913265929345795,-39.05,6038.81
2025-06-11 07:45:00,42176093.2980846,-2125462.36688484,-5189.39901480111,-155,-164728.994899121,-11186.12,1.25956286341692,-140.97,6038.81
2025-06-11 07:46:00,34519273.9548145,-2932968.5603728,-10936.5916666667,-126,-139181.287416667,-2067.96,1.06512906718958,-30.11,6038.81
2025-06-11 07:47:00,43332465.2657609,-2229127.8053612,-3485.67121212122,-3,-86129.7204242427,-1221.13,0.704418879759221,-24.03,6038.81
2025-06-11 07:48:00,55811114.3018875,-1153382.94658768,-8460.99166666668,-114,-182157.381583334,-2405.63,1.0862974761973,-52.15,6038.81
2025-06-11 07:49:00,70414227.8427573,167470.117412828,-4661.99615384616,52,-111851.222442308,-1408.85,1.15651440031086,-22.29,6038.81
2025-06-11 07:50:00,67158802.5515775,-33000.4497814927,-2496.63333333333,33,-47036.9723333333,-761.5,0.781268081707201,-10.92,6038.81
2025-06-11 07:51:00,72633760.5485139,322723.446318016,-5537.40555555555,-214,-111526.717166667,-10670.4,0.844006376774984,-125.15,6038.81
2025-06-11 07:52:00,74985201.6115073,487969.526796028,-4053.6,-91,-44239.1673333332,-884.06,0.531287424966228,-14.69,6038.81
2025-06-11 07:53:00,80422375.1011885,1071864.93512426,-395.330555555556,72,-20987.4858611111,-396.62,0.500384100064434,-5.45,6038.81
2025-06-11 07:54:00,69200794.3141554,-584816.535302249,-9466.6,-105,-183994.138333333,-2783.31,1.29968020373639,-52.61,6038.81
2025-06-11 07:55:00,55808861.789252,-1778486.28977929,-2930.32500000001,54,-87257.3390833336,-1053.96,1.08274203404122,-20.37,6038.81
2025-06-11 07:56:00,66166153.5220438,-566013.238232479,-2642.75833333333,-32,-47700.6467499998,-737.52,0.401720801071559,-14.74,6038.81
2025-06-11 07:57:00,64220928.5564138,-823208.555002309,-916.658333333335,-2,-18787.28375,-263.96,0.39877871175522,-3.66,6038.81
2025-06-11 07:58:00,69288700.31176,-853313.975642068,-2600.22249417249,-46,-47394.0196072261,-1073.89,0.523554424586297,-19.27,6038.81
2025-06-11 07:59:00,63655095.2477616,-1016274.18183668,-3723.98333333334,42,-43381.8985,-806.5,0.77351239705248,-10.38,6038.81
2025-06-11 08:00:00,56325586.82446,-2046988.75458721,-6516.28181818181,86,-91900.1995454544,-1397.16,1.67214733634913,-25.65,6038.81
2025-06-11 08:01:00,83705815.7523604,1091722.00980449,-5880.51666666669,125,-139767.2555,-2063.77,1.69668000141391,-37.04,6038.81
2025-06-11 08:02:00,93281123.1824637,2243660.1149698,-2361.64090909091,8,-67889.4539090908,-1536.81,1.13285078054918,-27.24,6038.81
2025-06-11 08:03:00,76460450.8895981,366823.650950566,-5803.83333333333,-49,-81260.2001666666,-1194.69,1.32630407708702,-13.1,6038.81
2025-06-11 08:05:00,86219681.4750487,1246645.06592325,-1876.94166666667,-2,-46153.81825,-1311.35,0.482880313787224,-27.58,6038.81
2025-06-11 08:06:00,91050239.5679541,1810872.50778913,-5411.06666666666,-41,-59335.6879999999,-678.72,0.624846977937209,-7.1,6038.81
2025-06-11 08:07:00,80788196.1401854,352849.513756684,-4697.86666666667,-46,-65043.9613333333,-933.9,0.702806862618654,-12.39,6038.81
2025-06-11 08:08:00,77286229.2867962,-207553.908733083,-3665.60075757576,-25,-65787.1493106061,-1116.36,0.636897841623591,-19.69,6038.81
2025-06-11 08:09:00,81995604.3937005,355415.972819312,-2197.17435897436,-33,-60216.9780256409,-1292.16,0.577882800492848,-28.72,6038.81
2025-06-11 08:10:00,76685043.0299416,-380504.721057129,-1269.91666666667,-19,-19235.5258333334,-336.34,0.148029739777221,-6.04,6038.81
2025-06-11 08:11:00,75438515.8456738,-592372.103026468,-2317.85,0,-35875.8175,-323.89,0.278681641054799,-3.92,6038.81
2025-06-11 08:12:00,69915216.1767992,-1347138.90479913,-1611.05483870968,-15,-26508.6955053764,-531.42,0.266309963278943,-8.7,6038.81
2025-06-11 08:13:00,61811461.2766983,-1957940.20543567,-1277.15,17,-27987.9695,-244.09,0.423678491590532,-1.39,6038.81
2025-06-11 08:14:00,77004956.1084463,-309431.005690901,-1985.09999999999,-20,-31158.9919999999,-626.87,0.161703844589612,-13.74,6038.81
2025-06-11 08:15:00,77163184.1764088,-413142.083811874,-3287.82121212121,-33,-57889.5610606061,-942.57,0.627958483902278,-17.85,6038.81
2025-06-11 08:16:00,83940495.3475634,578386.987235659,-1962.08333333333,-6,-45775.5101666665,-572.28,0.495637117968666,-9.48,6038.81
2025-06-11 08:17:00,80739188.2940516,113357.401971929,-1295.7,-4,-23839.702,-289.06,0.273197746758193,-4.04,6038.81
2025-06-11 08:18:00,80517836.9878568,-51211.4732283658,-2204.13333333333,-7,-46311.2286666667,-554.04,0.519487268001476,-9.37,6038.81
2025-06-11 08:19:00,76105778.2281013,-1284484.08416242,-11019.9,-116,-247129.087,-2803.79,1.73732300087015,-56.46,6038.81
2025-06-11 08:20:00,76902164.3239067,-1460596.17004224,-7309.95000000001,-58,-127587.5725,-1116.55,0.773890444141049,-18.25,6038.81
2025-06-11 08:21:00,80083850.8797202,-925164.371365845,32.0888888888858,30,-35717.9182222223,-490.61,0.50657643528839,-8.31,6038.81
2025-06-11 08:22:00,77693724.7796411,-1182713.06109149,-3804.825,7,-82739.28725,-833.88,0.819298885129507,-13.47,6038.81
2025-06-11 08:23:00,85560784.9137838,-1464265.14809829,-112750.980555556,-910,-1342682.69958333,-10484.48,5.52557803460212,-147.54,6038.81
2025-06-11 08:24:00,92411853.1786747,-165533.363508128,-3146.20000000001,106,-56880.6920000001,1012.84,1.55421605992809,37.4,6038.81
2025-06-11 08:25:00,113909287.656348,-693522.887642285,-665.350700298718,-17,-10953.9340577391,-385.79,0.340251075650221,-4.85,6038.81
2025-06-11 08:26:00,113947855.731542,-692051.519709903,0,0,0,0,0,0,6038.81
2025-06-11 08:27:00,113969881.86998,-695880.919451358,0,0,0,0,0,0,6038.81
2025-06-11 08:28:00,113922210.060464,-698643.073443135,0,0,0,0,0,0,6038.81
2025-06-11 08:29:00,113870291.277886,-702810.284469685,0,0,0,0,0,0,6038.81
2025-06-11 08:30:00,156064409.964111,17410255.5142498,715.5688172043,1746,12039.7180107527,11775.86,-4.02932175802461,412.9,6049.82
2025-06-11 08:31:00,147941801.305006,7728131.53891443,3682.33762046327,5763,26283.6400321194,30292.03,-27.0421535755563,1011.19,6042.89
2025-06-11 08:32:00,138360190.19968,3112750.6064719,1722.02833333333,1872,19469.55815,27164.71,10.8399051031846,1002.97,6039.58
2025-06-11 08:33:00,138449053.104047,5978491.41973495,3470.90480593608,5691,14988.4760494293,26763.86,10.8455051430102,1079.17,6040.83
2025-06-11 08:34:00,142177990.812389,5138509.72055254,-738.073333333334,-805,3805.8942,4305.19,-1.91628442717838,60.48,6040.04
2025-06-11 08:35:00,136672888.76788,8624705.86758982,891.543333333329,2968,9890.56769999995,15375.89,4.63098277816889,668.16,6040.7
2025-06-11 08:36:00,135522693.791716,5982851.30165036,-2269.03863636363,-1245,-15257.5904318181,-7753.24,8.2714861928078,-213.81,6038.5
2025-06-11 08:37:00,141953412.027347,16721484.1409299,549.658787878795,-542,-2641.14027878781,-1262.1,-13.7748903293525,-91.93,6042.31
2025-06-11 08:38:00,144284063.796395,19239015.3477265,-1268.71833333333,-3493,-3296.67998333331,-15508.74,-8.34286609095873,-690.73,6042.98
2025-06-11 08:39:00,144711440.400826,26451241.3929253,1163.85,1033,2850.26200000004,-569.539999999999,7.65226247475433,96.7,6044.49
2025-06-11 08:40:00,137266677.178794,19279066.451742,-1661.42582497213,-1174,-12635.8972274805,-4371.77,-13.1427376711029,-142.7,6041.94
2025-06-11 08:41:00,147751544.18971,25551104.0486659,3435.56,2172,25302.6222000001,10089.55,8.50384376418453,410.4,6043.44
2025-06-11 08:42:00,143155605.020285,25489109.3896219,134.689149659866,567,652.592624829954,1303.57,4.06228712959221,146.85,6043.76
2025-06-11 08:43:00,137748002.435445,23251569.7291679,893.639693877555,1067,11862.0235091837,9200.23,0.854934203302095,402.05,6042.42
2025-06-11 08:44:00,140548035.341817,20704455.0102193,2117.80000000001,2355,16638.7272000001,12005.11,1.47138942284637,539.94,6041.75
2025-06-11 08:45:00,137285227.354816,16859818.3461125,-559.699666666665,-430,3055.47739000002,8378.56,-2.63929202529733,250.02,6040
2025-06-11 08:46:00,134638871.176654,6731151.06208687,1840.25375000002,-209,24712.9825625002,5288.89,-13.3393465198266,178.84,6035.83
2025-06-11 08:47:00,122389826.303533,-10713632.9539618,-5413.55833333335,-2609,-36404.26185,-12027.12,-13.9488390121668,-540.95,6031.81
2025-06-11 08:48:00,122900977.470838,-1466031.18812806,597.83000000002,224,7961.79420000036,3245.89,-21.0070154889258,136.2,6034.74
2025-06-11 08:49:00,133387380.264379,14229280.610121,192.699999999998,-392,-4655.12200000005,-8054.12,-5.9631504346962,-247.96,6039.18
2025-06-11 08:50:00,139012547.147394,25144517.4228785,-1329.44871428571,-3410,-9986.64144428569,-25547.18,-8.0931519416782,-1092.97,6040.75
2025-06-11 08:51:00,143537698.78574,35968556.7596212,-5483.11515151517,-237,-98608.2804242428,-11267.2,24.0922071958522,-316.6,6042.98
2025-06-11 08:52:00,144882027.771021,46820044.9119942,-624.972682709446,-614,-13466.9789015151,-11166.26,-6.29754668414904,-367.67,6045.34
2025-06-11 08:53:00,144998785.568972,53785466.5679976,-187.950354609928,-609,-746.419283687924,-7500.97,-4.95359718235569,-281.77,6046.47
2025-06-11 08:54:00,145754968.940411,49554845.3104472,-540.796225490187,-484,-5825.49834852931,-2642.98,6.77257530516405,-126.55,6044.99
2025-06-11 08:55:00,145882894.896817,60752484.5287096,-1086.40603603604,-890,-13716.3383450451,-8435.8,11.2472617137439,-279.9,6047.16
2025-06-11 08:56:00,154676148.861026,65373516.2998837,1776.94399999999,1061,20398.1609399999,11263.93,8.56032607186359,459.72,6047.63
2025-06-11 08:57:00,151426065.338292,59542802.1145249,943.335000000005,1578,17704.81735,16428.26,-5.19880941871654,432.86,6045.09
2025-06-11 08:58:00,150666857.882267,57754860.439193,-570.953333333335,-1269,-2935.60186666668,-7895.6,-1.63670184864696,-352.28,6045.56
2025-06-11 09:00:00,153032556.425049,57017942.7745191,129.56409090909,566,-2153.06996818182,-2625.57,3.89962069591017,7.32999999999999,6045.05
2025-06-11 09:01:00,152107710.305619,73312250.4710104,-296.447813991273,-2116,-7800.24629111592,-7277.48,2.66405371445836,-262.03,6047.65
2025-06-11 09:02:00,151230449.861333,70688733.9570156,-1501.82,-2699,-13033.3937,-21703.28,-7.07732843086266,-927.75,6046.77
2025-06-11 09:03:00,151438972.80812,73184300.1874994,1241.8,995,9856.3605,8212.2,2.37158723125087,354.21,6046.41
2025-06-11 09:04:00,146089410.919214,60882247.5353584,-1292.39111111111,-1967,-2131.99462222224,-5065.32,10.1782326704703,-291,6044.52
2025-06-11 09:05:00,143218592.932137,60868423.8594997,-587.704901960786,-2148,-7509.80885294121,-4391.49,1.56669168909155,-213.52,6044.91
2025-06-11 09:06:00,144974586.590052,63398766.5083275,-1323.82166666666,-2620,-10358.0788666666,-16396.68,-7.32142392170527,-729.45,6044.76
2025-06-11 09:07:00,143799497.568208,65455558.0507564,-274.799999999998,-824,-4544.44949999996,-5925.82,5.03021913909527,-253.32,6045.68
2025-06-11 09:08:00,142296874.345673,50441978.9613904,316.210666666667,1487,757.645146666681,542.66,2.26802954343002,43.42,6043.27
2025-06-11 09:09:00,147826696.812938,72184831.1614876,-1484.23333333333,-1938,-10817.453,-10746.12,-1.90421188072632,-451.96,6045.99
2025-06-11 09:10:00,154433032.614357,95441565.3572449,-820.759379084982,88,-12850.33582451,-7409.7,-13.0125907230534,-252.94,6048.93
2025-06-11 09:11:00,154047406.818467,95008637.3532129,-1331.82401960784,-1772,-11781.728617647,-16559.45,-0.398327532354745,-719.93,6049.02
2025-06-11 09:12:00,155194888.341422,98912806.2845723,-15.2433333333356,28,430.316799999995,-841.92,-3.39285797372842,-40.54,6048.95
2025-06-11 09:13:00,156047686.607492,107950932.007508,901.327333333334,980,4818.09188,6830.83,-7.50146320466471,363.78,6049.67
2025-06-11 09:14:00,159149260.053886,123341629.797112,975.75840909091,1428,10473.4774977273,2060.39,-18.2775287420727,94.74,6050.66
2025-06-11 09:15:00,160392400.773534,123825773.335771,1441.605,2358,16135.25465,13495.95,2.67387802074078,614.94,6050.5
2025-06-11 09:16:00,158202897.67528,119418778.925693,-11.4115942028985,-1426,991.343457971011,-813.07,-0.539430586404742,-47.51,6050.57
2025-06-11 09:17:00,164489020.670858,140991246.398889,6167.84396825397,7678,40849.8999650795,37720.17,34.3020006738503,1659.97,6052.11
2025-06-11 09:18:00,162450440.525362,143143595.531725,-2140.53666666666,-2759,-11895.6922333333,-16809.8,3.00556434809761,-778.56,6052.5
2025-06-11 09:19:00,165903077.871715,162899210.125175,208.156951951951,592,-3381.48662732732,-7894.14,13.5106220971406,-219.48,6054.4
2025-06-11 09:20:00,165461273.855154,165981145.904516,207.945833333332,-372,2281.49504166668,-7534.5,-3.16929337174619,-274.04,6053.92
2025-06-11 09:21:00,164279618.859464,160670562.396143,-815.783333333332,-1414,-3999.42799999998,-9480.83,-2.64898720524322,-493.81,6053.26
2025-06-11 09:22:00,167562900.882431,167715387.004068,-584.615000000003,-199,668.949549999976,-5407.05,-3.56251799999128,-287.86,6053.64
2025-06-11 09:23:00,166546843.607039,186195952.276513,202.227777777774,187,1685.13638888887,-624.32,5.66892567209787,91.19,6055.95
2025-06-11 09:24:00,167565624.772525,183883119.754821,-277.75333333334,-899,-4086.36540000008,-7153.18,-4.80395443601972,-306.33,6055.39
2025-06-11 09:25:00,168616612.021972,183025896.623568,-23.8578638497675,-64,2798.71478990608,1827.78,0.325562126711676,77.48,6055.7
2025-06-11 09:26:00,169272873.227772,192046666.579986,-78.95,-260,-251.135999999999,-3498.19,-10.9763818984607,-186.49,6056.22
2025-06-11 09:27:00,172945050.243058,205860653.151709,932.783333333332,715,-469.486733333335,-9901.63,-9.32581188358559,-423.27,6057.29
2025-06-11 09:28:00,171771183.427217,202175222.207292,-218.008333333339,-1376,3436.00741666662,-5455.39,-2.77064104965784,-339.17,6056.24
2025-06-11 09:29:00,173138772.027605,214492517.004653,523.65,945,4894.302,5719.83,4.80550882471624,277.76,6057.57
2025-06-11 09:30:00,172331838.679239,215185725.534647,-636.247619047618,-1526,-4920.15416666666,-12348.43,-3.85584164512874,-645.21,6056.74
2025-06-11 09:31:00,171792101.649834,208374662.236696,1428.03666666666,1129,16072.1125999999,7754.91,-0.785697301325323,344.66,6055.82
2025-06-11 09:32:00,167867982.519832,186049709.972585,-2878.55,-2765,-20605.8390000001,-17953.35,-0.101274441944775,-958.96,6054.57
2025-06-11 09:33:00,170691929.386363,197084906.472456,-186.448169014085,-667,397.677807042227,-3534.24,-2.58831542771958,-246.97,6055
2025-06-11 09:34:00,171952300.83197,210975047.909021,-77.4749999999982,27,389.330750000009,-3486.12,-11.3853178642649,-116,6056.7
2025-06-11 09:35:00,172387014.66864,208177320.074267,479.899999999998,791,7521.12849999998,6577.01,4.20340736949373,284.1,6055.97
2025-06-11 09:36:00,173301479.684905,220387600.911681,204.441428571424,481,5103.89125714282,7773.43,3.933993308309,351.51,6057.14
2025-06-11 09:37:00,172100653.953745,205665222.952696,566.4,813,5083.408,5024.25,0.851001785895222,253.61,6055.22
2025-06-11 09:38:00,172583202.182039,215270328.636204,65.0941666666668,223,2115.47565833333,1939.49,4.55590543568197,82.31,6055.87
2025-06-11 09:39:00,172511119.473127,219788936.844382,171.854999999999,-325,3244.36761666666,-2189.22,-4.21616899062447,-145.66,6056.4
2025-06-11 09:40:00,170559790.80024,212875317.565349,-177.026666666667,-351,-159.017266666669,-3608.4,-8.97574043033999,-173.19,6055.74
2025-06-11 09:41:00,170929246.406508,207199662.961097,-158.926666666667,-53,-182.175866666668,-522.52,4.87789114058117,-10.66,6055.51
2025-06-11 09:42:00,164461809.586351,187503335.688989,-500.655555555554,-925,-12.0214444444341,1623.09,-6.47348744075453,31.03,6053.66
2025-06-11 09:43:00,167542047.259377,194451462.811434,-170.7075,-432,386.292474999996,-386.94,0.101831834896384,-17.56,6054.24
2025-06-11 09:44:00,171130971.567349,217788469.328842,-4.76972222222204,441,1619.54101944444,1499.79,10.8537163798505,137.63,6056.3
2025-06-11 09:46:00,171894935.674864,219877711.69211,-272.436971544716,401,104.351179065039,-2547.61,-3.72099888702217,-43.04,6056.73
2025-06-11 09:47:00,173277216.580802,219079183.091889,-478.355238095241,459,-1634.25048095241,-292.54,-13.1257078948776,-25.68,6056.55
2025-06-11 09:48:00,173018225.157973,223943857.964941,-234.578266550523,-225,-522.3201912021,-3096.55,0.595284379425085,-147.29,6056.92
2025-06-11 09:49:00,172373705.483815,226035705.704173,-1292.8585473989,-1791,3702.89442735347,-6154.97,-3.22709058573606,-599.2,6056.47
2025-06-11 09:50:00,171821407.883009,220125242.602379,658.506666666665,1816,4339.31659999999,3982.61,-3.26099618877382,232.26,6056.09
2025-06-11 09:52:00,172188856.369424,221696574.272074,-714.299999999999,-791,-3772.3735,-4468.55,-0.019951949075635,-235.78,6056.69
2025-06-11 09:53:00,172315662.561142,224100702.06686,-25.7196428571439,148,510.680482142841,-2016.36,1.54872738616331,-53.22,6057.45
2025-06-11 09:56:00,173254164.209271,235188108.837471,291.595238095235,785,3144.17999999996,4578.89,14.2875782280651,248.51,6057.85
2025-06-11 09:57:00,175729158.109033,252858866.808407,-40.7642857142858,-945,1030.51957142856,-6563.45,10.1148189931566,-271.11,6059.03
