2025-06-18 07:57:00,6035,,,6005,5900,,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 07:58:00,6035,,,6005,5900,,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 07:59:00,6035,,,6005,5900,,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 08:00:00,6035,,,6005,5900,,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 08:01:00,6035,,,6005,5900,,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 08:02:00,6035,,,6005,5900,,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 08:03:00,,6000,,6005,,6050,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 08:04:00,,6000,,6005,5900,,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 08:05:00,,6000,,6005,5900,,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 08:06:00,,6000,,6005,,6050,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 08:07:00,,6000,,6005,,6050,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 08:08:00,,6000,,6005,,6050,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 08:09:00,,6000,,6000,,6050,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 08:10:00,,6000,,6005,,6050,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 08:11:00,,6000,,6000,,6050,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 08:12:00,,6000,,6000,,6050,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 08:13:00,,6000,,6005,,6050,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 08:14:00,,6000,,6005,,6050,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 08:15:00,,6000,,6005,,6050,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 08:16:00,,6000,,6005,,6050,6015,,,,,6050,5900,6075,5900,5982.72
2025-06-18 08:17:00,,6000,,6005,,6050,6015,,,,,6050,5900,6075,5900,5982.72
2025-06-18 08:18:00,,6000,,6000,,6050,6015,,,,,6050,5900,6075,5900,5982.72
2025-06-18 08:19:00,,6000,,6000,,6050,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 08:20:00,,6000,,6000,,6050,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 08:21:00,,6000,,6000,,6050,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 08:22:00,,6000,,6000,,6050,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 08:23:00,,6000,,6000,,6050,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 08:24:00,,6000,,6000,,6050,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 08:25:00,6000,,,6005,,6000,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 08:26:00,6000,,,6005,,6000,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 08:27:00,6000,,,6005,,6000,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 08:28:00,6000,,,6005,,6000,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 08:29:00,6000,,,6005,,6000,6015,,,,,6050,5900,6055,5900,5982.72
2025-06-18 08:30:00,6035,,6050,,5900,,6015,,,,,6050,5900,6075,5950,5989.34
2025-06-18 08:31:00,6035,,6050,,5900,,6015,,,,,6050,5900,6040,5900,5983.97
2025-06-18 08:32:00,6035,,6050,,5900,,6010,,,,,6050,5900,6040,5900,5984.25
2025-06-18 08:33:00,6035,,,5900,5900,,6005,,,,,6050,5900,6040,5900,5983.04
2025-06-18 08:34:00,6035,,,5900,5900,,5985,,,,5975,6050,5900,6040,5900,5981.39
2025-06-18 08:35:00,6035,,,5900,5900,,5985,,,,,6050,5900,6040,5900,5985.05
2025-06-18 08:36:00,6035,,,5900,5900,,5985,,,,,6050,5900,6040,5900,5985.14
2025-06-18 08:38:00,6035,,,5900,5900,,5985,,,,,6050,5900,6040,5900,5987.79
2025-06-18 08:39:00,6035,,,5900,5900,,5985,,,,,6050,5900,6040,5900,5987.7
2025-06-18 08:40:00,6035,,,5900,5900,,5985,,,,,6050,5900,6040,5900,5988.02
2025-06-18 08:41:00,6035,,,5900,5900,,5985,,,,,6050,5900,6040,5900,5986.87
2025-06-18 08:42:00,6035,,,5900,5900,,5985,,,,,6050,5900,6040,5900,5987.78
2025-06-18 08:43:00,6035,,,5900,5900,,5985,,,,,6050,5900,6040,5900,5986.04
2025-06-18 08:44:00,6035,,,5900,5900,,5985,,,,,6050,5900,6040,5900,5988.26
2025-06-18 08:45:00,6035,,,5900,5900,,5985,,,,,6050,5900,6040,5900,5988.32
2025-06-18 08:46:00,6035,,,5900,5900,,5985,,,,,6050,5900,6040,5900,5988.95
2025-06-18 08:47:00,6035,,6050,,5900,,5985,,,,,6050,5900,6040,5900,5990.88
2025-06-18 08:48:00,6035,,6050,,5900,,5985,,,,,6050,5900,6040,5900,5992.39
2025-06-18 08:49:00,6035,,6050,,5900,,5985,,,,,6050,5900,6040,5900,5993.63
2025-06-18 08:50:00,6035,,6050,,5900,,5985,6000,5990,,5985,6050,5900,6040,5900,5994.82
2025-06-18 08:51:00,6035,,6050,,5900,,5985,,,,,6050,5900,6040,5900,5997.39
2025-06-18 08:52:00,6035,,6050,,5900,,5985,,,,,6050,5900,6040,5900,5998.94
2025-06-18 08:53:00,6035,,6050,,5900,,5985,,,,,6050,5900,6040,5900,5999.7
2025-06-18 08:54:00,6035,,6050,,5900,,5985,,,,,6050,5900,6040,5900,6000.51
2025-06-18 08:55:00,6035,,6050,,5900,,5985,,6000,,,6050,5900,6040,5900,5998.5
2025-06-18 08:56:00,6035,,6050,,5900,,5985,,,,,6050,5900,6040,5900,5999.55
2025-06-18 08:57:00,6035,,6050,,5900,,5985,,,,,6050,5900,6040,5900,5999.34
2025-06-18 08:58:00,6035,,6050,,5900,,5985,,,,,6050,5900,5930,5900,5998.88
2025-06-18 08:59:00,6035,,6050,,5900,,5985,,,,,6050,5900,5930,5900,5999.43
2025-06-18 09:00:00,6035,,6050,,5900,,5985,,,,,6050,5900,5930,5900,5996.64
2025-06-18 09:01:00,6035,,6050,,5900,,5985,,,,6000,6050,5900,6040,5900,5994.77
2025-06-18 09:02:00,6035,,6050,,5900,,5985,,,,,6050,5900,6040,5900,5996.31
2025-06-18 09:03:00,6035,,6050,,5900,,5985,,,,,6050,5900,6040,5900,5999.82
2025-06-18 09:04:00,6035,,6050,,5900,,5985,,6000,,,6050,5900,6040,5900,6003.42
2025-06-18 09:05:00,6035,,6050,,5900,,5985,6010,,,,6050,5900,6040,5900,6001.85
2025-06-18 09:06:00,6035,,6050,,5900,,5985,,,,,6050,5900,6040,5900,6001.54
2025-06-18 09:07:00,6035,,6050,,5900,,5985,,,,,6050,5900,6040,5900,6000.79
2025-06-18 09:08:00,6035,,6050,,5900,,5985,,,,,6050,5900,6040,5900,6002.09
2025-06-18 09:09:00,6035,,6050,,5900,,5985,,,,,6050,5900,6040,5900,6003.75
2025-06-18 09:10:00,6035,,6050,,5900,,5985,,,,,6050,5900,6040,5900,6002.8
2025-06-18 09:11:00,6035,,6050,,5900,,5985,,,,,6050,5900,6040,5900,6002.65
2025-06-18 09:12:00,6035,,6050,,5900,,5985,,,,,6050,5900,6040,5900,6004.41
2025-06-18 09:13:00,6035,,6050,,5900,,5985,,,,,6050,5900,6040,5900,6006.04
2025-06-18 09:14:00,6035,,6050,,5900,,5990,,,,,6050,5900,6040,5900,6007.79
2025-06-18 09:15:00,6035,,6050,,5900,,5990,,,,,6050,5900,6040,5900,6007.77
2025-06-18 09:16:00,6035,,6050,,5900,,5990,,,,,6050,5900,6040,5900,6007.12
2025-06-18 09:17:00,6035,,6050,,5900,,5990,,,,,6050,5900,6045,5900,6008.88
2025-06-18 09:18:00,6035,,6050,,6000,,5990,,,6010,,6050,5900,6045,5900,6011.34
2025-06-18 09:19:00,6035,,6050,,5900,,5990,,,,,6050,5900,6045,5900,6010.56
2025-06-18 09:20:00,6035,,6050,,6000,,5990,6015,,,,6050,5900,6040,5900,6014.17
2025-06-18 09:21:00,6035,,6050,,6000,,5990,,,,,6050,5900,6040,5900,6012.54
2025-06-18 09:22:00,6035,,6050,,6000,,5990,,,,,6050,5900,6040,5900,6013.3
2025-06-18 09:24:00,6035,,6050,,6000,,5990,,,,,6050,5900,6045,5900,6012.46
2025-06-18 09:25:00,6035,,6050,,6000,,5990,,,,,6050,5900,6040,5900,6013.76
2025-06-18 09:26:00,6035,,6050,,6000,,5990,,6015,,,6050,5900,6040,5900,6014.49
2025-06-18 09:27:00,6035,,6050,,6000,,5990,,,,,6050,5900,6040,5900,6016.44
2025-06-18 09:28:00,6035,,6050,,6000,,5990,,,,,6050,5900,6040,5900,6016
2025-06-18 09:29:00,6035,,6050,,6000,,5990,,,,,6050,5900,6040,5900,6015.72
2025-06-18 09:30:00,6035,,6050,,6000,,5990,,,,,6050,5900,6045,5900,6015.05
2025-06-18 09:31:00,6035,,6050,,6000,,5990,,,,,6050,5900,6040,5900,6015.17
2025-06-18 09:32:00,6035,,6050,,6000,,5990,,6015,,,6050,5900,6040,5900,6016.53
2025-06-18 09:33:00,6035,,6050,,6000,,5990,,,,,6050,5900,6040,5900,6016.1
2025-06-18 09:34:00,6035,,6050,,6000,,5990,,,,,6050,5900,6040,5900,6016.4
2025-06-18 09:35:00,6035,,6050,,6000,,5990,,,,,6050,5900,6040,6015,6017.11
2025-06-18 09:36:00,6035,,6050,,6000,,5990,,,,,6050,5900,6040,5900,6017.32
2025-06-18 09:37:00,6035,,6050,,6000,,5990,,,,,6050,5900,6040,5900,6017.6
2025-06-18 09:38:00,6035,,6050,,6000,,5990,,,,,6050,5900,6040,6015,6015.94
2025-06-18 09:39:00,6035,,6050,,6000,,5990,,,,,6050,5900,6040,5900,6018.15
2025-06-18 09:40:00,6035,,6050,,6000,,5990,,,,,6050,5900,6040,5900,6017.64
2025-06-18 09:41:00,6035,,6050,,6000,,5990,,,,,6050,5900,6040,5900,6014.92
2025-06-18 09:42:00,6035,,6050,,6000,,5990,,,,,6050,5900,6040,6015,6016.69
2025-06-18 09:43:00,6035,,6050,,6000,,5990,,,,,6050,5900,6040,5900,6017.23
2025-06-18 09:44:00,6035,,6050,,6000,,5990,,,,,6050,5900,6040,5900,6016.02
2025-06-18 09:45:00,6035,,6050,,6000,,5990,,,,,6050,5900,6040,5900,6017.16
2025-06-18 09:46:00,6035,,6050,,6000,,5995,,,,,6050,5900,6040,6005,6017.57
2025-06-18 09:47:00,6035,,6050,,6000,,5990,,,,,6050,5900,6040,6005,6017.07
2025-06-18 09:48:00,6035,,6050,,6000,,5990,,,,,6050,5900,6040,5900,6016.61
2025-06-18 09:49:00,6035,,6050,,6000,,5995,,,,,6050,5900,6040,6005,6014.3
2025-06-18 09:50:00,6035,,6050,,6000,,5995,,,,,6050,5900,6040,6005,6015.85
2025-06-18 09:51:00,6035,,6050,,6000,,5995,,,,,6050,5900,6040,6005,6015.68
2025-06-18 09:52:00,6035,,6050,,6000,,5995,,,,,6050,5900,6040,5900,6013.31
2025-06-18 09:53:00,6035,,6040,,6000,,5995,,,,,6050,5900,6040,5900,6012.79
2025-06-18 09:54:00,6035,,6040,,6000,,5995,,,,,6050,5900,6040,5900,6012.35
2025-06-18 09:55:00,6035,,6040,,6000,,5995,,,,,6050,5900,6040,6005,6012.35
2025-06-18 09:56:00,6035,,6040,,6000,,5995,,,,,6050,5900,6040,6005,6012.77
2025-06-18 09:57:00,6035,,6050,,6000,,6000,,,,,6050,5900,6040,6005,6013.92
2025-06-18 09:58:00,6035,,6040,,6000,,5995,,,,,6050,5900,6040,6005,6013.46
2025-06-18 09:59:00,6035,,6050,,6000,,5995,,,,,6050,5900,6040,6005,6015.16
2025-06-18 10:00:00,6035,,6050,,6000,,6000,,,,,6050,5900,6040,6005,6014.88
2025-06-18 10:01:00,6035,,6050,,6000,,6000,,,,,6050,5900,6040,6005,6013.99
2025-06-18 10:02:00,6035,,6040,,6000,,6000,,,,,6050,5900,6040,6005,6014.2
2025-06-18 10:04:00,6035,,6040,,6000,,6000,,,,,6050,5900,6040,6005,6013.99
2025-06-18 10:05:00,6035,,6050,,6000,,6000,,,,,6050,5900,6040,6005,6015.04
2025-06-18 10:06:00,6035,,6050,,6000,,6000,,,,,6050,5900,6040,6005,6014.63
2025-06-18 10:07:00,6035,,6040,,6000,,6000,,,,,6050,5900,6040,6005,6011.6
2025-06-18 10:08:00,6035,,6040,,6000,,6000,,,,,6050,5900,6040,5900,6011.3
2025-06-18 10:09:00,6035,,6040,,6000,,6000,,,,,6050,5900,6040,5900,6011.61
2025-06-18 10:10:00,6035,,6040,,6000,,6000,,,,,6050,5900,6040,5900,6011.18
2025-06-18 10:11:00,6035,,6040,,6000,,6000,,,,,6050,5900,6040,5900,6010.59
2025-06-18 10:12:00,6035,,6040,,6000,,6000,,,,,6050,5900,6040,5900,6011.45
2025-06-18 10:13:00,6035,,6040,,6000,,6000,,,,,6050,5900,6040,5900,6010.62
2025-06-18 10:14:00,6035,,6040,,6000,,6000,,,,,6050,5900,6040,5900,6010.91
2025-06-18 10:15:00,6035,,6050,,6000,,6000,,,,,6050,5900,6040,5900,6010.48
2025-06-18 10:16:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6009.61
2025-06-18 10:17:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6010.04
2025-06-18 10:18:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6009.79
2025-06-18 10:19:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6010.06
2025-06-18 10:20:00,6035,,6040,,5900,,6000,,,,,6050,5900,6040,5900,6009.59
2025-06-18 10:21:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6008.44
2025-06-18 10:22:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6007.82
2025-06-18 10:23:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6008.49
2025-06-18 10:24:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6007.37
2025-06-18 10:25:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6007.37
2025-06-18 10:26:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6006.28
2025-06-18 10:27:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6008.33
2025-06-18 10:28:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6006.86
2025-06-18 10:29:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6006.9
2025-06-18 10:30:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6007.51
2025-06-18 10:31:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6008.84
2025-06-18 10:32:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6008.94
2025-06-18 10:33:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,5900,6007.78
2025-06-18 10:34:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,5900,6007.79
2025-06-18 10:35:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,5900,6006.16
2025-06-18 10:36:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,5900,6006
2025-06-18 10:37:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,5900,6006.35
2025-06-18 10:38:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,5900,6005.7
2025-06-18 10:39:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,5900,6007.79
2025-06-18 10:40:00,6035,,6050,,5900,,6005,,,,,6050,5900,6010,5900,6005.21
2025-06-18 10:41:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,5900,6007.07
2025-06-18 10:42:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,5900,6005.92
2025-06-18 10:43:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6003.74
2025-06-18 10:44:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6005
2025-06-18 10:45:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6006.43
2025-06-18 10:46:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6005.76
2025-06-18 10:48:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6007.15
2025-06-18 10:49:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6007.08
2025-06-18 10:50:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6007.83
2025-06-18 10:51:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6008.93
2025-06-18 10:52:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6010.47
2025-06-18 10:53:00,6035,,6050,,6000,,6000,,,,,6050,5900,6040,5900,6010.77
2025-06-18 10:54:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6010.05
2025-06-18 10:55:00,6035,,6050,,6000,,6000,,,,,6050,5900,6040,5900,6010.94
2025-06-18 10:56:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6009.64
2025-06-18 10:57:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6009.31
2025-06-18 10:58:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6005.29
2025-06-18 10:59:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6003.5
2025-06-18 11:00:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6002.08
2025-06-18 11:01:00,6035,,6050,,5900,,6000,,,,6000,6050,5900,6040,5900,6001.82
2025-06-18 11:02:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6003.72
2025-06-18 11:03:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6005.38
2025-06-18 11:04:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6004.75
2025-06-18 11:05:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6005.31
2025-06-18 11:06:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6004.67
2025-06-18 11:07:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6005.61
2025-06-18 11:08:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6005.39
2025-06-18 11:09:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6008.84
2025-06-18 11:10:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6007.88
2025-06-18 11:11:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6008.38
2025-06-18 11:12:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6007.77
2025-06-18 11:13:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6008.27
2025-06-18 11:14:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6008.08
2025-06-18 11:15:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6008.26
2025-06-18 11:16:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6007.05
2025-06-18 11:17:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6004.56
2025-06-18 11:18:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6006.53
2025-06-18 11:19:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6005.27
2025-06-18 11:20:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6006.39
2025-06-18 11:21:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6006.44
2025-06-18 11:22:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6006.09
2025-06-18 11:23:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6005.58
2025-06-18 11:24:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6005.6
2025-06-18 11:25:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6005.96
2025-06-18 11:26:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6003.87
2025-06-18 11:27:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6003.39
2025-06-18 11:28:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6001.25
2025-06-18 11:30:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6001.15
2025-06-18 11:31:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6001.91
2025-06-18 11:32:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6003.28
2025-06-18 11:33:00,6035,,6050,,5900,,6000,,,,,6050,5950,6040,5900,6001.82
2025-06-18 11:34:00,6035,,6050,,5900,,6000,,,,,6050,5950,6040,5900,6001.73
2025-06-18 11:35:00,6035,,6050,,5900,,6000,,,,,6050,5950,6040,5900,6002.88
2025-06-18 11:36:00,6035,,6050,,5900,,6000,,,,,6050,5950,6040,5900,6002.05
2025-06-18 11:37:00,6035,,6050,,5900,,6000,,,,,6050,5950,6040,5900,6002.13
2025-06-18 11:38:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6001.68
2025-06-18 11:39:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6002.43
2025-06-18 11:40:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6003.23
2025-06-18 11:41:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6002.5
2025-06-18 11:42:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6002.53
2025-06-18 11:43:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6002
2025-06-18 11:44:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6001.51
2025-06-18 11:45:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6003.48
2025-06-18 11:46:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6004.17
2025-06-18 11:47:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6003.8
2025-06-18 11:48:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6002.52
2025-06-18 11:49:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6001.83
2025-06-18 11:50:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6002.34
2025-06-18 11:51:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6006.1
2025-06-18 11:52:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,5900,6004.71
2025-06-18 11:53:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,6003.87
2025-06-18 11:54:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,6002.63
2025-06-18 11:55:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,6002.81
2025-06-18 11:56:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,6002.86
2025-06-18 11:57:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,6001.93
2025-06-18 11:58:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,6003.08
2025-06-18 11:59:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,6002.67
2025-06-18 12:00:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,6001.34
2025-06-18 12:01:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,6001.74
2025-06-18 12:02:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,6000.97
2025-06-18 12:03:00,6035,,6050,,5900,,6000,,,,,6050,5950,6040,6065,6001.63
2025-06-18 12:04:00,6035,,6050,,5900,,6000,,,,,6050,5950,6040,6065,6003.01
2025-06-18 12:05:00,6035,,6050,,5900,,6000,,,,,6050,5950,6040,6065,6002.18
2025-06-18 12:06:00,6035,,6050,,5900,,6000,,,,,6050,5950,6040,6065,6001.92
2025-06-18 12:07:00,6035,,6050,,5900,,6000,,,,,6050,5950,6040,6065,6001.57
2025-06-18 12:08:00,6035,,6050,,5900,,6000,,,,,6050,5950,6040,6065,6001.66
2025-06-18 12:09:00,6035,,6050,,5900,,6000,,,,,6050,5950,6040,6065,6002.2
2025-06-18 12:10:00,6035,,6050,,5900,,6000,,,,,6050,5950,6040,6065,6002.88
2025-06-18 12:11:00,6035,,6050,,5900,,6000,,,,,6050,5950,6040,6065,6002.45
2025-06-18 12:12:00,6035,,6050,,5900,,6000,,,,,6050,5950,6040,6065,6001.44
2025-06-18 12:13:00,6035,,6050,,5900,,6000,,,,6000,6050,5950,6040,6065,5999.81
2025-06-18 12:14:00,6035,,6050,,5900,,6000,,,5995,,6050,5950,6040,6065,6000.38
2025-06-18 12:15:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,6002.13
2025-06-18 12:16:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,6001.48
2025-06-18 12:17:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,6001.2
2025-06-18 12:18:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,6001.16
2025-06-18 12:19:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,6001.12
2025-06-18 12:20:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,6000.85
2025-06-18 12:22:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,5998.63
2025-06-18 12:23:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,5998.21
2025-06-18 12:24:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,5996.76
2025-06-18 12:25:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,5996.93
2025-06-18 12:26:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,5997.39
2025-06-18 12:27:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,5997.64
