"529",-2919015064.05035,-2922917628.88379,-2926830888.51063,-2930754848.25346,-2934689512.58438,-2938634885.0998,-2942590968.49421,-2946557764.53318,-2950535274.02529,-2954523496.79305,-2958522431.64272,-2962532076.33301,-2966552427.5425,-2970583480.83581,-2974625230.62842,-2978677670.1499,-2982740791.40579,-2986814585.13768,-2990899040.78158,-2994994146.42451,-2999099888.75902,-3003216253.03562,-3007343223.01306,-3011480780.9061,-3015628907.33086,-3019787581.24735,-3023956779.89921,-3028136478.75034,-3032326651.4182,-3036527269.60366,-3040738303.01713,-3044959719.30063,-3049191483.94563,-3053433560.20638,-3057685909.0083,-3061948488.85127,-3066221255.70733,-3070504162.91245,-3074797161.05202,-3079100197.83958,-3083413217.98832,-3087736163.07493,-3092068971.39521,-3096411577.81088,-3100763913.58713,-3105125906.22008,-3109497479.25364,-3113878552.08502,-3118269039.75812,-3122668852.74397,-3127077896.70751,-3131496072.25961,-3135923274.69359,-3140359393.7051,-3144804313.09435,-3149257910.44962,-3153720056.81078,-3158190616.31174,-3162669445.80033,-3167156394.4345,-3171651303.2532,-3176154004.72064,-3180664322.2423,-3185182069.65104,-3189707050.66181,-3194239058.29307,-3198777874.25325,-3203323268.29035,-3207874997.50293,-3212432805.61037,-3216996422.18065,-3221565561.81348,-3226139923.27696,-3230719188.59554,-3235303022.0874,-3239891069.34913,-3244482956.18571,-3249078287.48381,-3253676646.02631,-3258277591.24631,-3262880657.91842,-3267485354.78558,-3272091163.11959,-3276697535.21322,-3281303892.80211,-3285909625.41442,-3290514088.64586,-3295116602.35784,-3299716448.79552,-3304312870.62258,-3308905068.86807,-3313492200.77993,-3318073377.578,-3322647662.09722,-3327214066.30886,-3331771548.70396,-3336319011.5181,-3340855297.77065,-3345379188.08307,-3349889397.23072,-3354384570.36909,-3358863278.85815,-3363324015.58683,-3367765189.6715,-3372185120.36688,-3376582029.98219,-3380954035.53774,-3385299138.82272,-3389615214.42121,-3393899995.15301,-3398151054.22377,-3402365783.18647,-3406541364.5762,-3410674737.78476,-3414762556.38829,-3418801134.73795,-3422786381.20191,-3426713715.0869,-3430577964.14314,-3434373240.01945,-3438092790.76669,-3441728833.77171,-3445272381.70415,-3448713092.43797,-3452039208.93265,-3455237719.16303,-3458294978.0109,-3461198213.15816,-3463938579.58942,-3466516585.58904,-3468950118.71945,-3471281737.60336,-3473570359.23935,-3475836789.38841,-3478024526.26563,0
"528.5",-2890929692.51788,-2894633667.34754,-2898347417.26208,-2902070948.29665,-2905804265.74162,-2909547374.11632,-2913300277.14158,-2917062977.71116,-2920835477.8618,-2924617778.74207,-2928409880.5797,-2932211782.64749,-2936023483.22759,-2939844979.5742,-2943676267.87439,-2947517343.20723,-2951368199.50077,-2955228829.48712,-2959099224.65523,-2962979375.20139,-2966869269.97732,-2970768896.43562,-2974678240.57255,-2978597286.8679,-2982526018.22181,-2986464415.88846,-2990412459.40627,-2994370126.52464,-2998337393.12683,-3002314233.14898,-3006300618.49486,-3010296518.9463,-3014301902.06896,-3018316733.11327,-3022340974.9102,-3026374587.76173,-3030417529.32568,-3034469754.49462,-3038531215.2686,-3042601860.62148,-3046681636.36041,-3050770484.97836,-3054868345.49926,-3058975153.31549,-3063090840.01752,-3067215333.2152,-3071348556.3507,-3075490428.50255,-3079640864.18072,-3083799773.11241,-3087967060.0184,-3092142624.37966,-3096326360.1943,-3100518155.72453,-3104717893.23377,-3108925448.71381,-3113140691.60234,-3117363484.49077,-3121593682.82293,-3125831134.58499,-3130075679.9871,-3134327151.13775,-3138585371.71157,-3142850156.61193,-3147121311.62966,-3151398633.09972,-3155681907.55775,-3159970911.39907,-3164265410.54275,-3168565160.10428,-3172869904.08041,-3177179375.05067,-3181493293.90059,-3185811369.57216,-3190133298.84822,-3194458766.17794,-3198787443.55168,-3203118990.43445,-3207453053.76826,-3211789268.05486,-3216127255.53141,-3220466626.45315,-3224806979.49816,-3229147902.31095,-3233488972.2027,-3237829757.0274,-3242169816.25427,-3246508702.25802,-3250845961.84902,-3255181138.06622,-3259513772.25537,-3263843406.45427,-3268169586.10548,-3272491863.11352,-3276809799.25973,-3281122969.98117,-3285430968.5111,-3289733410.36652,-3294029938.15191,-3298320226.62686,-3302603987.95768,-3306880977.03735,-3311150996.71214,-3315413902.69575,-3319669607.87804,-3323918085.64343,-3328159371.69861,-3332393563.7649,-3336620818.31153,-3340841343.28345,-3345055385.50294,-3349263211.08618,-3353465076.8024,-3357661189.80084,-3361851652.52622,-3366036388.9283,-3370215047.24558,-3374386873.7326,-3378550550.77959,-3382703992.1201,-3386844087.62324,-3390966391.3195,-3395064750.4298,-3399130883.50157,-3403153938.79244,-3407120112.79712,-3411012509.4259,-3414811624.91624,-3418497251.08152,-3422053354.75259,-3425478656.75277,-3428805901.65836,-3432123756.60722,-3435545493.16981,-3438986164.38016,0
"528",-2856327899.46346,-2859818490.23833,-2863317959.28825,-2866826315.01743,-2870343565.24008,-2873869717.15543,-2877404777.32139,-2880948751.62698,-2884501645.26332,-2888063462.69322,-2891634207.61919,-2895213882.94989,-2898802490.76481,-2902400032.27725,-2906006507.79535,-2909621916.68113,-2913246257.30756,-2916879527.0133,-2920521722.05522,-2924172837.55855,-2927832867.46437,-2931501804.47461,-2935179639.99417,-2938866364.07014,-2942561965.32801,-2946266430.90472,-2949979746.37835,-2953701895.69436,-2957432861.0883,-2961172623.00466,-2964921160.01192,-2968678448.71354,-2972444463.6548,-2976219177.22524,-2980002559.55678,-2983794578.41713,-2987595199.09863,-2991404384.30218,-2995222094.01635,-2999048285.3914,-3002882912.60841,-3006725926.74318,-3010577275.62517,-3014436903.69131,-3018304751.83482,-3022180757.24919,-3026064853.26742,-3029956969.19675,-3033857030.14924,-3037764956.86851,-3041680665.55313,-3045604067.67725,-3049535069.80916,-3053473573.42865,-3057419474.74406,-3061372664.51034,-3065333027.84932,-3069300444.07393,-3073274786.51811,-3077255922.37458,-3081243712.54295,-3085238011.49082,-3089238667.13129,-3093245520.72033,-3097258406.77819,-3101277153.03964,-3105301580.43813,-3109331503.12998,-3113366728.56527,-3117407057.61287,-3121452284.7482,-3125502198.31291,-3129556580.85722,-3133615209.57633,-3137677856.85417,-3141744290.92854,-3145814276.69372,-3149887576.65795,-3153963952.07493,-3158043164.2705,-3162124976.18738,-3166209154.17294,-3170295470.03722,-3174383703.41028,-3178473644.43027,-3182565096.79573,-3186657881.21752,-3190751839.30758,-3194846837.94336,-3198942774.14765,-3203039580.5243,-3207137231.28948,-3211235748.93749,-3215335211.57652,-3219435760.96575,-3223537611.27807,-3227641058.60288,-3231746491.19003,-3235854400.41812,-3239965392.44686,-3244080200.48234,-3248199697.5458,-3252324909.58646,-3256457028.71753,-3260597426.27669,-3264747665.31646,-3268909512.01122,-3273084945.32099,-3277276164.07316,-3281485590.40285,-3285715868.22283,-3289969855.0628,-3294250605.20873,-3298561341.56438,-3302905413.01727,-3307286233.27218,-3311707196.0436,-3316171560.06139,-3320682295.35973,-3325241879.50585,-3329852028.33841,-3334513339.75516,-3339224820.15016,-3343983250.03328,-3348782327.1462,-3353611503.083,-3358454412.65203,-3363286823.02644,-3368074236.02142,-3372770091.28707,-3377318252.04941,-3381671702.41357,-3385859442.06294,-3390144888.54231,-3395010993.84668,0
"527.5",-2815774375.10117,-2819041066.45042,-2822315793.36663,-2825598568.43485,-2828889403.85271,-2832188311.40872,-2835495302.45932,-2838810387.90463,-2842133578.1629,-2845464883.14348,-2848804312.21835,-2852151874.19204,-2855507577.26994,-2858871429.02489,-2862243436.36191,-2865623605.48115,-2869011941.83873,-2872408450.10564,-2875813134.12443,-2879225996.86365,-2882647040.36999,-2886076265.71796,-2889513672.95709,-2892959261.05647,-2896413027.84664,-2899874969.95864,-2903345082.76021,-2906823360.28902,-2910309795.18286,-2913804378.60674,-2917307100.17677,-2920817947.88087,-2924336907.99616,-2927863965.00308,-2931399101.49622,-2934942298.09178,-2938493533.33183,-2942052783.58532,-2945620022.94599,-2949195223.12722,-2952778353.35407,-2956369380.25271,-2959968267.73744,-2963574976.89566,-2967189465.87117,-2970811689.7463,-2974441600.42333,-2978079146.50603,-2981724273.18179,-2985376922.10559,-2989037031.2865,-2992704534.97809,-2996379363.57413,-3000061443.51092,-3003750697.17832,-3007447042.84122,-3011150394.57402,-3014860662.21042,-3018577751.31175,-3022301563.15696,-3026031994.75802,-3029768938.90509,-3033512284.2459,-3037261915.40483,-3041017713.1475,-3044779554.59743,-3048547313.51216,-3052320860.62692,-3056100064.07508,-3059884789.89521,-3063674902.63626,-3067470266.07282,-3071270744.04451,-3075076201.43423,-3078886505.30211,-3082701526.1932,-3086521139.63902,-3090345227.87483,-3094173681.79653,-3098006403.18327,-3101843307.21418,-3105684325.30988,-3109529408.33205,-3113378530.17692,-3117231691.80096,-3121088925.71998,-3124950301.02525,-3128815928.96283,-3132685969.12458,-3136560636.30152,-3140440208.05165,-3144325033.03567,-3148215540.17408,-3152112248.67893,-3156015779.01103,-3159926864.81049,-3163846365.84236,-3167775281.99143,-3171714768.32892,-3175666151.25877,-3179630945.73159,-3183610873.48919,-3187607882.27035,-3191624165.86877,-3195662184.88402,-3199724687.94517,-3203814733.11174,-3207935709.06492,-3212091355.59033,-3216285782.71733,-3220523487.7121,-3224809368.91365,-3229148735.13773,-3233547309.03009,-3238011222.28845,-3242547000.02415,-3247161530.58789,-3251862015.74246,-3256655893.7945,-3261550724.61612,-3266554019.39602,-3271672987.72908,-3276914157.29729,-3282282791.74752,-3287781981.49341,-3293411194.63345,-3299163924.79407,-3305023817.72129,-3310958247.18627,-3316907761.56807,-3322769705.61773,-3328378263.73605,-3333510032.92621,-3338077751.39564,-3343108461.01378,0
"527",-2769851267.0263,-2772887488.42961,-2775930978.44626,-2778981755.56033,-2782039838.10889,-2785105244.26516,-2788177992.02049,-2791258099.16526,-2794345583.26845,-2797440461.65602,-2800542751.38787,-2803652469.2334,-2806769631.64563,-2809894254.7337,-2813026354.23389,-2816165945.4788,-2819313043.36496,-2822467662.31849,-2825629816.25899,-2828799518.56141,-2831976782.01599,-2835161618.78609,-2838354040.3639,-2841554057.524,-2844761680.27466,-2847976917.80692,-2851199778.44125,-2854430269.57204,-2857668397.60956,-2860914167.91966,-2864167584.76111,-2867428651.22051,-2870697369.14504,-2873973739.07282,-2877257760.16127,-2880549430.11327,-2883848745.10159,-2887155699.69145,-2890470286.76166,-2893792497.42455,-2897122320.94489,-2900459744.65835,-2903804753.88982,-2907157331.87215,-2910517459.66585,-2913885116.08056,-2917260277.59893,-2920642918.30392,-2924033009.81048,-2927430521.20286,-2930835418.97885,-2934247667.00237,-2937667226.46632,-2941094055.86743,-2944528110.99533,-2947969344.93828,-2951417708.10839,-2954873148.28913,-2958335610.70882,-2961805038.14372,-2965281371.05514,-2968764547.76509,-2972254504.67599,-2975751176.54005,-2979254496.78504,-2982764397.90342,-2986280811.91305,-2989803670.89803,-2993332907.63967,-2996868456.34807,-3000410253.50644,-3003958238.8409,-3007512356.43036,-3011072555.97205,-3014638794.22011,-3018211036.6161,-3021789259.13213,-3025373450.34939,-3028963613.79663,-3032559770.57568,-3036161962.30316,-3039770254.40041,-3043384739.76596,-3047005542.86806,-3050632824.29755,-3054266785.8246,-3057907676.00611,-3061555796.39394,-3065211508.39767,-3068875240.85912,-3072547498.39949,-3076228870.60369,-3079920042.10967,-3083621803.67439,-3087335064.29095,-3091060864.43454,-3094800390.51719,-3098554990.63365,-3102326191.6817,-3106115717.94117,-3109925511.19521,-3113757752.47637,-3117614885.5167,-3121499641.97773,-3125415068.52969,-3129364555.84265,-3133351869.54268,-3137381183.17528,-3141457113.20514,-3145584756.06563,-3149769727.25239,-3154018202.43083,-3158336960.49313,-3162733428.44734,-3167215727.93357,-3171792723.00595,-3176474068.53529,-3181270258.06088,-3186192668.94303,-3191253600.85376,-3196466300.27884,-3201844957.46636,-3207404650.65129,-3213161190.62633,-3219130777.32056,-3225329299.3102,-3231770943.96769,-3238465439.4407,-3245412468.96125,-3252589925.25815,-3259927939.5532,-3267248505.39079,-3274123249.01475,-3279591162.22594,-3282281800.06752,0
"526.5",-2719145637.1091,-2721948329.93276,-2724757612.01763,-2727573509.15342,-2730396047.24494,-2733225252.30084,-2736061150.42139,-2738903767.78518,-2741753130.63483,-2744609265.26149,-2747472197.98821,-2750341955.15211,-2753218563.08518,-2756102048.09383,-2758992436.43703,-2761889754.30298,-2764794027.78433,-2767705282.85187,-2770623545.32654,-2773548840.84997,-2776481194.85314,-2779420632.52354,-2782367178.77035,-2785320858.18805,-2788281695.01808,-2791249713.10871,-2794224935.87313,-2797207386.24565,-2800197086.63609,-2803194058.88243,-2806198324.20166,-2809209903.13899,-2812228815.51539,-2815255080.37371,-2818288715.92339,-2821329739.4839,-2824378167.42725,-2827434015.11962,-2830497296.86253,-2833568025.83372,-2836646214.02822,-2839731872.20001,-2842825009.80468,-2845925634.94378,-2849033754.31139,-2852149373.14369,-2855272495.17236,-2858403122.58272,-2861541255.97766,-2864686894.34868,-2867840035.05513,-2871000673.81342,-2874168804.69772,-2877344420.15411,-2880527511.03026,-2883718066.62302,-2886916074.74647,-2890121521.82347,-2893334393.00381,-2896554672.31269,-2899782342.83337,-2903017386.92859,-2906259786.50544,-2909509523.32931,-2912766579.39265,-2916030937.34538,-2919302580.99405,-2922581495.87777,-2925867669.92988,-2929161094.23486,-2932461763.8914,-2935769678.99314,-2939084845.74008,-2942407277.69492,-2945736997.1996,-2949074036.96933,-2952418441.8826,-2955770270.98765,-2959129599.7479,-2962496522.55062,-2965871155.50588,-2969253639.56502,-2972644143.99066,-2976042870.21356,-2979450056.11447,-2982865980.77315,-2986290969.73047,-2989725400.81379,-2993169710.58081,-2996624401.44202,-3000090049.52815,-3003567313.37486,-3007056943.5047,-3010559792.99388,-3014076829.12062,-3017609146.2017,-3021157979.73545,-3024724721.98196,-3028310939.12624,-3031918390.18683,-3035549047.85163,-3039205121.4452,-3042889082.25821,-3046603691.50007,-3050352031.17238,-3054137538.20413,-3057964042.24129,-3061835807.54698,-3065757579.54538,-3069734636.63885,-3073772848.04868,-3077878738.58456,-3082059561.44937,-3086323380.45217,-3090679163.36236,-3095136888.63107,-3099707668.39442,-3104403891.64502,-3109239392.84258,-3114229653.21392,-3119392044.81389,-3124746131.39161,-3130314045.56031,-3136120968.87846,-3142195749.70309,-3148571700.23519,-3155287608.71544,-3162388950.19312,-3169929058.85372,-3177969199.51126,-3186573357.27793,-3195781086.17021,-3205487574.58742,-3214904402.27509,-3220112542.30564,0
"526",-2664238440.84308,-2666807564.77296,-2669382688.92619,-2671963847.33171,-2674551074.398,-2677144404.90734,-2679743874.00919,-2682349517.21266,-2684961370.37806,-2687579469.70744,-2690203851.73413,-2692834553.31117,-2695471611.59862,-2698115064.04971,-2700764948.3958,-2703421302.62997,-2706084164.98941,-2708753573.93642,-2711429568.13799,-2714112186.44393,-2716801467.8636,-2719497451.54104,-2722200176.72863,-2724909682.75909,-2727626009.01603,-2730349194.90275,-2733079279.80956,-2735816303.07936,-2738560303.97178,-2741311321.6256,-2744069395.01974,-2746834562.93273,-2749606863.90075,-2752386336.17434,-2755173017.67398,-2757966945.9444,-2760768158.10819,-2763576690.81844,-2766392580.21108,-2769215861.85677,-2772046570.71299,-2774884741.07642,-2777730406.53616,-2780583599.92821,-2783444353.29165,-2786312697.8273,-2789188663.85927,-2792072280.80035,-2794963577.12209,-2797862580.33031,-2800769316.94739,-2803683812.50232,-2806606091.52988,-2809536177.58059,-2812474093.24282,-2815419860.17913,-2818373499.1787,-2821335030.22829,-2824304472.60405,-2827281844.98711,-2830267165.6059,-2833260452.40866,-2836261723.26991,-2839270996.2349,-2842288289.80674,-2845313623.28111,-2848347017.13423,-2851388493.47007,-2854438076.5336,-2857495793.29746,-2860561674.13027,-2863635753.55549,-2866718071.11075,-2869808672.31866,-2872907609.78094,-2876014944.40935,-2879130746.80779,-2882255098.82203,-2885388095.27457,-2888529845.90465,-2891680477.53505,-2894840136.49004,-2898008991.29119,-2901187235.66103,-2904375091.86774,-2907572814.44795,-2910780694.34905,-2913999063.53737,-2917228300.12428,-2920468834.06856,-2923721153.52103,-2926985811.88561,-2930263435.68124,-2933554733.29988,-2936860504.76935,-2940181652.64462,-2943519194.16905,-2946874274.86735,-2950248183.75604,-2953642370.38503,-2957058463.95655,-2960498294.80571,-2963963918.57211,-2967457643.44424,-2970982060.92139,-2974540080.61145,-2978134969.67188,-2981770397.60809,-2985450487.27361,-2989179873.07803,-2992963767.61163,-2996808038.15719,-3000719294.90476,-3004704993.15294,-3008773552.43329,-3012934496.43133,-3017198618.95621,-3021578183.28718,-3026087165.41157,-3030741556.63994,-3035559748.94478,-3040563038.95976,-3045776307.02074,-3051228961.41018,-3056956295.17576,-3063001503.32611,-3069418793.62776,-3076278389.58579,-3083675000.29597,-3091743110.80824,-3100686796.90599,-3110842748.84051,-3122820775.30876,-3137785822.48712,-3157251206.89586,0
"525.5",-2605695252.64401,-2608033268.35381,-2610376780.54991,-2612725831.87089,-2615080465.58245,-2617440725.57621,-2619806656.36786,-2622178303.0944,-2624555711.51056,-2626938927.98427,-2629327999.49119,-2631722973.60822,-2634123898.50598,-2636530822.9401,-2638943796.24147,-2641362868.30515,-2643788089.57815,-2646219511.04575,-2648657184.21657,-2651101161.10619,-2653551494.2193,-2656008236.5303,-2658471441.46244,-2660941162.86522,-2663417454.99029,-2665900372.46554,-2668389970.26751,-2670886303.69212,-2673389428.32351,-2675899400.00113,-2678416274.7851,-2680940108.91959,-2683470958.79459,-2686008880.90572,-2688553931.81239,-2691106168.09421,-2693665646.30572,-2696232422.92951,-2698806554.32793,-2701388096.69335,-2703977105.99716,-2706573637.93774,-2709177747.88756,-2711789490.83952,-2714408921.35302,-2717036093.49985,-2719671060.81037,-2722313876.2203,-2724964592.01866,-2727623259.79728,-2730289930.40246,-2732964653.88948,-2735647479.48069,-2738338455.52783,-2741037629.47973,-2743745047.8562,-2746460756.22932,-2749184799.21339,-2751917220.46486,-2754658062.69389,-2757407367.68917,-2760165176.35788,-2762931528.78306,-2765706464.3005,-2768490021.5979,-2771282238.83913,-2774083153.81678,-2776892804.13647,-2779711227.43696,-2782538461.65028,-2785374545.30682,-2788219517.89076,-2791073420.25177,-2793936295.07972,-2796808187.44993,-2799689145.44731,-2802579220.87862,-2805478470.08377,-2808386954.85758,-2811304743.49577,-2814231911.98004,-2817168545.3196,-2820114739.06837,-2823070601.04022,-2826036253.24719,-2829011834.08983,-2831997500.83233,-2834993432.40046,-2837999832.54569,-2841016933.42562,-2844044999.65825,-2847084332.91688,-2850135277.14251,-2853198224.46306,-2856273621.92264,-2859361979.14096,-2862463877.04187,-2865579977.81301,-2868711036.28462,-2871857912.94603,-2875021588.85471,-2878203182.73389,-2881403970.60394,-2884625408.34962,-2887869157.69188,-2891137116.11168,-2894431451.36531,-2897754641.34123,-2901109520.13963,-2904499331.41643,-2907927790.2311,-2911399154.88761,-2914918310.58192,-2918490867.10297,-2922123273.43322,-2925822952.95129,-2929598464.20219,-2933459694.11792,-2937418093.5514,-2941486969.71393,-2945681857.72881,-2950021005.98406,-2954526030.66179,-2959222829.74456,-2964142907.11385,-2969325365.16996,-2974820027.31026,-2980692562.39431,-2987033397.69723,-2993974483.66421,-3001724395.3709,-3010653039.9559,-3021535998.82832,-3036429635.88254,-3062798648.25573,0
"525",-2544058833.88476,-2546170194.3475,-2548286622.01679,-2550408167.93292,-2552534883.9775,-2554666822.87567,-2556804038.19741,-2558946584.35821,-2561094516.61869,-2563247891.08343,-2565406764.69872,-2567571195.24932,-2569741241.35414,-2571916962.46065,-2574098418.83822,-2576285671.57005,-2578478782.54376,-2580677814.44062,-2582882830.72318,-2585093895.62138,-2587311074.117,-2589534431.92637,-2591764035.4813,-2593999951.908,-2596242249.00421,-2598490995.21408,-2600746259.60103,-2603008111.81828,-2605276622.07708,-2607551861.11254,-2609833900.14687,-2612122810.85011,-2614418665.29803,-2616721535.92731,-2619031495.48779,-2621348616.99174,-2623672973.66,-2626004638.86495,-2628343686.07022,-2630690188.76697,-2633044220.40674,-2635405854.33072,-2637775163.69539,-2640152221.39443,-2642537099.97674,-2644929871.56073,-2647330607.74447,-2649739379.51194,-2652156257.13517,-2654581310.07221,-2657014606.86093,-2659456215.00868,-2661906200.87764,-2664364629.566,-2666831564.78487,-2669307068.73106,-2671791201.95565,-2674284023.22856,-2676785589.39911,-2679295955.25272,-2681815173.36407,-2684343293.94665,-2686880364.69928,-2689426430.64971,-2691981533.99579,-2694545713.94473,-2697119006.55092,-2699701444.55318,-2702293057.21217,-2704893870.14903,-2707503905.18651,-2710123180.19399,-2712751708.93823,-2715389500.94185,-2718036561.35223,-2720692890.82364,-2723358485.41633,-2726033336.51685,-2728717430.78469,-2731410750.13144,-2734113271.73963,-2736824968.13019,-2739545807.28863,-2742275752.86251,-2745014764.44482,-2747762797.96067,-2750519806.17816,-2753285739.36804,-2756060546.14122,-2758844174.4989,-2761636573.13607,-2764437693.04677,-2767247489.48816,-2770065924.37063,-2772892969.15313,-2775728608.33674,-2778572843.66601,-2781425699.16598,-2784287227.16529,-2787157515.48063,-2790036695.96785,-2792924954.67829,-2795822543.89866,-2798729796.39756,-2801647142.25327,-2804575128.69681,-2807514443.47163,-2810465942.28792,-2813430681.03714,-2816409953.53071,-2819405335.63902,-2822418736.83377,-2825452460.28118,-2828509272.8013,-2831592486.20772,-2834706051.78845,-2837854670.01422,-2841043918.02093,-2844280398.11437,-2847571911.67443,-2850927664.72121,-2854358514.58915,-2857877272.48872,-2861499085.40261,-2865241934.03664,-2869127301.62578,-2873181086.63466,-2877434830.25058,-2881927239.10175,-2886705597.77482,-2891825361.47011,-2897342116.45595,-2903277758.04812,-2909511149.1455,-2915554373.30133,0
"524.5",-2479843526.70396,-2481734203.19267,-2483629577.50921,-2485529708.36176,-2487434655.46956,-2489344479.5669,-2491259242.40613,-2493179006.75997,-2495103836.42273,-2497033796.21053,-2498968951.96052,-2500909370.52884,-2502855119.7874,-2504806268.61932,-2506762886.91301,-2508725045.5547,-2510692816.41945,-2512666272.36049,-2514645487.19672,-2516630535.69835,-2518621493.57059,-2520618437.43516,-2522621444.80959,-2524630594.08411,-2526645964.49607,-2528667636.10164,-2530695689.74476,-2532730207.02307,-2534771270.25068,-2536818962.4176,-2538873367.1457,-2540934568.64085,-2543002651.64122,-2545077701.36127,-2547159803.43146,-2549249043.83322,-2551345508.82894,-2553449284.88684,-2555560458.60016,-2557679116.60063,-2559805345.46561,-2561939231.61869,-2564080861.22336,-2566230320.0692,-2568387693.45029,-2570553066.03528,-2572726521.72859,-2574908143.52227,-2577098013.33787,-2579296211.85769,-2581502818.34481,-2583717910.45105,-2585941564.01226,-2588173852.82993,-2590414848.43837,-2592664619.85643,-2594923233.32285,-2597190752.01394,-2599467235.74269,-2601752740.63787,-2604047318.80184,-2606351017.94573,-2608663881.00032,-2610985945.70119,-2613317244.14635,-2615657802.32446,-2618007639.61198,-2620366768.23695,-2622735192.70763,-2625112909.20355,-2627499904.92685,-2629896157.41164,-2632301633.78893,-2634716290.00475,-2637140069.98922,-2639572904.77415,-2642014711.55696,-2644465392.70904,-2646924834.72653,-2649392907.12228,-2651869461.25785,-2654354329.11524,-2656847322.00864,-2659348229.2375,-2661856816.6834,-2664372825.3547,-2666895969.88458,-2669425936.99039,-2671962383.90476,-2674504936.79202,-2677053189.16713,-2679606700.33888,-2682164993.90409,-2684727556.32581,-2687293835.6355,-2689863240.30769,-2692435138.36506,-2695008856.78323,-2697583681.27739,-2700158856.56756,-2702733587.23609,-2705307039.31001,-2707878342.72194,-2710446594.82655,-2713010865.17529,-2715570201.77837,-2718123639.11036,-2720670208.14125,-2723208948.69504,-2725738924.44883,-2728259240.87642,-2730769066.39979,-2733267656.91693,-2735754383.69265,-2738228764.27812,-2740690495.58637,-2743139487.37255,-2745575892.96378,-2748000131.86786,-2750412895.41849,-2752815121.18037,-2755207913.2651,-2757592371.90964,-2759969272.59887,-2762338494.07796,-2764698015.94761,-2767042141.13081,-2769358218.4915,-2771620195.28403,-2773774793.18923,-2775708724.55938,-2777161613.5218,-2777461864.02506,-2774575830.88725,-2760687877.54686,0
"524",-2413531362.7095,-2415208424.12983,-2416889857.71703,-2418575728.69307,-2420266103.41127,-2421961049.3606,-2423660635.16906,-2425364930.6061,-2427074006.58384,-2428787935.15728,-2430506789.52315,-2432230644.01752,-2433959574.11188,-2435693656.40782,-2437432968.62998,-2439177589.61733,-2440927599.31249,-2442683078.74919,-2444444110.03749,-2446210776.3468,-2447983161.88646,-2449761351.88371,-2451545432.55894,-2453335491.09801,-2455131615.62134,-2456933895.14982,-2458742419.56694,-2460557279.57731,-2462378566.66099,-2464206373.02351,-2466040791.5413,-2467881915.70215,-2469729839.5404,-2471584657.5665,-2473446464.6906,-2475315356.13962,-2477191427.36762,-2479074773.95864,-2480965491.52188,-2482863675.57839,-2484769421.4388,-2486682824.07151,-2488603977.96054,-2490532976.95237,-2492469914.09107,-2494414881.44069,-2496367969.89417,-2498329268.96768,-2500298866.57943,-2502276848.81164,-2504263299.65467,-2506258300.73177,-2508261931.00313,-2510274266.44771,-2512295379.72104,-2514325339.78738,-2516364211.52414,-2518412055.29655,-2520468926.50036,-2522534875.07002,-2524609944.94989,-2526694173.52549,-2528787591.0119,-2530890219.796,-2533002073.72903,-2535123157.36578,-2537253465.1463,-2539392980.5159,-2541541674.97871,-2543699507.08005,-2545866421.31209,-2548042346.93745,-2550227196.72455,-2552420865.58853,-2554623229.13087,-2556834142.07081,-2559053436.56082,-2561280920.37851,-2563516374.98644,-2565759553.4515,-2568010178.21454,-2570267938.70125,-2572532488.76436,-2574803443.9476,-2577080378.56105,-2579362822.55787,-2581650258.20201,-2583942116.51689,-2586237773.50462,-2588536546.12643,-2590837688.03458,-2593140385.04731,-2595443750.3588,-2597746819.47721,-2600048544.88531,-2602347790.41948,-2604643325.36466,-2606933818.26497,-2609217830.45184,-2611493809.29368,-2613760081.17389,-2616014844.20579,-2618256160.695,-2620481949.36009,-2622689977.32109,-2624877851.85998,-2627043011.94681,-2629182719.50432,-2631294050.34848,-2633373884.68191,-2635418896.91905,-2637425544.46191,-2639390054.79065,-2641308409.82808,-2643176325.89727,-2644989226.58433,-2646742204.23818,-2648429963.36572,-2650046735.31947,-2651586147.65861,-2653041022.2086,-2654403061.30694,-2655662359.10999,-2656806639.47989,-2657820065.99433,-2658681378.7734,-2659360959.00882,-2659816145.20485,-2659983588.77783,-2659766324.15534,-2659010823.5284,-2657464211.61787,-2654693637.56199,-2649971991.78361,-2642786870.6704,0
