2025-06-18 08:33:00,600,,600,,600,,597.5,,,,,600,590,603,592,597.55
2025-06-18 08:34:00,600,,600,,600,,596.5,,,597,,600,590,597,599,597.47
2025-06-18 08:35:00,600,,600,,600,,596.5,,598,,,600,590,597,592,597.94
2025-06-18 08:36:00,600,,600,,600,,596.5,,,,,600,590,605,596,597.87
2025-06-18 08:38:00,600,,600,,600,,596.5,,,,,600,590,605,596,598.08
2025-06-18 08:39:00,600,,600,,600,,596.5,,,,,600,590,605,596,598.09
2025-06-18 08:40:00,600,,600,,600,,596.5,,,,,600,590,605,596,598.16
2025-06-18 08:41:00,600,,600,,600,,596.5,,,,,600,590,605,596,598.05
2025-06-18 08:42:00,600,,600,,600,,596.5,,,,,600,590,605,596,598.12
2025-06-18 08:43:00,600,,600,,600,,596.5,,,,,600,590,605,596,597.94
2025-06-18 08:44:00,600,,600,,600,,596.5,,,,,600,590,605,599,598.21
2025-06-18 08:45:00,600,,600,,600,,596.5,,,,,600,590,605,596,598.2
2025-06-18 08:46:00,600,,600,,600,,596.5,,,,,600,590,605,596,598.225
2025-06-18 08:47:00,600,,600,,600,,596.5,,,,,600,590,605,596,598.4
2025-06-18 08:48:00,600,,600,,600,,596.5,,,,,600,590,605,599,598.575
2025-06-18 08:49:00,600,,600,,600,,596.5,,599,,,600,590,605,599,598.75
2025-06-18 08:50:00,600,,600,,600,,596.5,,599,,,600,590,605,599,598.84
2025-06-18 08:51:00,600,,600,,600,,596.5,,599,,,600,590,605,599,599.12
2025-06-18 08:52:00,600,,600,,600,,596.5,,,,,600,595,605,599,599.295
2025-06-18 08:53:00,600,,600,,600,,596.5,599,,,,600,590,605,599,599.34
2025-06-18 08:54:00,600,,600,,600,,596.5,599,,,,600,590,605,599,599.39
2025-06-18 08:55:00,600,,600,,600,,596.5,,,,599,600,590,605,599,599.2
2025-06-18 08:56:00,600,,600,,600,,596.5,,,,,600,590,605,599,599.33
2025-06-18 08:57:00,600,,600,,600,,596.5,,,,,600,590,605,599,599.28
2025-06-18 08:58:00,600,,600,,600,,596.5,,,,,600,590,605,599,599.25
2025-06-18 08:59:00,600,,600,,600,,596.5,,,,,600,590,605,599,599.28
2025-06-18 09:00:00,600,,600,,600,,596.5,,,,,600,597,605,599,599
2025-06-18 09:01:00,600,,600,,600,,596.5,,,,,600,597,605,599,598.86
2025-06-18 09:02:00,600,,600,,600,,596.5,,,,,600,590,605,599,599.02
2025-06-18 09:03:00,600,,600,,600,,596.5,,,,,600,590,605,599,599.39
2025-06-18 09:04:00,600,,600,,600,,596.5,,600,,,600,597,605,599,599.69
2025-06-18 09:05:00,600,,600,,600,,596.5,600,,,,600,597,605,599,599.53
2025-06-18 09:06:00,600,,600,,600,,596.5,,,,,600,597,605,599,599.52
2025-06-18 09:07:00,600,,600,,600,,596.5,,,,,600,597,605,599,599.405
2025-06-18 09:08:00,600,,600,,600,,596.5,,,,,600,597,605,600,599.639
2025-06-18 09:09:00,600,,600,,600,,596.5,,600,,,600,597,603,600,599.73
2025-06-18 09:10:00,600,,600,,600,,596.5,,,,,600,597,603,600,599.61
2025-06-18 09:11:00,600,,600,,600,,596.5,,,,,600,597,605,600,599.635
2025-06-18 09:12:00,600,,600,,600,,596.5,,,,,600,597,603,600,599.79
2025-06-18 09:13:00,600,,600,,600,,596.5,,600,,,600,597,603,600,599.98
2025-06-18 09:14:00,600,,600,,600,,596.5,,600,,,600,597,603,600,600.14
2025-06-18 09:15:00,600,,600,,600,,596.5,,600,,,600,597,603,600,600.11
2025-06-18 09:16:00,600,,600,,600,,596.5,,,,,600,597,603,600,600.11
2025-06-18 09:17:00,600,,600,,600,,596.5,,600,,,600,597,603,600,600.28
2025-06-18 09:18:00,600,,600,,600,,597.5,600,,,600,600,597,603,600,600.49
2025-06-18 09:19:00,600,,600,,600,,597.5,,,,,600,597,603,600,600.43
2025-06-18 09:20:00,600,,600,,600,,597.5,,,,,600,597,603,600,600.765
2025-06-18 09:21:00,600,,600,,600,,597.5,,,,,600,597,603,600,600.64
2025-06-18 09:22:00,600,,600,,600,,597.5,,,,,600,597,603,600,600.72
2025-06-18 09:24:00,600,,600,,600,,597.5,,,,,600,597,603,600,600.62
2025-06-18 09:25:00,600,,600,,600,,597.5,,,,,600,597,603,600,600.76
2025-06-18 09:26:00,600,,600,,600,,597.5,601,,,,600,597,603,600,600.81
2025-06-18 09:27:00,600,,600,,600,,597.5,,,,,600,597,603,600,601.01
2025-06-18 09:28:00,600,,600,,600,,597.5,,,,,600,597,603,600,600.94
2025-06-18 09:29:00,600,,600,,600,,597.5,,601,,,600,597,603,600,600.89
2025-06-18 09:30:00,600,,600,,600,,597.5,,,,,600,597,603,600,600.87
2025-06-18 09:31:00,600,,600,,600,,597.5,,,,,600,597,603,600,600.81
2025-06-18 09:32:00,600,,600,,600,,597.5,601,,,,600,597,603,600,600.99
2025-06-18 09:33:00,600,,600,,600,,597.5,,,,,600,597,603,600,600.935
2025-06-18 09:34:00,600,,600,,600,,597.5,,,,,600,597,603,600,600.97
2025-06-18 09:35:00,600,,600,,600,,597.5,,,,,600,597,603,600,601.065
2025-06-18 09:36:00,600,,600,,600,,597.5,,,,,600,597,603,600,601.06
2025-06-18 09:37:00,600,,600,,600,,597.5,,,,,600,597,603,600,601.085
2025-06-18 09:38:00,600,,600,,600,,597.5,,,,,600,597,603,600,600.94
2025-06-18 09:39:00,600,,600,,600,,597.5,,,,,600,597,603,600,601.17
2025-06-18 09:40:00,600,,600,,600,,597.5,,,,,600,597,603,600,601.14
2025-06-18 09:41:00,600,,600,,600,,597.5,,,,,600,597,603,600,600.83
2025-06-18 09:42:00,600,,600,,600,,597.5,,,,,600,597,603,600,601.03
2025-06-18 09:43:00,600,,600,,600,,597.5,,,,,600,597,603,600,601.08
2025-06-18 09:44:00,600,,600,,600,,597.5,,,,,600,597,603,600,600.95
2025-06-18 09:45:00,600,,600,,600,,597.5,,,,,600,597,603,600,601.09
2025-06-18 09:46:00,600,,600,,600,,597.5,,,,,600,597,603,600,601.15
2025-06-18 09:47:00,600,,600,,600,,597.5,,,,,600,597,603,600,601.09
2025-06-18 09:48:00,600,,600,,600,,597.5,,,,,600,597,603,600,600.99
2025-06-18 09:49:00,600,,600,,600,,597.5,,,,,600,590,603,600,600.824
2025-06-18 09:50:00,600,,600,,600,,597.5,,,,,600,590,603,600,600.94
2025-06-18 09:51:00,600,,602,,600,,597.5,,,,,600,590,603,600,600.91
2025-06-18 09:52:00,600,,602,,600,,597.5,,,,,602,590,603,600,600.71
2025-06-18 09:53:00,600,,602,,600,,597.5,,,,,602,590,603,600,600.63
2025-06-18 09:54:00,600,,602,,600,,597.5,,,,,602,590,603,600,600.61
2025-06-18 09:55:00,600,,602,,600,,597.5,,,,,602,590,603,600,600.61
2025-06-18 09:56:00,600,,602,,600,,597.5,,,,,602,590,603,600,600.64
2025-06-18 09:57:00,600,,602,,600,,597.5,,,,,602,590,603,600,600.77
2025-06-18 09:58:00,600,,602,,600,,597.5,,,,,602,590,603,600,600.68
2025-06-18 09:59:00,600,,602,,600,,597.5,,,,,602,590,603,600,600.83
2025-06-18 10:00:00,600,,602,,600,,597.5,,,,,602,590,603,600,600.83
2025-06-18 10:01:00,600,,602,,600,,597.5,,,,,602,590,603,600,600.75
2025-06-18 10:02:00,600,,602,,600,,597.5,,,,,602,590,603,600,600.77
2025-06-18 10:04:00,600,,602,,600,,597.5,,,,,602,590,603,600,600.76
2025-06-18 10:05:00,600,,602,,600,,597.5,,,,,602,590,603,600,600.86
2025-06-18 10:06:00,600,,602,,600,,597.5,,,,,602,590,603,600,600.82
2025-06-18 10:07:00,600,,602,,600,,598.5,,,,600,602,590,603,600,600.48
2025-06-18 10:08:00,600,,602,,600,,597.5,600,,600,,602,590,603,600,600.48
2025-06-18 10:09:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.509
2025-06-18 10:10:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.44
2025-06-18 10:11:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.411
2025-06-18 10:12:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.49
2025-06-18 10:13:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.43
2025-06-18 10:14:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.44
2025-06-18 10:15:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.46
2025-06-18 10:16:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.34
2025-06-18 10:17:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.36
2025-06-18 10:18:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.32
2025-06-18 10:19:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.345
2025-06-18 10:20:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.32
2025-06-18 10:21:00,600,,602,,600,,598.5,,,600,,602,590,603,600,600.2
2025-06-18 10:22:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.112
2025-06-18 10:23:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.21
2025-06-18 10:24:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.14
2025-06-18 10:25:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.11
2025-06-18 10:26:00,600,,602,,600,,598.5,,,,600,602,590,603,600,600.03
2025-06-18 10:27:00,600,,602,,600,,598.5,,,600,,602,590,603,600,600.175
2025-06-18 10:28:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.022
2025-06-18 10:29:00,600,,602,,600,,598.5,,,,,602,590,603,600,599.97
2025-06-18 10:30:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.1
2025-06-18 10:31:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.28
2025-06-18 10:32:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.23
2025-06-18 10:33:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.128
2025-06-18 10:34:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.15
2025-06-18 10:35:00,600,,602,,600,,598.5,,,,,602,590,603,600,599.94
2025-06-18 10:36:00,600,,602,,600,,598.5,,,,,602,590,603,600,599.96
2025-06-18 10:37:00,600,,602,,600,,598.5,,,,,602,590,603,600,599.99
2025-06-18 10:38:00,600,,602,,600,,598.5,,,,,602,590,603,600,599.94
2025-06-18 10:39:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.175
2025-06-18 10:40:00,600,,602,,600,,598.5,,,,,602,590,603,600,599.831
2025-06-18 10:41:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.06
2025-06-18 10:42:00,600,,602,,600,,598.5,,,,,602,590,603,600,599.97
2025-06-18 10:43:00,600,,602,,600,,598.5,,,,,602,590,603,600,599.8
2025-06-18 10:44:00,600,,602,,600,,598.5,,,,,602,590,603,600,599.91
2025-06-18 10:45:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.02
2025-06-18 10:46:00,600,,602,,600,,598.5,,,,,602,590,606,600,599.99
2025-06-18 10:48:00,600,,602,,600,,598.5,,,,,602,590,606,600,600.13
2025-06-18 10:49:00,600,,602,,600,,598.5,,,,,602,590,606,600,600.09
2025-06-18 10:50:00,600,,602,,600,,598.5,,,,,602,590,606,600,600.185
2025-06-18 10:51:00,600,,602,,600,,598.5,,,,,602,590,606,600,600.31
2025-06-18 10:52:00,600,,602,,600,,598.5,600,,,,602,590,606,600,600.43
2025-06-18 10:53:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.42
2025-06-18 10:54:00,600,,602,,600,,598.5,600,,,,602,590,603,600,600.352
2025-06-18 10:55:00,600,,602,,600,,598.5,,600,,,602,590,603,600,600.485
2025-06-18 10:56:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.32
2025-06-18 10:57:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.28
2025-06-18 10:58:00,600,,602,,600,,598.5,,,,,602,590,603,600,599.85
2025-06-18 10:59:00,600,,602,,600,,598.5,600,,600,,602,590,603,600,599.73
2025-06-18 11:00:00,600,,602,,600,,598.5,,,,,602,590,603,600,599.575
2025-06-18 11:01:00,600,,602,,600,,598.5,,,,,602,590,603,591,599.6
2025-06-18 11:02:00,600,,602,,600,,598.5,,,,,602,590,603,591,599.77
2025-06-18 11:03:00,600,,602,,600,,598.5,600,,,,602,590,603,591,599.975
2025-06-18 11:04:00,600,,602,,600,,598.5,,,,,602,590,603,591,599.87
2025-06-18 11:05:00,600,,602,,600,,598.5,,,,,602,590,603,591,599.94
2025-06-18 11:06:00,600,,602,,600,,598.5,,,,,602,590,603,601,599.831
2025-06-18 11:07:00,600,,602,,600,,598.5,,,,,602,590,603,601,599.985
2025-06-18 11:08:00,600,,602,,600,,598.5,,,,,602,590,603,601,599.93
2025-06-18 11:09:00,600,,602,,600,,598.5,,,,,602,590,603,591,600.3
2025-06-18 11:10:00,600,,602,,600,,598.5,,600,,,602,590,603,600,600.16
2025-06-18 11:11:00,600,,602,,600,,598.5,,,,600,602,590,603,600,600.21
2025-06-18 11:12:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.13
2025-06-18 11:13:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.21
2025-06-18 11:14:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.16
2025-06-18 11:15:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.23
2025-06-18 11:16:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.01
2025-06-18 11:17:00,600,,602,,600,,598.5,,600,,,602,590,603,600,599.8
2025-06-18 11:18:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.05
2025-06-18 11:19:00,600,,602,,600,,598.5,,,,,602,590,603,600,599.86
2025-06-18 11:20:00,600,,602,,600,,598.5,,,,,602,590,603,600,600.05
2025-06-18 11:21:00,600,,602,,600,,598.5,,,,,602,590,603,600,600
2025-06-18 11:22:00,600,,602,,600,,598.5,,,,,602,590,603,600,599.965
2025-06-18 11:23:00,600,,602,,600,,598.5,,,,,602,590,603,600,599.95
2025-06-18 11:24:00,600,,602,,600,,598.5,,,,,602,590,603,600,599.945
2025-06-18 11:25:00,600,,602,,600,,598.5,,,,,602,590,603,600,599.98
2025-06-18 11:26:00,600,,602,,600,,598.5,,,,,602,590,603,600,599.78
2025-06-18 11:27:00,600,,602,,600,,598.5,,,,,602,590,603,600,599.74
2025-06-18 11:28:00,600,,602,,600,,598.5,,,,,602,590,603,599,599.47
2025-06-18 11:30:00,600,,602,,600,,598.5,,,,,602,590,603,599,599.45
2025-06-18 11:31:00,600,,602,,600,,598.5,,,,,602,590,603,591,599.55
2025-06-18 11:32:00,600,,602,,600,,598.5,,,,,602,590,603,591,599.71
2025-06-18 11:33:00,600,,602,,600,,598.5,,,600,,602,590,603,591,599.53
2025-06-18 11:34:00,600,,602,,600,,598.5,,,,,602,590,603,591,599.52
2025-06-18 11:35:00,600,,602,,600,,598.5,,,,,602,590,603,591,599.63
2025-06-18 11:36:00,600,,602,,600,,598.5,,,,,602,590,603,591,599.57
2025-06-18 11:37:00,600,,602,,600,,598.5,,,,,602,590,603,591,599.58
2025-06-18 11:38:00,600,,602,,600,,598.5,,,,,602,590,603,591,599.53
2025-06-18 11:39:00,600,,602,,600,,598.5,,,600,,602,590,603,591,599.65
2025-06-18 11:40:00,600,,602,,600,,598.5,,,,,602,590,603,591,599.71
2025-06-18 11:41:00,600,,602,,600,,598.5,,,,,602,590,603,591,599.62
2025-06-18 11:42:00,600,,602,,600,,598.5,,,,,602,590,603,591,599.62
2025-06-18 11:43:00,600,,602,,600,,598.5,,,,,602,590,603,591,599.6
2025-06-18 11:44:00,600,,602,,600,,598.5,,,,,602,590,603,591,599.525
2025-06-18 11:45:00,600,,602,,600,,598.5,,,,,602,590,603,591,599.75
2025-06-18 11:46:00,600,,602,,600,,598.5,,,,,602,590,603,591,599.8
2025-06-18 11:47:00,600,,602,,600,,598.5,,,,,602,590,603,591,599.74
2025-06-18 11:48:00,600,,602,,600,,598.5,,,,,602,590,603,591,599.597
2025-06-18 11:49:00,600,,602,,600,,598.5,,,,,602,590,603,591,599.555
2025-06-18 11:50:00,600,,602,,600,,598.5,,,,,602,590,603,599,599.625
2025-06-18 11:51:00,600,,602,,600,,598.5,,,,,602,590,606,591,599.985
2025-06-18 11:52:00,600,,602,,600,,598.5,,,600,,602,590,606,599,599.795
2025-06-18 11:53:00,600,,602,,600,,598.5,,,600,,602,590,606,599,599.7
2025-06-18 11:54:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.59
2025-06-18 11:55:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.63
2025-06-18 11:56:00,600,,602,,600,,598.5,,,600,,602,590,606,599,599.61
2025-06-18 11:57:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.56
2025-06-18 11:58:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.71
2025-06-18 11:59:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.62
2025-06-18 12:00:00,600,,602,,600,,598.5,,,599,,602,590,606,599,599.47
2025-06-18 12:01:00,600,,602,,600,,598.5,,,,600,602,590,606,599,599.52
2025-06-18 12:02:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.475
2025-06-18 12:03:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.52
2025-06-18 12:04:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.66
2025-06-18 12:05:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.6
2025-06-18 12:06:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.53
2025-06-18 12:07:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.51
2025-06-18 12:08:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.519
2025-06-18 12:09:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.6
2025-06-18 12:10:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.66
2025-06-18 12:11:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.615
2025-06-18 12:12:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.46
2025-06-18 12:13:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.33
2025-06-18 12:14:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.42
2025-06-18 12:15:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.62
2025-06-18 12:16:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.52
2025-06-18 12:17:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.49
2025-06-18 12:18:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.49
2025-06-18 12:19:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.49
2025-06-18 12:20:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.47
2025-06-18 12:22:00,600,,602,,600,,598.5,,,599,,602,590,606,599,599.195
2025-06-18 12:23:00,600,,602,,600,,598.5,,,599,,602,590,606,599,599.19
2025-06-18 12:24:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.02
2025-06-18 12:25:00,600,,602,,600,,598.5,,,,599,602,590,606,599,599.07
2025-06-18 12:26:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.13
2025-06-18 12:27:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.16
2025-06-18 12:28:00,600,,602,,600,,598.5,,,,,602,590,606,599,598.94
2025-06-18 12:29:00,600,,602,,600,,598.5,,,,599,602,590,606,599,598.889
2025-06-18 12:30:00,600,,602,,600,,598.5,,,,,602,590,606,599,598.99
2025-06-18 12:31:00,600,,602,,600,,598.5,,,,,602,590,606,599,598.735
2025-06-18 12:32:00,600,,602,,600,,598.5,,,,598,602,590,606,599,598.365
2025-06-18 12:33:00,600,,,,600,,598.5,,,,,602,590,606,599,598.32
2025-06-18 12:34:00,600,,,,600,,598.5,,,598,,602,590,606,599,598.18
2025-06-18 12:35:00,600,,,,600,,598.5,,,,,602,590,606,599,598.245
2025-06-18 12:36:00,600,,,,600,,598.5,,,,,602,590,606,599,598.24
2025-06-18 12:37:00,600,,,,600,,598.5,,,,,602,590,606,599,598.44
2025-06-18 12:38:00,600,,602,,600,,598.5,,,,,602,590,606,599,598.75
2025-06-18 12:39:00,600,,602,,600,,598.5,,,,,602,590,606,599,598.73
2025-06-18 12:40:00,600,,602,,600,,598.5,,,,,602,590,606,599,598.79
2025-06-18 12:41:00,600,,602,,600,,598.5,,,,,602,590,606,599,598.88
2025-06-18 12:42:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.06
2025-06-18 12:43:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.21
2025-06-18 12:44:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.31
2025-06-18 12:45:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.338
2025-06-18 12:46:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.39
2025-06-18 12:47:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.554
2025-06-18 12:48:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.69
2025-06-18 12:49:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.56
2025-06-18 12:50:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.357
2025-06-18 12:51:00,600,,602,,600,,598.5,,,,599,602,590,606,599,599.48
2025-06-18 12:52:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.71
2025-06-18 12:53:00,600,,602,,600,,598.5,,,,,602,590,606,599,599.76
2025-06-18 12:54:00,600,,601,,600,,598.5,,,,,602,590,606,601,599.77
2025-06-18 12:55:00,600,,601,,600,,598.5,,,,,602,590,606,601,599.7
2025-06-18 12:56:00,600,,601,,600,,598.5,,,,,602,590,606,601,599.88
2025-06-18 12:57:00,600,,601,,600,,598.5,,,,,601,590,606,599,599.79
2025-06-18 12:59:00,600,,601,,600,,598.5,,,,,602,590,606,599,599.56
2025-06-18 13:00:00,600,,,599,600,,598.5,,,,,601,590,606,599,599.61
2025-06-18 13:01:00,600,,601,,600,,598.5,,600,,,601,590,603,599,600.37
2025-06-18 13:02:00,600,,601,,600,,598.5,,600,,600,601,590,603,599,599.94
2025-06-18 13:03:00,600,,601,,600,,598.5,,,,599,601,590,603,599,599.45
2025-06-18 13:04:00,600,,601,,600,,598.5,,,,,601,590,603,599,599.28
2025-06-18 13:05:00,600,,,,600,,598.5,599,,599,,601,590,603,599,598.82
2025-06-18 13:06:00,600,,601,,600,,598.5,599,,,599,601,590,603,599,599.16
2025-06-18 13:07:00,600,,601,,600,,598.5,,,,,601,590,603,599,599.17
2025-06-18 13:08:00,600,,601,,600,,598.5,,,,,601,590,603,599,599.26
2025-06-18 13:09:00,600,,601,,600,,598.5,,,,,601,590,603,599,598.98
2025-06-18 13:10:00,600,,601,,600,,598.5,,,,,601,590,603,599,598.877
2025-06-18 13:11:00,600,,601,,600,,598.5,,,,,601,590,603,599,599.12
2025-06-18 13:12:00,600,,601,,600,,598.5,,,,,601,590,603,599,599.16
2025-06-18 13:13:00,600,,601,,600,,598.5,,,,,601,590,603,599,599.22
2025-06-18 13:14:00,600,,601,,600,,598.5,,,,,601,590,603,599,599.43
2025-06-18 13:15:00,600,,601,,600,,598.5,,,,,601,590,603,599,599.38
2025-06-18 13:16:00,600,,601,,600,,598.5,,,,,601,590,603,599,599.335
2025-06-18 13:17:00,600,,601,,600,,598.5,,,,,601,590,603,599,599.67
2025-06-18 13:18:00,600,,601,,600,,598.5,,,,,601,590,603,599,599.39
2025-06-18 13:20:00,600,,601,,600,,598.5,,,,,601,590,603,599,599.05
2025-06-18 13:21:00,600,,601,,600,,598.5,,,,599,601,590,603,599,599.09
2025-06-18 13:22:00,600,,601,,600,,598.5,,,,,601,590,603,599,598.9
2025-06-18 13:23:00,600,,601,,600,,598.5,,,,,601,590,603,599,598.97
2025-06-18 13:24:00,600,,601,,600,,598.5,,,,,601,590,603,599,598.99
2025-06-18 13:25:00,600,,601,,600,,598.5,,,,,601,590,603,599,599.14
2025-06-18 13:26:00,600,,601,,600,,598.5,,,,,601,590,603,599,599.35
