2025-06-18 12:52:00,21325,,21900,,21325,,,,,,,22000,21400,21500,21400,21792.585
2025-06-18 12:53:00,21325,,21900,,21325,,,,,,,22000,21400,21500,21400,21794.942
2025-06-18 12:54:00,21325,,21900,,21325,,,,,,,22000,21400,21500,21400,21795.946
2025-06-18 12:55:00,21325,,21900,,21325,,,,,,,22000,21400,21500,21400,21793.73
2025-06-18 12:56:00,21325,,21900,,21325,,,,,,,22000,21400,21500,21400,21801.981
2025-06-18 12:57:00,21325,,21900,,21325,,,,,,,21900,21400,21500,21400,21799.875
2025-06-18 12:59:00,21325,,21900,,21325,,,,,,,21900,21400,21500,21400,21790.725
2025-06-18 13:00:00,21325,,21900,,21325,,,,,,,21900,21400,21500,21400,21790.365
2025-06-18 13:01:00,21325,,21900,,21325,,,,,,,21900,21400,21500,21400,21828.45
2025-06-18 13:02:00,21325,,21900,,21325,,,,,,,21900,21400,21500,21400,21810.69
2025-06-18 13:03:00,21325,,21900,,21325,,,,,,,21900,21400,21500,21400,21785.873
2025-06-18 13:04:00,21325,,21900,,21325,,,,,,,21900,21400,21500,21400,21781.192
2025-06-18 13:05:00,21325,,21900,,21325,,,,,,,21325,21400,21500,21400,21758.916
2025-06-18 13:06:00,21325,,21900,,21325,,,,,,,21325,21400,21500,21400,21763.557
2025-06-18 13:07:00,21325,,21900,,21325,,,,,,,21325,21400,21500,21400,21766.279
2025-06-18 13:08:00,21325,,21900,,21325,,,,,,,21325,21400,21500,21400,21776.219
2025-06-18 13:09:00,21325,,21900,,21325,,,,,,,21325,21400,21500,21400,21765.041
2025-06-18 13:10:00,21325,,21900,,21325,,,,,,,21325,21400,21500,21400,21760.829
2025-06-18 13:11:00,21325,,21900,,21325,,,,,,,21325,21400,21500,21400,21769.275
2025-06-18 13:12:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21773.27
2025-06-18 13:13:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21771.089
2025-06-18 13:14:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21778.421
2025-06-18 13:15:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21778.132
2025-06-18 13:16:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21777.42
2025-06-18 13:17:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21788.62
2025-06-18 13:18:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21782.919
2025-06-18 13:20:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21769.627
2025-06-18 13:21:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21769
2025-06-18 13:22:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21762.785
2025-06-18 13:23:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21765.648
2025-06-18 13:24:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21756.545
2025-06-18 13:25:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21762.097
2025-06-18 13:26:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21778.714
2025-06-18 13:27:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21777.445
2025-06-18 13:28:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21775.031
2025-06-18 13:29:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21781.488
2025-06-18 13:30:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21776.108
2025-06-18 13:31:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21779.802
2025-06-18 13:32:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21795.566
2025-06-18 13:33:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21807.573
2025-06-18 13:35:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21812.612
2025-06-18 13:36:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21771.454
2025-06-18 13:37:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21783.999
2025-06-18 13:38:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21777.642
2025-06-18 13:39:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21796.678
2025-06-18 13:40:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21795.399
2025-06-18 13:41:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21802.751
2025-06-18 13:42:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21823.024
2025-06-18 13:43:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21822.405
2025-06-18 13:44:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21820.05
2025-06-18 13:45:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21798.472
2025-06-18 13:46:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21791.331
2025-06-18 13:47:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21802.001
2025-06-18 13:48:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21784.247
2025-06-18 13:49:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21787.678
2025-06-18 13:50:00,21325,,21900,,21325,,,,,,,21325,21400,22150,21400,21774.127
2025-06-18 13:51:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21771.534
2025-06-18 13:52:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21765.725
2025-06-18 13:53:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21747.47
2025-06-18 13:54:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21745.971
2025-06-18 13:56:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21730.461
2025-06-18 13:57:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21709.73
2025-06-18 13:58:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21691.194
2025-06-18 13:59:00,21325,,21325,,21325,,,21700,,,,21325,21400,22150,21400,21685.673
2025-06-18 14:00:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21679.202
2025-06-18 14:01:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21672.349
2025-06-18 14:02:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21685.472
2025-06-18 14:03:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21697.5
2025-06-18 14:04:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21701.178
2025-06-18 14:05:00,21325,,21325,,21325,,,,,,21750,21325,21400,22150,21400,21731.178
2025-06-18 14:06:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21730.919
2025-06-18 14:07:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21709.36
2025-06-18 14:08:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21710.335
2025-06-18 14:09:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21705.781
2025-06-18 14:10:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21700.66
2025-06-18 14:11:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21718.792
2025-06-18 14:12:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21717.428
2025-06-18 14:13:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21738.55
2025-06-18 14:14:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21757.909
2025-06-18 14:15:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21752.388
2025-06-18 14:17:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21746.112
2025-06-18 14:18:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21732.905
2025-06-18 14:19:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21741.563
2025-06-18 14:20:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21745.666
2025-06-18 14:21:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21752.559
2025-06-18 14:22:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21772.328
2025-06-18 14:23:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21774.389
2025-06-18 14:24:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21776.183
2025-06-18 14:25:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21760.354
2025-06-18 14:26:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21757.28
2025-06-18 14:27:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21739.89
2025-06-18 14:28:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21704.686
2025-06-18 14:29:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21698.938
2025-06-18 14:30:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21704.803
2025-06-18 14:31:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21718.03
2025-06-18 14:32:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21729.212
2025-06-18 14:33:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21732.558
2025-06-18 14:34:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21734.022
2025-06-18 14:35:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21738.43
2025-06-18 14:37:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21748.728
2025-06-18 14:38:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21756.743
2025-06-18 14:39:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21748.733
2025-06-18 14:40:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21751.796
2025-06-18 14:41:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21756.175
2025-06-18 14:42:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21752.042
2025-06-18 14:43:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21754.65
2025-06-18 14:44:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21765.849
2025-06-18 14:45:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21767.053
2025-06-18 14:46:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21748.292
2025-06-18 14:47:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21754.82
2025-06-18 14:48:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21752.346
2025-06-18 14:49:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21749.71
2025-06-18 14:50:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21749.001
2025-06-18 14:51:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21726.857
2025-06-18 14:52:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21738.357
2025-06-18 14:53:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21740.468
2025-06-18 14:55:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21724.133
2025-06-18 14:56:00,21325,,21325,,21325,,,,,,,21325,21400,22150,21400,21723.807
2025-06-18 14:57:00,21325,,,,21325,,,,,,,21325,21400,22150,21400,21727.207
2025-06-18 14:58:00,21325,,,,21325,,,,,,,21325,21400,22150,21400,21722.044
2025-06-18 14:59:00,21325,,,21700,21325,,,,,,,21325,21400,22150,21400,21715.395
2025-06-18 15:00:00,21325,,,,21325,,,,,21700,,21325,21400,22150,21400,21719.689
2025-06-18 15:01:00,21325,,,,21325,,,,,,,21325,21400,22150,21400,21719.689
2025-06-18 15:02:00,21325,,,,21325,,,,,,,21325,21400,22150,21400,21719.689
2025-06-18 15:03:00,21325,,,,21325,,,,,,,21325,21400,22150,21400,21719.689
2025-06-18 15:04:00,21325,,,,21325,,,,,,,21325,21400,22150,21400,21719.689
2025-06-18 15:05:00,21325,,,,21325,,,,,,,21325,21400,22150,21400,21719.689
2025-06-18 15:06:00,21325,,,,21325,,,,,,,21325,21400,22150,21400,21719.689
2025-06-18 15:07:00,21325,,,,21325,,,,,,,21325,21400,22150,21400,21719.689
2025-06-18 15:08:00,21325,,,,21325,,,,,,,21325,21400,22150,21400,21719.689
2025-06-18 15:09:00,21325,,,,21325,,,,,,,21325,21400,22150,21400,21719.689
2025-06-18 15:10:00,21325,,,,21325,,,,,,,21325,21400,22150,21400,21719.689
2025-06-18 15:11:00,21325,,,21700,21325,,,,,,,21325,21400,22150,21400,21719.689
2025-06-18 15:12:00,21325,,,21700,21325,,,,,,,21325,21400,22150,21400,21719.689
2025-06-18 15:13:00,21325,,,21700,21325,,,,,,,21325,21400,22150,21400,21719.689
2025-06-18 15:14:00,21325,,,21700,21325,,,,,,,21325,21400,22150,21400,21719.689
2025-06-18 15:15:00,21325,,,21700,21325,,,,,,,21325,21400,22150,21400,21719.689
2025-06-18 15:16:00,21325,,,21700,21325,,,,,,,21325,21400,22150,21400,21719.689
2025-06-18 15:17:00,21325,,,21700,21325,,,,,,,21325,21400,22150,21400,21719.689
2025-06-18 15:18:00,21325,,,21700,21325,,,,,,,21325,21400,22150,21400,21719.689
2025-06-18 15:20:00,21325,,,21700,21325,,,,,,,21325,21400,22150,21400,21719.689
2025-06-18 15:23:00,21325,,,21700,21325,,,,,,,21325,21400,22150,21400,21719.689
