2025-06-18 08:13:00,1860044320.4177,0,0,0,0,0,0,0,530.19
2025-06-18 08:14:00,1931640365.29104,0,0,0,0,0,0,0,530.31
2025-06-18 08:15:00,1901573259.58982,0,0,0,0,0,0,0,530.26
2025-06-18 08:16:00,1889549698.03457,0,0,0,0,0,0,0,530.24
2025-06-18 08:17:00,1871812993.72198,0,0,0,0,0,0,0,530.21
2025-06-18 08:18:00,1955338010.39897,0,0,0,0,0,0,0,530.35
2025-06-18 08:19:00,1979285496.45312,0,0,0,0,0,0,0,530.39
2025-06-18 08:20:00,2043813674.69628,0,0,0,0,0,0,0,530.5
2025-06-18 08:21:00,2055461802.53491,0,0,0,0,0,0,0,530.52
2025-06-18 08:22:00,2060884379.26169,0,0,0,0,0,0,0,530.53
2025-06-18 08:23:00,2020566178.34308,0,0,0,0,0,0,0,530.46
2025-06-18 08:24:00,2055326744.97196,0,0,0,0,0,0,0,530.52
2025-06-18 08:25:00,1990910262.13386,0,0,0,0,0,0,0,530.41
2025-06-18 08:26:00,1973025553.39687,0,0,0,0,0,0,0,530.38
2025-06-18 08:27:00,1942855643.44576,0,0,0,0,0,0,0,530.33
2025-06-18 08:28:00,1877243265.92981,0,0,0,0,0,0,0,530.22
2025-06-18 08:29:00,1829498294.15849,0,0,0,0,0,0,0,530.14
2025-06-18 08:30:00,1285770046.08364,27826970.9124607,-4969.64435564433,-6047,-4004.14919080915,-6723.59,-167.888491010806,-1710.32,529.99
2025-06-18 08:31:00,1212847903.66963,21161402.2035741,2894.60934236042,3428,5187.41167339729,5563.88,-116.396155712015,1251.17,529.5
2025-06-18 08:32:00,1070474564.26799,-5048908.64069789,-166.798412698428,-1631,-5754.54565079369,-7917.21,145.088711919357,-1876.07,529.04
2025-06-18 08:33:00,1002746041.6697,-28291642.7240148,1300.78187645688,56,1867.2056381119,684.069999999999,5.09595679148466,155.76,528.71
2025-06-18 08:34:00,969333470.158978,-18719898.5402308,-341.513919413919,-813,630.850642857152,3605.92,-110.115937734116,544.5,528.56
2025-06-18 08:35:00,1078904751.611,62536537.7131591,1269.30375278315,2035,1925.37702054154,5861.54,195.210595231484,1200.36,529
2025-06-18 08:36:00,1022925993.55187,51910660.6582564,-5582.12725705666,-3923,-10497.3204275479,-6414.48,-122.612447525342,-1541.79,528.86
2025-06-18 08:38:00,1105461869.54899,120596155.239956,-2237.7775210084,986,-6929.38393837535,-1757.24,-238.270294188794,-329.33,529.19
2025-06-18 08:39:00,1159372072.82115,201637720.816878,3599.96410256411,2933,6180.052974359,3995.38,205.145501272037,1062.45,529.3
2025-06-18 08:40:00,1156966130.41141,208184318.744674,-4437.34285714284,-3999,-7266.00166666662,-5695.67,-140.307352448175,-1555.96,529.4
2025-06-18 08:41:00,1195826753.36305,266896652.362743,6700.40187553283,4351,10577.6255017438,6814.51,148.920956796531,1730.71,529.53
2025-06-18 08:42:00,1255055082.75699,341213867.368162,-159.122222222228,-1014,738.128888888874,-747.44,-64.3525599245421,-296.18,529.7
2025-06-18 08:43:00,1203635365.04829,328449722.486074,3564.64039907461,3325,5137.96814584538,5234.72,-53.2890126651985,1389.67,529.55
2025-06-18 08:44:00,1282299221.76977,365134120.384209,-2165.99433719434,-890,-2584.39239510939,-996.97,-18.3149422559891,-240.63,529.79
2025-06-18 08:45:00,1252745329.56068,380696061.34831,3846.45634278002,3878,6481.70231578945,5536.72,142.739366517765,1504.24,529.72
2025-06-18 08:46:00,1259414917.5962,399221659.932005,-383.033516483518,-914,92.627419413913,-780.19,78.242229399378,-188.06,529.7
2025-06-18 08:47:00,1288114539.75601,412906262.028447,-633.21004273505,-898,-1600.63667307695,-3498.45,-133.470264023808,-544.18,529.88
2025-06-18 08:48:00,1359174571.1856,472323538.72048,1450.81885964912,871,2382.89415350876,-1945.07,-195.803524344833,-85.7299999999999,530.11
2025-06-18 08:49:00,1394551263.99959,524790813.525188,698.180952380951,844,1074.5009047619,2036.95,214.525034037631,538.02,530.175
2025-06-18 08:50:00,1422111708.1125,561182020.588817,-576.798168498167,-3897,-1817.19968131868,-2909.47,-42.4211758442751,-746.86,530.31
2025-06-18 08:51:00,1502701951.08146,642526759.255242,735.226201249726,-1978,-526.832506140931,-4359.01,-152.199745858319,-1029.73,530.54
2025-06-18 08:52:00,1619962736.03303,777275651.55865,-3650.42777777779,-4367,-6662.29605555559,-7031.3,-152.413850281949,-1877.82,530.7
2025-06-18 08:53:00,1549420709.17482,735325674.175927,-908.904761904757,113,-2928.67819047618,-2820.76,-35.6919472753254,-576.35,530.75
2025-06-18 08:54:00,1530759583.23761,742480810.821044,1415.67142857139,-397,3500.40807142849,1037.82,-112.151965152296,133.47,530.65
2025-06-18 08:55:00,1410967619.01147,660193471.65914,-3435.64465329992,-2660,-7013.83311988304,-4880.62,-21.5131704293049,-1279.98,530.29
2025-06-18 08:56:00,1513941966.02529,735517284.10321,-1962.1123015873,-1335,-1191.51390079365,-634.78,71.1696951766474,-200.32,530.605
2025-06-18 08:57:00,1453108044.1843,701591466.768372,-1818.31274509804,-864,-3151.41773529412,-1162.9,82.8123509220436,-185.82,530.49
2025-06-18 08:58:00,1472698462.34594,749651887.226167,-2443.00000000001,-2759,-3806.81500000002,-3924.42,-53.7971533687315,-1053.66,530.495
2025-06-18 08:59:00,1447557922.55064,749400159.414643,33.5076923076949,-256,152.311076923082,-198.22,2.01839062742696,-59.27,530.44
2025-06-18 09:00:00,1379314937.09542,782752494.875148,2425.24210526316,-1334,568.679947368426,-2029.32,52.0071895144752,-623.42,530.19
2025-06-18 09:01:00,1277797916.90934,729303817.117417,6335.92266785501,6244,6837.42987017229,6291.56,-12.2023376367848,1774.5,529.85
2025-06-18 09:02:00,1306234076.79255,749685679.518674,2169.37202380952,1775,6717.78029761901,5878.13,-61.3285603821062,1119.24,529.95
2025-06-18 09:03:00,1538059889.40276,1017665169.85513,-2532.89312452254,-3360,-4022.00210466005,-6318.38,-129.013990498248,-1686.53,530.62
2025-06-18 09:04:00,1593898411.48401,1073316082.98192,8771.43642278796,4558,22131.0933212845,8943.99,159.162005224602,2378.57,530.96
2025-06-18 09:05:00,1523721402.04673,1051756297.12508,-3508.20833333335,-3829,-5060.4066666667,-5340.69,-37.1943028231057,-1448.22,530.73
2025-06-18 09:06:00,1513920562.0723,1091010421.50301,-1902.23345864662,-2199,-1954.80191729324,-2041.52,-108.39027120666,-634.31,530.65
2025-06-18 09:07:00,1510398312.00114,1166926650.41666,1166.01512605039,1348,-3253.89201680678,-2101.06,108.382655465302,-403.34,530.66
2025-06-18 09:08:00,1585939290.17424,1265977616.73798,-4587.16428571432,-2929,-7468.11900000008,-3920.14,12.5291729037332,-1081.57,530.9
2025-06-18 09:09:00,1625804485.29741,1363706971.21755,3578.15987933635,619,5339.48546003017,118.560000000001,-167.859647596419,-241.96,530.99
2025-06-18 09:10:00,1583677004.09319,1377115762.47815,1174.5464339582,134,1642.57762335704,134.75,25.1148809973232,52.98,530.88
2025-06-18 09:11:00,1575431471.56277,1371719648.88352,-2837.67857142859,-3056,-5059.74750000005,-2870.93,-67.50476296857,-850.67,530.93
2025-06-18 09:12:00,1654301435.21615,1455829957.80776,412.62188644688,-822,2103.48882600731,-245.7,20.456826967862,-150.68,531.15
2025-06-18 09:13:00,1695345930.19283,1552037544.522,972.50601503759,1492,1450.86658897242,923.17,-60.5362326010649,340.17,531.21
2025-06-18 09:14:00,1733672751.69791,1604325383.37399,-645.24417879418,-2134,-886.882108801113,-4187.45,44.2402449601903,-1155.56,531.37
2025-06-18 09:15:00,1725645022.62085,1571950064.61223,-167.857142857135,-1705,-497.957142857121,-2322.83,-14.6470168512703,-591.36,531.431
2025-06-18 09:16:00,1719619828.06019,1636375893.09564,-3105.33543417367,-2232,-4527.8087044818,-3347.26,-165.553694137117,-992.36,531.31
2025-06-18 09:17:00,1751267661.1613,1656981065.73503,678.095488721804,-281,1239.65204511278,-1101.33,-168.444800729413,-319.48,531.45
2025-06-18 09:18:00,1814887229.14426,1723223943.78844,3687.03758169934,4364,6999.40279178336,14306.81,-58.685059736203,3696.89,531.62
2025-06-18 09:19:00,1799670645.52302,1691109842.17304,1485.44285714285,3107,2790.49071428568,6078.22,-67.8528051187333,1628.36,531.58
2025-06-18 09:20:00,1909324624.63612,1739152505.49463,1605.08701298702,1278,7496.47928571429,8035.79,165.466993022571,1826.99,531.94
2025-06-18 09:21:00,1872779758.39658,1743946445.43943,-1066.33236990048,-1526,-3464.71500382486,-4712.44,166.128008687613,-1216.63,531.76
2025-06-18 09:22:00,1892023349.70596,1735051245.37812,-1997.76085536085,-4198,-5421.59808042106,-9536.39,51.4252078379944,-2451.47,531.85
2025-06-18 09:24:00,1865869674.12594,1800972873.79907,-2318.98882783882,-6985,-3146.88136813185,-3297.33,-318.766892673548,-1290.46,531.78
2025-06-18 09:25:00,1891661621.78196,1811147296.8415,2919.4231016731,3957,4464.04418275416,6023.19,97.6486707409177,1709.9,531.86
2025-06-18 09:26:00,1871768433.39065,1782873506.15586,1832.07289377289,2147,3084.85912820512,3369.36,-34.6507849497355,920.69,531.839
2025-06-18 09:27:00,1998857736.61828,1976180373.09251,109.471522621518,-316,-822.501126621134,-1800.65,6.57440809223,-447.18,532.135
2025-06-18 09:28:00,1945475723.05604,1904383762.13031,-535.298648648647,-1679,-726.781270270266,-2606.13,-79.0434568190638,-775.29,532.05
2025-06-18 09:29:00,1921294686.03561,1890093944.9184,-472.464285714277,-989,-558.569523809503,-1244.13,-27.7002369635461,-355.69,532.01
2025-06-18 09:30:00,1983618915.4865,2064678436.11158,758.73369565219,473,1761.9842028986,356.8,47.4613963899064,82.5800000000001,532.06
2025-06-18 09:31:00,1865813304.30484,1885212291.76116,2373.70079365079,1226,3248.21773809523,2377.02,53.2044198708828,647.91,531.89
2025-06-18 09:32:00,1913336532.0037,1879386900.87731,6638.67013542262,3591,11357.7030269793,4774.98,28.5742880112023,1412.02,532.1
2025-06-18 09:33:00,1941563115.46722,1973614821.56344,-186.465032703288,-549,171.656713526384,-531.18,-63.6263407105868,-197.7,532.11
2025-06-18 09:34:00,1942747852.05383,1978504384.6033,-452.23648648648,-366,-1159.07412162161,-1151.31,-54.6974766359775,-225.14,532.15
2025-06-18 09:35:00,2005289961.66713,2048386492.74337,-1391.38187609493,-2326,-1380.92151855392,-3378.29,13.6166223500995,-930.26,532.29
2025-06-18 09:36:00,2007016718.445,2098449371.72656,6676.44705882353,4112,11858.7309019608,7094.97,98.1052123021679,1830.73,532.32
2025-06-18 09:37:00,2020621234.508,2120120409.53526,-2840.82948253296,-2621,-5096.04870482228,-4434.74,-104.354146089078,-1209.5,532.3
2025-06-18 09:38:00,1986372048.60353,2130752744.54883,1567.60523687736,1639,1338.80242564851,1225.96,59.2037188261637,535.92,532.19
2025-06-18 09:39:00,2078409470.34618,2191654295.04418,1306.68333333333,1693,1880.01066666667,2345.54,-82.438880885667,667.62,532.47
2025-06-18 09:40:00,2051844978.94966,2179872702.81158,104.565126050421,207,-208.294033613444,-30.12,-117.177620672545,-3.77,532.375
2025-06-18 09:41:00,1917195979.7832,2102001971.53525,1981,438,3746.50283333334,2492.1,-200.2917400792,478.53,532.02
2025-06-18 09:42:00,2004939480.40743,2144207015.05859,-6902.51161440184,-3397,-12724.1237212543,-8335.43,215.379900276268,-2064.17,532.259
2025-06-18 09:43:00,2052239754.55014,2152265931.9969,1226.53103448276,1132,3594.10220689656,3342.27,-16.12232854146,696.49,532.435
2025-06-18 09:44:00,1989128770.05299,2080466302.17092,-746.672222222227,-415,-1117.47255555557,94.3600000000001,-35.2658123195797,-37.9900000000001,532.22
2025-06-18 09:45:00,2003349096.1865,2053071647.14418,-557.727642276418,-1020,-901.905772357715,-935.35,-24.9551506407945,-314.46,532.32
2025-06-18 09:46:00,2027778206.55281,2115098076.92244,-462.583333333333,-834,-420.003333333333,-1196.31,2.24573431415824,-307.67,532.31
2025-06-18 09:47:00,2007421260.1048,2099422039.74355,-56.6073700954378,-286,-4.05240721102659,-469.41,-29.4754477356297,-120.01,532.275
2025-06-18 09:48:00,1955680097.05012,1951008311.7954,-2760.62357723577,-2660,-7059.97900406503,-7288.64,133.157183325273,-1783.92,532.17
2025-06-18 09:49:00,1933147541.71367,2002255178.72387,620.531578947371,2271,760.657263157903,4086.74,-201.167488522682,1168.73,532.015
2025-06-18 09:50:00,1945402665.92406,1941543582.82579,1295.63333333335,593,2447.9476666667,1293.14,121.532142709128,351.9,532.11
2025-06-18 09:51:00,1936784542.64704,1939190983.08713,239.562225015714,1054,280.81832495286,1088.58,-50.778672556345,335.33,532.08
2025-06-18 09:52:00,1851504618.91248,1818266912.16463,473.5476744186,565,1286.50175968991,1293.13,83.8540700902725,375.9,531.855
2025-06-18 09:53:00,1808528388.07816,1795144248.78885,-1172.76596579712,-574,-701.549050736494,332.36,98.6122290059503,-0.0400000000000225,531.72
2025-06-18 09:54:00,1811955585.12038,1785263756.62582,-1516.81803345573,-1818,-2249.30427682579,-3143.99,15.757614164783,-888.33,531.75
2025-06-18 09:55:00,1806983442.32951,1733368678.68296,-496.602894365295,-418,-816.567865293291,-988.4,45.8328017378423,-250.87,531.77
2025-06-18 09:56:00,1823694292.94296,1735579551.80004,-816.899999999996,-288,-1277.041,-149.09,-11.2447726533226,-63.81,531.805
2025-06-18 09:57:00,1869566654.37009,1791362681.09488,-1498.29444444445,-880,-1851.86027777778,-718.24,64.3432216772435,-216.44,531.93
2025-06-18 09:58:00,1838396306.72698,1742122856.05742,-434.717787114835,-260,-685.264691876731,-599.5,-42.66832081362,-170.59,531.87
2025-06-18 09:59:00,1931148822.07898,1863919989.38755,-39.7516042780712,689,-168.852681818173,529.27,-70.1838796041266,262.32,532.12
2025-06-18 10:00:00,1943142528.38339,1899738157.39605,-49.497560975614,-1834,1074.8113414634,-2173.19,-13.7698827991674,-761.46,532.15
2025-06-18 10:01:00,1934812202.84977,1916498249.08928,477.708333333331,292,739.173690476186,473.04,-17.7455893588458,99.15,532.09
2025-06-18 10:02:00,1905979049.641,1866849392.62417,366.916666666666,286,888.068333333334,528.08,35.963576948287,123.04,532.03
2025-06-18 10:04:00,1922459674.68382,1912061550.48196,32.6333333333259,445,615.960499999962,970.899999999999,-1.46070505439318,408.12,532.05
2025-06-18 10:05:00,1963398700.37797,1956279790.72748,-904.000000000001,-384,-1456.955,-520.2,34.468663972998,-145.68,532.16
2025-06-18 10:06:00,1921732937.7991,1901282591.72874,-39.3333333333334,47,162.453666666666,276.9,40.6181878695278,91.01,532.04
2025-06-18 10:07:00,1809969519.84433,1763524294.13025,1680.76666666667,2337,3105.64066666666,4450.06,13.0816934210274,1287.83,531.73
2025-06-18 10:08:00,1865869872.44218,1850744526.82944,801.12052168448,1167,1175.38699560027,1318.86,65.2736019804043,432.99,531.835
2025-06-18 10:09:00,1814537183.66805,1716849652.83888,-225.124999999996,-436,-141.201249999992,-369.59,56.4002549998499,-171.81,531.74
2025-06-18 10:10:00,1800798996.53955,1778761282.92089,70.0142857142851,488,69.719619047616,659.82,-89.5315486630558,199.53,531.68
2025-06-18 10:11:00,1736125027.51674,1603534573.68004,1363.54102564103,1757,2138.59030769232,2634.91,27.6074842308652,761.53,531.57
2025-06-18 10:12:00,1834716557.56624,1805117044.3433,-4080.11156565656,-2298,-6267.61174141413,-3056.41,-2.30133423973883,-903.47,531.76
2025-06-18 10:13:00,1800730016.07746,1706112114.55856,-204.809523809524,167,-545.593333333332,-9.55999999999994,16.2274972706973,27.53,531.7
2025-06-18 10:14:00,1812090530.10637,1707439488.78817,-712.833333333333,-694,-807.381666666665,-695.56,10.0528198832234,-224.93,531.745
2025-06-18 10:15:00,1836832270.79481,1814805715.20866,5.33333333333274,423,254.936666666665,534.78,-69.6870264494004,186.33,531.74
2025-06-18 10:16:00,1767049320.13653,1677355634.77841,201.25,70,203.829999999999,162.52,2.82593800770879,21.92,531.575
2025-06-18 10:17:00,1756463970.81512,1625380306.14752,335.166666666667,594,564.373333333334,807.78,-7.95211444338391,255.15,531.58
2025-06-18 10:18:00,1752928831.44532,1587789735.48803,-84.4299557032122,2236,194.71378322259,1303.77,-51.7798446005888,429.64,531.57
2025-06-18 10:19:00,1768320032.47886,1596904136.02187,49.9166666666698,0,-195.287499999993,-94.27,52.6574570858958,-19.51,531.61
2025-06-18 10:20:00,1757315441.19077,1623452161.87255,-1194.8,-1986,-1877.422,-1977.61,-74.3936013134599,-668.8,531.56
2025-06-18 10:21:00,1727787061.03778,1565391471.4104,-1474.4641025641,-479,-2159.86792307692,-1258.8,-97.1675623030383,-346.56,531.46
2025-06-18 10:22:00,1674667538.76174,1440077937.69719,1885.10873015873,717,1328.75645238096,254.97,6.58480116598255,110.89,531.35
2025-06-18 10:23:00,1721971920.1275,1479420443.8795,-3903.84444444444,-2000,-4377.26055555555,-2436.11,85.3860088914705,-740.76,531.5
2025-06-18 10:24:00,1705125838.70495,1504687179.97414,1893.41666666666,1321,3528.59166666666,2224.8,39.511207828561,643.52,531.43
2025-06-18 10:25:00,1728649163.98983,1512110961.5943,375.583333333331,468,817.98083333333,805.03,-4.12375863474464,245.91,531.5
2025-06-18 10:26:00,1694992840.82954,1444383500.93784,-3364.25,-2689,-4529.13166666666,-3335.12,86.0838141913162,-1051.31,531.42
2025-06-18 10:27:00,1740856220.0536,1451634772.67276,-548.80478723405,1214,-669.269090425542,751.27,-132.446937726321,351.4,531.61
2025-06-18 10:28:00,1677618071.46597,1375526994.19633,449.731746031745,804,1290.27261904761,1216.8,44.4728891377126,297.85,531.37
2025-06-18 10:29:00,1606300322.9985,1230716852.79318,503.116666666666,626,312.457333333332,1142.91,-51.1108123340912,291.51,531.225
2025-06-18 10:30:00,1648399284.02542,1296303267.75188,-411.700000000001,-327,662.497999999996,916.65,3.84460043014897,214.01,531.305
2025-06-18 10:31:00,1765376742.60384,1490430367.72228,-2331.6153846154,-3347,-5046.82884615389,-8003.46,121.411000142267,-2059.03,531.619
2025-06-18 10:32:00,1733015782.1213,1392893692.23757,5225.35,2530,9112.42783333333,3751.53,91.3481128269174,1047.22,531.56
2025-06-18 10:33:00,1723289820.04388,1405845353.42585,596.523809523812,788,1677.42238095239,2115.74,4.96432099106972,612.26,531.49
2025-06-18 10:34:00,1735110150.38732,1349370276.68785,-459.107142857153,-921,-4024.79678571432,-6072.49,216.098186808918,-1503.85,531.57
2025-06-18 10:35:00,1712147091.78527,1384701199.4141,28.8333333333326,-32,397.196666666664,220.28,-6.93548033335225,41.98,531.44
2025-06-18 10:36:00,1721434726.22279,1363860370.61293,591.800000000004,658,1252.07500000002,1715.59,-18.4744753457196,400.37,531.48
2025-06-18 10:37:00,1696001820.99458,1223482789.47004,5163.86666666666,2347,15980.8116666667,7680.98,-165.624215573728,1867.35,531.45
2025-06-18 10:38:00,1710603271.19236,1315285367.72323,578.300000000002,784,1011.24400000001,1065.19,43.5058372137867,319.23,531.44
2025-06-18 10:39:00,1788512693.27744,1331594441.3875,-1293.86804842259,1270,-2826.75590755683,4915.96,-186.918929178259,1220.37,531.72
2025-06-18 10:40:00,1580466160.98853,783234917.33217,1321.66666666667,1119,2080.76000000001,2183.64,-30.2473126150618,638.93,531.33
2025-06-18 10:41:00,1756619534.42837,1316287727.27252,6033.8507002801,4088,6221.04452380951,2939.91,-56.0168088718167,998.31,531.63
2025-06-18 10:42:00,1693744813.38585,1122170904.35874,-5391.31190476188,-4300,-17133.3063571428,-14064.31,404.17906246159,-3375.09,531.45
2025-06-18 10:43:00,1635260126.59201,1018491538.05785,-2815.4,-1849,-4648.15133333332,-2278.44,29.4093783556106,-659.87,531.25
2025-06-18 10:44:00,1695741100.78005,1116277101.58489,-3160.05555555555,-2232,-5410.32472222222,-3286.75,10.0770131012757,-960.4,531.42
2025-06-18 10:45:00,1698162528.5278,1023096099.70849,1081.16666666666,688,2399.21999999999,1692.42,58.8699926102021,446.46,531.505
2025-06-18 10:46:00,1704262296.43634,1083196303.92043,-778.000000000003,-713,-1195.29333333334,-1086.43,22.1092983233979,-312.59,531.47
2025-06-18 10:48:00,1756968084.9868,1195938624.07156,-1469.40873015872,-1534,-2000.28599206347,-2144.73,-27.7971561724331,-665.86,531.629
2025-06-18 10:49:00,1726733572.86913,1127542542.39824,712.089922480617,709,1550.61443410852,1556.54,-9.2039238814697,426.01,531.54
2025-06-18 10:50:00,1745848709.55239,1162518148.79023,-501.499999999997,-977,-544.248333333327,-1224.36,15.5294129579544,-395.8,531.59
2025-06-18 10:51:00,1797164363.73143,1184379764.85753,-75.3826018808796,-19,-394.690675548597,-412.13,41.0950014871016,-42.66,531.74
2025-06-18 10:52:00,1840094925.41234,1269736302.10659,-1391.01492039675,-2675,-1938.13663874298,-3825.47,-77.1445171952936,-1116.23,531.845
2025-06-18 10:53:00,1854099847.46554,1258232648.86688,2595.07799671592,3294,4810.72803119868,5726.01,114.908365030845,1604.1,531.9
2025-06-18 10:54:00,1856774189.74138,1311069268.07487,1269,716,1955.46,1211.69,36.9249672342447,382.9,531.89
2025-06-18 10:55:00,1893700922.87379,1369056877.98191,-245.294444444446,-404,-509.776500000004,-2574.38,-124.655817759947,-603.94,532.01
2025-06-18 10:56:00,1823867366.85252,1298427011.7081,1187.53333333333,664,1869.15666666666,786.05,58.6884135680035,283.1,531.81
2025-06-18 10:57:00,1789070491.64398,1155118020.40384,-623.828787878788,-1103,-640.162439393938,-1212.36,-33.2505115305116,-411.88,531.75
2025-06-18 10:58:00,1646984343.88484,1070205878.59535,291.922326172321,575,432.190657773146,785.97,-13.9653256458537,194.46,531.27
2025-06-18 10:59:00,1619016466.61275,958291077.175991,1406.47426580389,5354,1133.37522241582,5935.58,-185.533823612883,1892.77,531.16
2025-06-18 11:00:00,1502435097.52228,597295408.267541,-2116.59446680079,-3096,-3149.74569841268,-4820.71,-80.6177192217216,-1374.79,530.93
2025-06-18 11:01:00,1566519910.35582,876268821.238105,-3852.4967412729,-1744,-7453.56006972458,-2802.65,129.046425634189,-697.93,530.98
2025-06-18 11:02:00,1635519716.25555,969423512.498497,-1060.56666666667,-1357,-1405.52533333333,-2479.14,77.2668561377999,-697.73,531.23
2025-06-18 11:03:00,1724645288.87276,1132977382.78963,62.2785714285723,388,462.987642857145,884.38,-20.1015341309767,228.88,531.44
2025-06-18 11:04:00,1705220377.48872,1060708256.67244,3877.69285714286,2345,7513.33571428571,3935.3,-16.9012719043857,1114.56,531.41
2025-06-18 11:05:00,1731938589.17361,1111169568.0166,-4.08333333333168,-460,-405.539999999996,-1173.22,-14.948856679021,-291.04,531.49
2025-06-18 11:06:00,1662205152.38556,1015570376.19504,549.838383838385,973,1311.45186868687,1603.21,-19.7312931223401,430.24,531.275
2025-06-18 11:07:00,1699551803.73784,1044637526.98868,-691.452222222224,-512,-581.992344444451,-709.71,23.7453353182967,-231.83,531.4
2025-06-18 11:08:00,1703009003.38057,1123768604.02716,559.25,677,927.5775,782.82,9.27796305758153,216.69,531.35
2025-06-18 11:09:00,1814079405.56635,1251593355.63723,-796.267011197243,-493,97.8884711455659,-376.66,-64.63378848356,-80.56,531.74
2025-06-18 11:10:00,1732705009.53037,1117457368.67585,2125.13809523809,2140,2231.9189047619,1834.35,-78.881466380359,561.59,531.51
2025-06-18 11:11:00,1773594247.49457,1178168962.58074,-2045.61666666667,-1796,-3520.31216666666,-3353.32,41.786340297217,-892.85,531.61
2025-06-18 11:12:00,1717846969.23049,1038166484.51168,869,1184,1313.25,1425.61,-41.2999843065633,411.64,531.47
2025-06-18 11:13:00,1749735548.7296,1068295493.87606,-1062.46666666666,-887,-1836.60166666666,-1601.85,-25.6527121915276,-439.78,531.59
2025-06-18 11:14:00,1714210971.31944,1002569159.05203,251.5,297,716.481666666665,617.62,33.1120008170248,137.64,531.48
2025-06-18 11:15:00,1737412750.88212,1093310313.35023,-201.1,-73,-335.390833333333,-138.9,-20.1959881629678,-41.01,531.52
2025-06-18 11:16:00,1669750036.08884,932681929.044012,390.142857142859,273,644.931547619052,314.38,-31.3221735226018,75.69,531.36
2025-06-18 11:17:00,1604696148.51098,827395213.424068,2613.07857142857,2200,4025.85523809523,2735.82,-29.7286394778993,777.58,531.14
2025-06-18 11:18:00,1679074452.16368,946169878.778104,-1288.14444444444,-1062,-1845.40355555556,-1448.33,6.08404738170436,-408.64,531.39
2025-06-18 11:19:00,1644024034.56067,951269074.033634,1218.25,134,2823.92750000002,958.56,52.409524346558,292.01,531.22
2025-06-18 11:20:00,1741518359.96501,1251809691.51333,-564.5,-264,-848.603333333333,-137.88,-96.7786151151485,-65.33,531.41
2025-06-18 11:21:00,1672159630.98918,891222741.726886,-334.166666666667,169,-624.558333333333,-325.53,0.761026864634118,-68.04,531.38
2025-06-18 11:22:00,1657014984.39496,868695036.196339,248.5,193,348.565,257.47,-3.65818407798542,74.94,531.33
2025-06-18 11:23:00,1670816910.25609,927190780.240425,-1695.45641025641,-889,-3799.64853846155,-1640.01,19.4717911074426,-436.58,531.34
