2025-06-18 08:40:00,82311478.8523186,4270479.2503404,-1282.89,-1559,-14869.2618,-8159.29,2.7066216215246,-236.96,5988.02
2025-06-18 08:41:00,80223461.5765099,2576740.49246205,212.736666666662,214,8811.4200666665,8518.95,6.00345561972193,216.55,5986.87
2025-06-18 08:42:00,89022463.2992761,4576352.80116298,-175.698030303026,-630,-3812.09858030296,-6251.9,-0.529643291953586,-202.35,5987.78
2025-06-18 08:43:00,77987431.4418482,1505891.14768096,-737.376666666665,-671,-1469.26763333331,-26.619999999999,3.83616357704924,2.47000000000001,5986.04
2025-06-18 08:44:00,90622204.5013682,3864579.44309661,-2558.36809523809,-1782,-46538.9498523807,-19908.13,-1.09105259375682,-538.87,5988.26
2025-06-18 08:45:00,78307677.2486442,4069156.01268334,1514.10388888889,1263,22594.665238889,21018.77,-4.76591516634931,591.92,5988.32
2025-06-18 08:46:00,89497390.4017924,6514928.67810856,-109.189999999999,-205,3002.46770000003,2444.29,3.89971709707092,64.11,5988.95
2025-06-18 08:47:00,100778039.533649,11495842.1590794,834.929999999999,477,5722.82663333331,147.970000000001,-3.55641234861944,20.13,5990.88
2025-06-18 08:48:00,99796814.7770445,17661743.6518068,2931.53,2797,16690.3895,9595.27,9.43179493115376,304.41,5992.39
2025-06-18 08:49:00,100304382.052048,20815869.5392863,1419.25500000001,2064,8772.68898333351,13669.9,-4.69530326653291,512.47,5993.63
2025-06-18 08:50:00,102718193.053606,25362488.7832885,-3941.32,-4027,-46620.7126,-38679.48,-3.54595605164059,-1130.88,5994.82
2025-06-18 08:51:00,115664525.034656,31934581.272897,-694.740000000003,322,-9311.86910000004,-5775.13,-7.04785717868104,-122.55,5997.39
2025-06-18 08:52:00,142051032.699134,39343860.4234505,-1768.22111111111,-1328,-27596.6503555556,-17023.33,6.33150921071991,-416.4,5998.94
2025-06-18 08:53:00,121595087.793035,38642151.9296766,-1318.56999999999,-2390,-9826.50321111097,-18820.38,-7.18787811986381,-649.47,5999.7
2025-06-18 08:54:00,127552021.823124,43985084.0634085,3373.68424242425,4171,43016.8713909091,40543.15,-8.10718660758603,1227.5,6000.51
2025-06-18 08:55:00,119189759.64154,40004576.40382,87.2249999999998,-209,507.892349999989,-44.7200000000008,-14.5993854709752,-33.43,5998.5
2025-06-18 08:56:00,122024544.225689,42790918.4149066,-987.596666666673,-1248,-15844.3249333335,-14892.73,-0.236548612680404,-445.23,5999.55
2025-06-18 08:57:00,122247521.383639,42885025.4794362,-2883.32666666667,-2856,-40951.1868,-25227.16,1.00714457530745,-762.69,5999.34
2025-06-18 08:58:00,115543894.809729,41951112.9773502,-744.758333333333,-1197,-6883.35941666667,-5830.92,-1.64014302011081,-215.43,5998.88
2025-06-18 08:59:00,123271824.856806,45546479.3475045,646.075000000003,757,7528.55575000004,9309.98,-1.69545658379196,281.94,5999.43
2025-06-18 09:00:00,114411363.190139,37337391.6102075,1229.0982051282,2101,24203.1370948718,19705.29,3.57125244694814,543.57,5996.64
2025-06-18 09:01:00,98854626.3986775,28649663.6774296,2408.22178571429,4218,16007.6468678572,23263.94,2.47013900783446,831.99,5994.77
2025-06-18 09:02:00,105524948.503311,34908810.4141074,2762.38833333335,1952,28338.7373333336,17472.22,0.843310068707498,562.45,5996.31
2025-06-18 09:03:00,117910902.108127,46156032.5965317,-5053.09848484848,-3782,-64234.3042121211,-38077.18,4.43625043986661,-1137.99,5999.82
2025-06-18 09:04:00,131990125.825503,59679959.8251043,1347.62083145613,1150,-6480.86250231467,-1476.18,-13.7745296254937,-93.6800000000001,6003.42
2025-06-18 09:05:00,129270743.386984,57385119.8358286,963.466666666681,1740,15003.6625333336,20799.52,3.87355876520846,619.14,6001.85
2025-06-18 09:06:00,129089660.708214,57202674.2127291,-705.04298245614,-636,-7685.09027192982,-3906.87,-6.38854816011094,-141.27,6001.54
2025-06-18 09:07:00,126753694.692209,56415278.7152563,-874.795,-879,-8096.59064999998,-4745.95,-1.39187450749028,-156.11,6000.79
2025-06-18 09:08:00,120213412.022541,57276689.3804748,-2369.99,-2743,-36967.5282,-18783.61,-3.41921322569165,-630.63,6002.09
2025-06-18 09:09:00,137783986.782314,70275600.6473485,5273.18611111113,3051,203344.087416668,77051.88,0.472910712348574,1255.67,6003.75
2025-06-18 09:10:00,140190849.403343,69686663.239076,900.179999999997,856,11054.2457999999,8338.36,2.56421339751624,301.06,6002.8
2025-06-18 09:11:00,129374388.594486,65000035.4049165,-2813.43000000001,-2824,-34744.5126000001,-23534.76,-0.459431986840797,-765.95,6002.65
2025-06-18 09:12:00,147315519.096486,76967288.4996429,921.240151515153,930,12484.5279166667,11095.44,1.96490493157606,364.92,6004.41
2025-06-18 09:13:00,151145846.089267,80067910.6441209,-839.089999999996,1503,-9074.63979999995,9381.29,-8.44886599718944,302.6,6006.04
2025-06-18 09:14:00,151461045.733564,87690818.0703117,343.540000000003,-112,-5604.00680000001,-3948.87,3.25713212146005,-64.8,6007.79
2025-06-18 09:15:00,149401645.268886,87838784.1216902,1600.76238095237,2029,14949.683342857,18752.58,-5.31868972594683,646.29,6007.77
2025-06-18 09:16:00,144567628.983728,86815211.3841615,-1088.945,-1417,-9989.39445000003,-13388.28,2.60383365585504,-420.24,6007.12
2025-06-18 09:17:00,152423941.174015,93533450.4726762,922.773181818176,-502,22551.3645772726,7898.49,2.21021792578111,153,6008.88
2025-06-18 09:18:00,161430752.619157,104472916.446859,155.462499999997,1102,1296.61322499997,4468.75,-7.4192194395558,110.72,6011.34
2025-06-18 09:19:00,161136065.744779,104374867.469991,889.094166666662,756,17070.5412249999,15028.53,8.22956242985078,390.4,6010.56
2025-06-18 09:20:00,168300480.810706,119536718.510807,7718.61999999999,8444,99963.7183666665,92563.5,-12.7217904664062,2757.12,6014.17
2025-06-18 09:21:00,164065484.960412,114566763.287075,208.920000000006,-397,5836.85993333348,-1381.69,2.73105432546508,-111.78,6012.54
2025-06-18 09:22:00,161723216.41141,114137938.059276,-6.56999999999799,26,-2232.45659999998,-8723.73,5.59512097889335,-173.53,6013.3
2025-06-18 09:24:00,166633363.012766,116283475.999467,-1135.51999999999,-1329,-9830.94129999996,-11174.43,-1.26702679488797,-324.92,6012.46
2025-06-18 09:25:00,166218637.685741,122105257.956391,1087.3,1595,7539.09900000006,10218.22,14.8093946024035,417.11,6013.76
2025-06-18 09:26:00,169006870.469025,129100999.832207,2482.015,1578,25752.72455,16053.25,-3.43349890459596,458.31,6014.49
2025-06-18 09:27:00,181507975.25963,140362703.603084,-566.100000000004,-682,-15718.9895000001,-17721.17,5.2644110414748,-452.97,6016.44
2025-06-18 09:28:00,178852677.183838,140370396.410674,-818.95,-1418,-20582.6880000001,-19227.04,-6.20002891489418,-528.47,6016
2025-06-18 09:29:00,179453967.347991,143957904.137728,-856.325000000006,-2619,-9564.88191666676,-28795.86,-12.0963054491199,-979.69,6015.72
2025-06-18 09:30:00,188185982.27093,147174061.282564,553.665000000003,586,12270.9472166667,5396.66,-4.28213094982552,175.97,6015.05
2025-06-18 09:31:00,180438133.272439,142263431.549565,284.53833333334,303,-2944.92668333316,2462.52,6.7366877834777,155.72,6015.17
2025-06-18 09:32:00,175129730.547202,145133787.431592,855.37818181819,948,-889.616181817976,-418.790000000001,2.50378157642522,56,6016.53
2025-06-18 09:33:00,180398846.219991,147682143.65985,663.941666666666,1154,8354.90374999999,9875.22,1.16710914389116,314.66,6016.1
2025-06-18 09:34:00,173497909.299891,147755878.593761,-1039.29583333333,-867,-9224.451425,-9746.84,0.171543806305636,-293.4,6016.4
2025-06-18 09:35:00,175812694.720226,151308700.34258,-886.13595238095,-2338,-8336.92521190474,-23692.29,-3.36657247173389,-762.73,6017.11
2025-06-18 09:36:00,179890861.465248,154320962.605466,2696.605,1049,32842.5196166667,10474.61,0.00522039174165345,263.54,6017.32
2025-06-18 09:37:00,184370581.390596,157381728.14388,-285.262222222221,-482,-1780.67129999999,-3540.72,2.81649321669195,-117.9,6017.6
2025-06-18 09:38:00,179787526.511497,151089862.599222,-259.699999999999,-108,526.090000000029,3078.9,-2.11787008744651,75.58,6015.94
2025-06-18 09:39:00,184119517.756799,161377198.341379,1458.99166666667,1938,20704.0654166667,24151.9,2.19875863780362,729.65,6018.15
2025-06-18 09:40:00,176188584.431418,156784957.502325,201.416666666663,208,-3447.21050000016,-6780.73,-4.20651820129475,-36.76,6017.64
2025-06-18 09:41:00,176831702.301485,149776983.93346,2161.89547619046,2862,28734.2324499997,30457.04,2.40657689246832,930.09,6014.92
2025-06-18 09:42:00,175758072.926638,153120534.930336,400.158333333331,247,-8592.95225000006,-6822.61,13.6818040270455,-113.79,6016.69
2025-06-18 09:43:00,177485187.388951,156987794.882318,1564.04,1550,19230.4189,17377.03,2.16010115632823,519.02,6017.23
2025-06-18 09:44:00,181286304.364132,155738710.227189,-620.013186813187,255,-3871.74693479853,4092.04,3.37222105734606,109.64,6016.02
2025-06-18 09:45:00,171996171.979711,153559275.464069,-911.364999999998,-1069,-13172.65195,-12580.77,1.18540376328441,-384.51,6017.16
2025-06-18 09:46:00,172052549.670175,156043066.034157,-330.724999999999,-732,-3813.2449833333,-7082.18,4.8945702098955,-163.34,6017.57
2025-06-18 09:47:00,175256440.14291,154876904.41747,-629.486666666666,-687,-7205.49106666666,-8820.76,3.212351121699,-241.98,6017.07
2025-06-18 09:48:00,178553491.773249,156014871.39023,250.600000000003,32,3858.97670000005,2606.7,-0.602545417939829,47.69,6016.61
2025-06-18 09:49:00,167239446.939061,141093363.262734,-1635.7375,366,-23183.577125,6374.71,0.313202704420821,235.44,6014.3
2025-06-18 09:50:00,178473123.71068,152876151.423174,881.119999999999,1246,7838.81860000001,9762.13,7.40150143417814,342.54,6015.85
2025-06-18 09:51:00,178359918.147145,155842735.603901,1884.40000000001,553,15032.8915000001,6892.33,-0.920940154012004,211.23,6015.68
2025-06-18 09:52:00,161877904.291522,137624037.266018,-578.356666666664,-397,-6245.56136666663,-1164.73,-4.13385515223391,-55.14,6013.31
2025-06-18 09:53:00,162504351.746643,136948919.799657,410.743333333333,781,8747.84296666664,14650.06,-2.0302339635584,434.2,6012.79
2025-06-18 09:54:00,160909919.734455,133459657.590352,-919.119999999995,-1070,-12363.9910999999,-12917.92,-7.09330372594955,-395.21,6012.35
2025-06-18 09:55:00,161148596.067653,136364337.345264,-89.1750000000024,-882,-2692.71975000004,-10025.83,-6.2619590934475,-343.43,6012.35
2025-06-18 09:56:00,164568826.243443,139251883.079886,-378.783333333333,-216,-3692.46516666665,586.48,-0.868740069229587,14.38,6012.77
2025-06-18 09:57:00,171392686.218278,144487540.982236,-987.085000000002,-1389,-12240.10845,-11965.47,1.8087849729048,-364.81,6013.92
2025-06-18 09:58:00,171507804.688533,145156857.29205,-169.725000000001,-527,2014.71124999999,-2948.15,1.62215626866827,-114.71,6013.46
2025-06-18 09:59:00,178693639.289225,155813345.130752,-861.613888888886,-768,-8036.99247222218,-7091.4,1.75436077227808,-227.84,6015.16
2025-06-18 10:00:00,175788818.37169,154099244.837017,-399.304999999999,-529,-3481.44064999996,-5055.75,0.546859789079375,-177.27,6014.88
2025-06-18 10:01:00,173956150.165123,149632905.207539,455.41,490,4962.6797,3507.32,-0.731609389260282,104.71,6013.99
2025-06-18 10:02:00,175604849.782919,151396828.900351,-91.2499999999995,-50,-1272.55699999999,867.11,0.305093813093785,37.67,6014.2
2025-06-18 10:04:00,168911094.513815,148530855.049951,1000.88333333333,1118,10668.9243333333,10332.52,-0.874381192792756,365.06,6013.99
2025-06-18 10:05:00,176347715.429663,154956571.377065,-160.016666666666,-550,-1556.98266666665,-3501.32,-2.25140128247446,-126.24,6015.04
2025-06-18 10:06:00,175153082.141236,152611244.140178,310.966666666665,446,4114.8828333333,4802.1,0.697322612025966,159.69,6014.63
2025-06-18 10:07:00,163600467.288473,132406652.130257,-226.775,391,-3199.56775000001,4126.88,-0.412403802188766,135.49,6011.6
2025-06-18 10:08:00,166245236.58257,133714197.337915,1351.62666666667,1898,17819.7477333333,27443.97,-0.334822564558878,855.92,6011.3
2025-06-18 10:09:00,165613249.236672,134710384.905501,-91.4333333333296,127,1250.41183333338,3943.69,-3.63252742590529,119.85,6011.61
2025-06-18 10:10:00,167825428.88157,134569755.30259,96.5699999999964,34,5559.6944666666,2393.79,-1.43963146996657,29.69,6011.18
2025-06-18 10:11:00,156870056.048692,127590102.527103,1174.11666666667,1182,15562.1755,10809.5,0.934059216704618,351.78,6010.59
2025-06-18 10:12:00,167915012.30479,137044520.406573,64.6324561403541,-87,-857.85856140344,-817.67,0.416183399228566,-18.23,6011.45
2025-06-18 10:13:00,158393560.623724,127766265.568188,45.6766666666668,158,-542.768966666669,113.53,-1.51267668184159,7.01000000000001,6010.62
2025-06-18 10:14:00,158714486.135225,129732066.961475,-713.448333333333,-1071,-5740.93755000001,-9506.35,-2.97640674855106,-317.24,6010.91
2025-06-18 10:15:00,155728902.181434,125147557.082029,-361.379999999998,-335,-5451.2768,-2424.71,-1.42407176244092,-75.46,6010.48
2025-06-18 10:16:00,153490284.835161,121702064.043226,340.752380952381,195,1113.14618095236,-1495.05,-0.361464112115437,14.37,6009.61
2025-06-18 10:17:00,152097181.728988,126797194.903946,399.074999999996,554,6294.69274999993,5623.21,0.312077828105348,182.86,6010.04
2025-06-18 10:18:00,156636643.519584,124733594.414696,676.116666666667,802,8638.55050000001,8313.48,-1.78694039190033,265.87,6009.79
2025-06-18 10:19:00,164722240.630256,129563956.263099,450.924999999998,590,3891.72574999996,5278.65,-1.43619348662731,163.21,6010.06
2025-06-18 10:20:00,154694594.088302,125326460.140465,-85.2800000000044,-239,-2271.55840000008,-2607.47,-0.00282087439924443,-78.78,6009.59
2025-06-18 10:21:00,150979442.608395,120739964.535375,-799.079999999995,-1345,-14006.4262333332,-17974.5,-1.69232781598923,-542.46,6008.44
2025-06-18 10:22:00,145749953.824793,116744721.669064,379.458333333336,217,3250.49475000004,2744.09,-0.474658512357568,84.79,6007.82
2025-06-18 10:23:00,148853051.325009,119955790.759115,-181.508333333334,-561,-1280.13375000002,-729.53,-2.07196246706504,-41.69,6008.49
2025-06-18 10:24:00,144870476.92101,108880017.337774,526.699999999998,490,8234.99799999996,5611.14,-0.0529607536965078,174.35,6007.37
2025-06-18 10:25:00,140593678.430481,111128884.209391,52.7500000000031,-41,-316.240499999944,-295.37,-0.674026558766276,-2.43,6007.37
2025-06-18 10:26:00,132986665.952422,100651394.401982,-527.275000000006,-994,-8785.02955000009,-8035.03,-4.0445995075008,-244.57,6006.28
2025-06-18 10:27:00,143178652.096317,116853944.202619,1151.56666666666,1277,12819.4133333333,17633.7,0.685375795245262,587.29,6008.33
2025-06-18 10:28:00,142900770.814126,110252362.739433,586.683333333334,906,7772.88366666668,9504.63,5.26376195540176,308.95,6006.86
2025-06-18 10:29:00,154822145.870912,116901459.917734,924.290000000005,705,11589.7877000001,7454.5,0.0865023109651525,265.48,6006.9
2025-06-18 10:30:00,149556775.948589,118065498.691282,820.333333333335,859,8228.3721666667,8879.68,1.7732442009502,295.05,6007.51
2025-06-18 10:31:00,148090476.985002,123150345.788764,-58.6603030303039,-180,-4303.86265151517,-2603.8,2.08048075555513,-56.31,6008.84
2025-06-18 10:32:00,157803172.594315,130149745.766177,4519.63,2297,55562.8737333334,23607.52,1.42011681594367,758.05,6008.94
2025-06-18 10:33:00,150482776.98547,121203927.25776,926.303333333334,882,9921.46876666668,9064.78,1.58319325495257,312.17,6007.78
2025-06-18 10:34:00,141315377.188653,114718595.328087,215.153333333338,420,1347.17760000008,4395.47,-0.902308556353801,152.35,6007.79
2025-06-18 10:35:00,146522111.801435,112067524.910802,550.133333333337,716,6884.68200000005,9499.58,-0.470463752338681,294.56,6006.16
2025-06-18 10:36:00,138410321.603861,107921978.720949,307.3,708,3029.64550000001,7423.6,0.0668761035674272,239.87,6006
2025-06-18 10:37:00,142816056.727019,107750797.910974,282.700000000007,228,10475.1790000002,10702.59,-5.71127622083839,255.85,6006.35
2025-06-18 10:38:00,140418130.48074,104034397.374163,-177.375000000002,-396,-2813.19375000003,-3629.69,-1.28462519141708,-128.97,6005.7
2025-06-18 10:39:00,140923679.065297,117113767.61058,-7274.675,-2828,-54945.6042499999,-20069,-16.7557309260288,-823.78,6007.79
2025-06-18 10:40:00,91051615.087657,75573100.5349134,953.393333333327,876,13883.8831999999,10730.6,-1.55060027061439,345.6,6005.21
2025-06-18 10:41:00,144035328.304092,117355176.563534,2509.17000000001,2495,27278.4204000002,23016.9,-3.08612377599063,745.81,6007.07
2025-06-18 10:42:00,134929434.472697,104450698.494534,262.106666666667,480,3050.13486666666,5510.41,-0.340245638156365,187.28,6005.92
2025-06-18 10:43:00,115716737.745072,81272181.6103001,-1137.21587301587,-920,-13269.2809365079,-9932.82,-3.53288341675953,-294.7,6003.74
2025-06-18 10:44:00,124743025.831886,91681938.6183668,-1771.14166666667,-1520,-23264.8530833334,-17060.47,0.425991902297909,-529.35,6005
2025-06-18 10:45:00,131103890.708672,102355612.417403,176.678333333334,147,1822.67391666668,1949.99,7.36549418501272,98.6500000000001,6006.43
2025-06-18 10:46:00,127695312.080205,97914692.2647596,-555.216666666674,-29,-11087.0700000001,-1588.41,1.28040992090026,-28.88,6005.76
2025-06-18 10:48:00,129175318.112276,105851674.287233,-563.316666666666,-976,-7207.79499999999,-10332.28,-3.43199519328755,-345.22,6007.15
2025-06-18 10:49:00,136800857.586985,111889262.648988,168.603333333333,11,2268.95529999998,6039.31,-1.71921069531124,153.42,6007.08
2025-06-18 10:50:00,136478183.730017,113515913.598821,-550.841666666671,-563,-7102.89175000007,-7433.77,-1.84085856797888,-234.83,6007.83
2025-06-18 10:51:00,136466683.310601,118897911.295623,-706.208333333334,-1130,-8398.02558333333,-12652.14,1.77885217079534,-390.96,6008.93
2025-06-18 10:52:00,145232862.842547,133644140.763468,513.208333333329,115,3635.28741666663,23.7000000000001,-0.378074025002927,40.17,6010.47
2025-06-18 10:53:00,152338064.194312,139792801.237041,543.514285714293,264,4019.91921428584,1723.59,-0.00574699136340101,34.07,6010.77
2025-06-18 10:54:00,149052080.547037,137912573.48622,-168.75,219,-393.841999999982,1263.57,-4.25415708045406,55.28,6010.05
2025-06-18 10:55:00,148609510.038812,139311831.112389,-113.195,-694,-2036.07314999998,-4521.66,-5.45221549206325,-143.11,6010.94
2025-06-18 10:56:00,143625190.765383,134177681.070934,325.2,566,4288.21599999999,5229.1,-1.66885207363256,145.24,6009.64
2025-06-18 10:57:00,134915604.096711,127087194.884066,417.95,473,4078.6205,3646.69,0.195896735944828,123.87,6009.31
2025-06-18 10:58:00,131501537.274033,108341539.632297,1785.76,1259,21320.6947,7688.81,-0.0180874706933893,234.46,6005.29
2025-06-18 10:59:00,121292352.43899,88812272.4367517,1703.61333333334,2770,15193.3422000001,24451.54,-1.26913569760915,817.11,6003.5
2025-06-18 11:00:00,102214739.466356,70051514.6621203,-3162.86166666667,-2224,-37298.2074500001,-24169.36,-6.81434322558113,-771.31,6002.08
2025-06-18 11:01:00,104872251.761486,69343995.0699066,-3106.41166666666,-2624,-41912.9185833332,-31738.85,6.58830680851265,-955.63,6001.82
