2025-06-18 08:09:00,545,,,,535,,,,,,,,,,,530.44
2025-06-18 08:10:00,545,,,,535,,,,,,,,,,,530.38
2025-06-18 08:11:00,545,,,,535,,,,,,,,,,,530.44
2025-06-18 08:12:00,545,,,,535,,,,,,,,,,,530.41
2025-06-18 08:13:00,545,,,,535,,,,,,,,,,,530.19
2025-06-18 08:14:00,545,,,,535,,,,,,,,,,,530.31
2025-06-18 08:15:00,545,,,,535,,,,,,,,,,,530.26
2025-06-18 08:16:00,545,,,,535,,,,,,,,,,,530.24
2025-06-18 08:17:00,545,,,,535,,,,,,,,,,,530.21
2025-06-18 08:18:00,545,,,,535,,,,,,,,,,,530.35
2025-06-18 08:19:00,545,,,,535,,,,,,,,,,,530.39
2025-06-18 08:20:00,545,,,,535,,,,,,,,,,,530.5
2025-06-18 08:21:00,545,,,,535,,,,,,,,,,,530.52
2025-06-18 08:22:00,545,,,,535,,,,,,,,,,,530.53
2025-06-18 08:23:00,545,,,,535,,,,,,,,,,,530.46
2025-06-18 08:24:00,545,,,,535,,,,,,,,,,,530.52
2025-06-18 08:25:00,545,,,,535,,,,,,,,,,,530.41
2025-06-18 08:26:00,545,,,,535,,,,,,,,,,,530.38
2025-06-18 08:27:00,545,,,,535,,,,,,,,,,,530.33
2025-06-18 08:28:00,545,,,,535,,,,,,,,,,,530.22
2025-06-18 08:29:00,545,,,,535,,,,,,,,,,,530.14
2025-06-18 08:30:00,545,,531,,525,,529,,,,,531,520,529,520,529.99
2025-06-18 08:31:00,545,,531,,525,,529,,,,,545,520,529,531,529.5
2025-06-18 08:32:00,545,,531,,525,,529,,,,,545,520,545,530,529.04
2025-06-18 08:33:00,545,,531,,525,,529,,,,529,545,520,545,532,528.71
2025-06-18 08:34:00,545,,531,,525,,529,,,,,545,520,545,532,528.56
2025-06-18 08:35:00,545,,531,,525,,529,,,,,545,526,528,531,529
2025-06-18 08:36:00,545,,531,,525,,529,,,,,545,526,528,531,528.86
2025-06-18 08:38:00,545,,530,,525,,529,,,,,530,527,528,531,529.19
2025-06-18 08:39:00,545,,530,,525,,528,,,,,530,527,528,531,529.3
2025-06-18 08:40:00,545,,530,,525,,528,,,,,530,527,528,531,529.4
2025-06-18 08:41:00,545,,530,,525,,528,530,,,,530,527,528,531,529.53
2025-06-18 08:42:00,545,,530,,525,,528,,530,,,530,527,528,531,529.7
2025-06-18 08:43:00,545,,530,,525,,528,,,,,530,527,528,531,529.55
2025-06-18 08:44:00,545,,530,,525,,528,,,,,530,527,528,531,529.79
2025-06-18 08:45:00,545,,530,,525,,528,,,,,530,527,528,531,529.72
2025-06-18 08:46:00,545,,530,,525,,528,530,,,,530,527,528,531,529.7
2025-06-18 08:47:00,545,,530,,525,,528,,,,,530,527,528,531,529.88
2025-06-18 08:48:00,545,,530,,525,,528,,,530,,530,527,528,531,530.11
2025-06-18 08:49:00,545,,530,,525,,529,,,,,530,527,528,532,530.175
2025-06-18 08:50:00,545,,530,,525,,529,,,,530,530,527,528,540,530.31
2025-06-18 08:51:00,545,,530,,525,,529,531,,,,530,527,528,540,530.54
2025-06-18 08:52:00,545,,530,,525,,529,,,,,530,527,528,540,530.7
2025-06-18 08:53:00,545,,531,,525,,529,,,,,530,527,528,540,530.75
2025-06-18 08:54:00,545,,531,,525,,529,,,,,530,527,528,540,530.65
2025-06-18 08:55:00,545,,531,,525,,529,,,,530,531,527,528,530,530.29
2025-06-18 08:56:00,545,,531,,525,,529,,,,,531,527,528,530,530.605
2025-06-18 08:57:00,545,,531,,525,,529,,,,,531,527,528,530,530.49
2025-06-18 08:58:00,545,,531,,525,,529,,,,,531,527,528,530,530.495
2025-06-18 08:59:00,545,,531,,525,,529,,,,,531,527,528,530,530.44
2025-06-18 09:00:00,545,,531,,525,,529,,,,,531,527,528,530,530.19
2025-06-18 09:01:00,545,,531,,525,,529,,530,,,531,527,528,530,529.85
2025-06-18 09:02:00,545,,531,,525,,529,,,,,531,527,528,530,529.95
2025-06-18 09:03:00,545,,531,,525,,529,531,,,,531,527,528,530,530.62
2025-06-18 09:04:00,545,,531,,525,,529,,,,,531,527,528,530,530.96
2025-06-18 09:05:00,545,,531,,525,,529,,531,,,531,527,528,530,530.73
2025-06-18 09:06:00,545,,531,,525,,529,,,,,531,527,528,530,530.65
2025-06-18 09:07:00,545,,531,,525,,529,,,,,531,527,535,530,530.66
2025-06-18 09:08:00,545,,531,,525,,529,531,,,,531,527,535,530,530.9
2025-06-18 09:09:00,545,,531,,525,,529,,531,,,531,527,535,530,530.99
2025-06-18 09:10:00,545,,531,,525,,529,531,,,,531,527,535,530,530.88
2025-06-18 09:11:00,545,,531,,525,,529,,,,,531,527,535,530,530.93
2025-06-18 09:12:00,545,,531,,525,,529,,,,,531,527,535,530,531.15
2025-06-18 09:13:00,545,,531,,525,,529,,531,,,531,527,535,530,531.21
2025-06-18 09:14:00,545,,531,,525,,529,,531,,,531,527,535,530,531.37
2025-06-18 09:15:00,545,,531,,525,,529,,,,,531,527,535,530,531.431
2025-06-18 09:16:00,545,,531,,525,,529,,,,,531,527,535,530,531.31
2025-06-18 09:17:00,545,,531,,525,,529,,,,,531,527,535,530,531.45
2025-06-18 09:18:00,545,,531,,525,,529,,,,,531,527,535,530,531.62
2025-06-18 09:19:00,545,,531,,525,,529,,,,,531,527,535,530,531.58
2025-06-18 09:20:00,545,,531,,535,,529,532,,,,531,527,535,530,531.94
2025-06-18 09:21:00,545,,531,,535,,529,,532,,,532,527,535,530,531.76
2025-06-18 09:22:00,545,,532,,535,,529,,,,,532,527,535,530,531.85
2025-06-18 09:24:00,540,,532,,535,,529,,,,,532,527,535,530,531.78
2025-06-18 09:25:00,540,,532,,535,,529,,,,,532,527,535,530,531.86
2025-06-18 09:26:00,540,,532,,535,,529,,,,,532,527,535,530,531.839
2025-06-18 09:27:00,540,,532,,535,,529,,,,,532,527,528,530,532.135
2025-06-18 09:28:00,540,,532,,535,,529,,,,,532,527,528,530,532.05
2025-06-18 09:29:00,540,,532,,535,,529,,,,,532,527,528,530,532.01
2025-06-18 09:30:00,540,,532,,535,,529,,,,,532,527,528,530,532.06
2025-06-18 09:31:00,540,,533,,535,,529,,,,,532,527,528,530,531.89
2025-06-18 09:32:00,540,,533,,535,,529,,,,,532,527,528,530,532.1
2025-06-18 09:33:00,540,,533,,535,,529,,,,,532,527,528,530,532.11
2025-06-18 09:34:00,540,,533,,535,,529,,,,,532,527,528,530,532.15
2025-06-18 09:35:00,540,,533,,535,,529,,532,,,533,527,535,530,532.29
2025-06-18 09:36:00,540,,533,,535,,529,,,,,533,527,535,530,532.32
2025-06-18 09:37:00,540,,533,,535,,529,,,,,533,527,535,530,532.3
2025-06-18 09:38:00,540,,533,,535,,529,,,,,533,527,535,530,532.19
2025-06-18 09:39:00,540,,533,,535,,529,,,,,533,527,535,530,532.47
2025-06-18 09:40:00,540,,533,,535,,529,,,,,533,527,535,530,532.375
2025-06-18 09:41:00,540,,533,,535,,529,,,,,533,527,535,530,532.02
2025-06-18 09:42:00,540,,533,,535,,529,,,,,533,527,535,530,532.259
2025-06-18 09:43:00,540,,533,,535,,529,,,,,533,527,528,530,532.435
2025-06-18 09:44:00,540,,533,,535,,529,,,,,533,527,528,530,532.22
2025-06-18 09:45:00,540,,533,,535,,529,,,,,533,527,528,530,532.32
2025-06-18 09:46:00,540,,533,,535,,529,,,,,533,527,528,530,532.31
2025-06-18 09:47:00,540,,533,,535,,529,,,,,533,527,528,530,532.275
2025-06-18 09:48:00,540,,533,,535,,529,,,,,533,527,528,530,532.17
2025-06-18 09:49:00,540,,533,,535,,529,,,,,533,527,528,530,532.015
2025-06-18 09:50:00,540,,533,,535,,529,,,,,533,527,528,530,532.11
2025-06-18 09:51:00,540,,533,,535,,529,,,,,533,527,528,530,532.08
2025-06-18 09:52:00,540,,533,,535,,529,,,,,533,527,528,530,531.855
2025-06-18 09:53:00,540,,533,,535,,529,,,,,533,527,535,530,531.72
2025-06-18 09:54:00,540,,533,,535,,529,,,,,533,527,535,530,531.75
2025-06-18 09:55:00,540,,533,,535,,529,,,,,533,527,535,530,531.77
2025-06-18 09:56:00,540,,533,,535,,529,,,,,533,527,535,530,531.805
2025-06-18 09:57:00,540,,533,,535,,529,,,,,533,527,535,530,531.93
2025-06-18 09:58:00,540,,533,,535,,529,,,,,533,527,535,530,531.87
2025-06-18 09:59:00,540,,533,,535,,529,,,,,533,527,535,530,532.12
2025-06-18 10:00:00,540,,533,,535,,529,,,,,533,527,535,530,532.15
2025-06-18 10:01:00,540,,533,,535,,529,,,,,533,527,535,530,532.09
2025-06-18 10:02:00,540,,533,,535,,529,,,,,533,527,535,530,532.03
2025-06-18 10:04:00,540,,533,,535,,529,,,532,,533,527,535,530,532.05
2025-06-18 10:05:00,540,,533,,535,,529,,,,,533,527,535,530,532.16
2025-06-18 10:06:00,540,,533,,535,,529,,,,,533,527,535,530,532.04
2025-06-18 10:07:00,540,,533,,535,,529,532,,532,,533,527,535,530,531.73
2025-06-18 10:08:00,540,,533,,535,,529,,,,,533,527,535,530,531.835
2025-06-18 10:09:00,540,,533,,525,,529,,,,,533,527,535,530,531.74
2025-06-18 10:10:00,540,,533,,525,,529,,,,,533,527,535,530,531.68
2025-06-18 10:11:00,540,,533,,525,,529,,,,,533,527,535,530,531.57
2025-06-18 10:12:00,540,,533,,525,,529,,,,,533,527,535,530,531.76
2025-06-18 10:13:00,540,,533,,525,,529,,,,,533,527,535,530,531.7
2025-06-18 10:14:00,540,,533,,525,,529,,,,,533,527,535,530,531.745
2025-06-18 10:15:00,540,,533,,525,,529,,,,,533,527,535,530,531.74
2025-06-18 10:16:00,540,,533,,525,,529,,,,,533,527,528,530,531.575
2025-06-18 10:17:00,540,,533,,525,,529,,,,,533,527,528,540,531.58
2025-06-18 10:18:00,540,,533,,525,,529,,,,,533,527,528,540,531.57
2025-06-18 10:19:00,540,,533,,525,,529,,,,,533,527,528,530,531.61
2025-06-18 10:20:00,540,,533,,525,,529,,,,,533,527,528,534,531.56
2025-06-18 10:21:00,540,,533,,525,,529,,,,,533,527,528,534,531.46
2025-06-18 10:22:00,540,,533,,525,,529,,,,,533,527,528,534,531.35
2025-06-18 10:23:00,540,,533,,525,,529,,,,,533,527,528,534,531.5
2025-06-18 10:24:00,540,,533,,525,,529,,,,,533,527,528,534,531.43
2025-06-18 10:25:00,540,,533,,525,,529,,,,,533,527,528,534,531.5
2025-06-18 10:26:00,540,,533,,525,,529,,,,,533,527,528,534,531.42
2025-06-18 10:27:00,540,,533,,525,,529,,,,,533,527,528,534,531.61
2025-06-18 10:28:00,540,,533,,525,,529,,,,,533,527,528,531,531.37
2025-06-18 10:29:00,540,,533,,525,,529,,,,,533,527,528,531,531.225
2025-06-18 10:30:00,540,,533,,525,,529,,,,,533,527,528,534,531.305
2025-06-18 10:31:00,540,,533,,525,,529,,,,,533,527,528,534,531.619
2025-06-18 10:32:00,540,,533,,525,,529,,,,,533,527,528,534,531.56
2025-06-18 10:33:00,540,,533,,525,,529,,,,,533,527,528,534,531.49
2025-06-18 10:34:00,540,,533,,525,,529,,,,,533,527,532,534,531.57
2025-06-18 10:35:00,540,,533,,525,,529,,,,,533,527,528,534,531.44
2025-06-18 10:36:00,540,,533,,525,,529,,,,,533,527,528,534,531.48
2025-06-18 10:37:00,540,,533,,525,,529,,,,,533,527,528,534,531.45
2025-06-18 10:38:00,540,,533,,525,,529,,,,,533,527,532,534,531.44
2025-06-18 10:39:00,540,,533,,525,,529,,,,,533,527,528,531,531.72
2025-06-18 10:40:00,540,,533,,525,,534,,,,,533,527,532,531,531.33
2025-06-18 10:41:00,540,,533,,525,,529,,,,,533,527,532,531,531.63
2025-06-18 10:42:00,540,,533,,525,,534,,,,,533,527,532,534,531.45
2025-06-18 10:43:00,540,,533,,525,,534,,,531,,533,527,532,534,531.25
2025-06-18 10:44:00,540,,533,,525,,534,,,,,533,527,528,534,531.42
2025-06-18 10:45:00,540,,533,,525,,534,,,,,533,527,528,534,531.505
2025-06-18 10:46:00,540,,533,,525,,534,,,,,533,527,528,534,531.47
2025-06-18 10:48:00,540,,533,,525,,534,,,,,533,527,528,534,531.629
2025-06-18 10:49:00,540,,533,,525,,534,,,,,533,527,528,534,531.54
2025-06-18 10:50:00,540,,533,,525,,534,,,,,533,527,528,534,531.59
2025-06-18 10:51:00,540,,533,,535,,534,,,,,533,527,528,534,531.74
2025-06-18 10:52:00,540,,533,,535,,534,,,,,533,527,528,534,531.845
2025-06-18 10:53:00,540,,533,,535,,534,,,,,533,527,528,534,531.9
2025-06-18 10:54:00,540,,533,,535,,534,,,,,533,527,532,534,531.89
2025-06-18 10:55:00,540,,533,,535,,534,,,,,533,527,528,534,532.01
2025-06-18 10:56:00,540,,533,,535,,534,,,,,533,527,528,534,531.81
2025-06-18 10:57:00,540,,533,,535,,534,,,,,533,527,528,534,531.75
2025-06-18 10:58:00,540,,533,,525,,534,,,,,533,527,528,534,531.27
2025-06-18 10:59:00,540,,533,,525,,534,,,,,533,527,528,534,531.16
2025-06-18 11:00:00,540,,533,,525,,534,,,531,,533,527,528,534,530.93
2025-06-18 11:01:00,540,,533,,525,,534,,,,531,533,527,528,534,530.98
2025-06-18 11:02:00,540,,533,,525,,534,,,,,533,527,528,534,531.23
2025-06-18 11:03:00,540,,533,,525,,534,,,,,533,527,528,534,531.44
2025-06-18 11:04:00,540,,533,,525,,534,,,531,,533,527,528,534,531.41
2025-06-18 11:05:00,540,,533,,525,,534,,,,,533,527,535,534,531.49
2025-06-18 11:06:00,540,,533,,525,,534,,,,,533,527,535,534,531.275
2025-06-18 11:07:00,540,,533,,525,,534,,,,,533,527,535,534,531.4
2025-06-18 11:08:00,540,,533,,525,,534,,,,,533,527,535,534,531.35
2025-06-18 11:09:00,540,,533,,535,,534,,,,,533,527,532,534,531.74
2025-06-18 11:10:00,540,,533,,535,,534,,,,,533,527,528,534,531.51
2025-06-18 11:11:00,540,,533,,535,,534,,,,,533,527,528,534,531.61
2025-06-18 11:12:00,540,,533,,525,,534,,,,,533,527,528,534,531.47
2025-06-18 11:13:00,540,,533,,535,,534,,,,,533,527,528,534,531.59
2025-06-18 11:14:00,540,,533,,525,,534,,,,,533,527,528,534,531.48
2025-06-18 11:15:00,540,,533,,535,,534,,,,,533,527,528,534,531.52
2025-06-18 11:16:00,540,,533,,525,,534,,,,,533,527,528,534,531.36
2025-06-18 11:17:00,540,,533,,525,,534,,,,,533,527,528,534,531.14
2025-06-18 11:18:00,540,,533,,525,,534,,,,,533,527,528,534,531.39
2025-06-18 11:19:00,540,,533,,525,,534,,,,,533,527,528,534,531.22
2025-06-18 11:20:00,540,,533,,525,,529,,,,,533,527,528,534,531.41
2025-06-18 11:21:00,540,,533,,525,,534,,,,,533,527,528,534,531.38
2025-06-18 11:22:00,540,,533,,525,,534,,,,,533,527,528,534,531.33
2025-06-18 11:23:00,540,,533,,525,,534,,,,,533,527,528,534,531.34
2025-06-18 11:24:00,540,,533,,525,,534,,,,,533,527,528,534,531.3
2025-06-18 11:25:00,540,,533,,525,,534,,,,,533,527,528,534,531.375
2025-06-18 11:26:00,540,,533,,525,,534,,,,,533,527,528,534,531.2
2025-06-18 11:27:00,540,,533,,525,,534,,,,,533,527,528,534,531.22
2025-06-18 11:28:00,540,,533,,525,,534,,,,,533,527,528,534,530.92
2025-06-18 11:30:00,540,,533,,525,,534,,,,,533,527,528,534,530.83
2025-06-18 11:31:00,540,,533,,525,,534,,,,,533,527,528,534,531
2025-06-18 11:32:00,540,,533,,525,,534,,,,,533,527,528,534,531.125
2025-06-18 11:33:00,540,,533,,525,,534,,,,,533,527,528,534,530.96
2025-06-18 11:34:00,540,,533,,525,,534,,,,,533,527,528,534,531
2025-06-18 11:35:00,540,,533,,525,,529,,,,,533,527,528,534,531.16
2025-06-18 11:36:00,540,,533,,525,,534,,,,,533,527,528,534,531.07
2025-06-18 11:37:00,540,,533,,525,,534,,,,,533,527,528,534,531.07
2025-06-18 11:38:00,540,,533,,525,,534,,,,,533,527,528,534,531.06
2025-06-18 11:39:00,540,,533,,525,,529,,,,,533,527,528,534,531.14
2025-06-18 11:40:00,540,,533,,525,,534,,,,,533,527,528,534,531.195
2025-06-18 11:41:00,540,,533,,525,,534,,,,,533,527,528,534,531.12
2025-06-18 11:42:00,540,,533,,525,,534,,,,,533,527,528,534,531.15
2025-06-18 11:43:00,540,,533,,525,,534,,,,,533,529,528,534,531.11
2025-06-18 11:44:00,540,,533,,525,,529,,,,,533,529,532,534,531.06
2025-06-18 11:45:00,540,,533,,525,,534,,,,,533,529,532,534,531.17
2025-06-18 11:46:00,540,,533,,525,,534,,,,,533,529,532,534,531.27
2025-06-18 11:47:00,540,,533,,525,,534,,,,,533,529,532,534,531.21
2025-06-18 11:48:00,540,,533,,525,,534,,,,,533,529,532,534,531
2025-06-18 11:49:00,540,,533,,525,,534,,,,,533,529,532,534,530.96
2025-06-18 11:50:00,540,,533,,525,,534,,,,,533,529,532,534,530.98
2025-06-18 11:51:00,540,,533,,525,,534,,,,,533,529,532,534,531.365
2025-06-18 11:52:00,540,,533,,525,,534,,,,,533,529,532,534,531.12
2025-06-18 11:53:00,540,,533,,525,,534,,,,,533,529,532,534,531.04
2025-06-18 11:54:00,540,,533,,525,,534,,,,,533,529,532,534,530.99
2025-06-18 11:55:00,540,,533,,525,,534,,,,,533,529,532,534,531.01
2025-06-18 11:56:00,540,,533,,525,,534,,,,,533,529,532,534,530.96
2025-06-18 11:57:00,540,,533,,525,,534,,,,,533,529,532,534,530.96
2025-06-18 11:58:00,540,,533,,525,,534,,,,,533,529,532,534,531.14
2025-06-18 11:59:00,540,,533,,525,,534,,,,,533,529,532,534,531.08
2025-06-18 12:00:00,540,,533,,525,,534,,,,,533,529,532,534,530.835
2025-06-18 12:01:00,540,,533,,525,,534,,,,,533,529,532,534,530.795
2025-06-18 12:02:00,540,,533,,525,,534,,,,,533,529,528,534,530.79
2025-06-18 12:03:00,540,,533,,525,,530,,,531,,533,529,528,534,530.82
2025-06-18 12:04:00,540,,533,,525,,534,,,,,533,529,528,534,530.985
2025-06-18 12:05:00,540,,533,,525,,534,,,,,533,529,528,534,530.91
2025-06-18 12:06:00,540,,533,,525,,534,,,,,533,529,528,534,530.83
2025-06-18 12:07:00,540,,533,,525,,530,,,,,533,529,528,534,530.84
2025-06-18 12:08:00,540,,533,,525,,534,,,,,533,529,528,534,530.83
2025-06-18 12:09:00,540,,533,,525,,534,,,,,533,529,528,534,530.95
2025-06-18 12:10:00,540,,533,,525,,534,,,,,533,529,528,534,531.045
2025-06-18 12:11:00,540,,533,,525,,534,,,,,533,529,528,534,530.99
2025-06-18 12:12:00,540,,533,,525,,534,,,,,533,529,528,534,530.89
2025-06-18 12:13:00,540,,533,,525,,534,,,,,533,529,528,534,530.72
2025-06-18 12:14:00,540,,533,,525,,534,,,,,533,529,528,534,530.86
2025-06-18 12:15:00,540,,533,,525,,534,,,,,533,529,528,534,530.99
2025-06-18 12:16:00,540,,533,,525,,534,,,,,533,529,528,534,530.805
2025-06-18 12:17:00,540,,533,,525,,534,,,,,533,529,532,534,530.8
2025-06-18 12:18:00,540,,533,,525,,534,,,,,533,529,532,534,530.76
2025-06-18 12:19:00,540,,533,,525,,534,,,,,533,529,532,534,530.7
2025-06-18 12:20:00,540,,533,,525,,530,,,,,533,529,532,534,530.62
2025-06-18 12:22:00,540,,533,,525,,530,,,,,533,529,532,534,530.25
2025-06-18 12:23:00,540,,533,,525,,534,,,,,533,529,532,534,530.19
2025-06-18 12:24:00,540,,533,,525,,530,,,,,533,529,532,534,530
2025-06-18 12:25:00,540,,533,,525,,530,,,530,,533,529,532,534,530.07
2025-06-18 12:26:00,540,,533,,525,,530,,530,,530,533,529,532,534,530.1
2025-06-18 12:27:00,540,,533,,525,,530,,,,,533,529,532,534,530.07
2025-06-18 12:28:00,540,,533,,525,,530,,,,,533,529,532,534,529.78
2025-06-18 12:29:00,540,,533,,525,,530,,,530,,533,529,532,534,529.65
2025-06-18 12:30:00,540,,533,,525,,530,,,,,533,529,532,534,529.72
2025-06-18 12:31:00,540,,533,,525,,530,,,,,533,529,532,534,529.525
2025-06-18 12:32:00,540,,533,,525,,530,,,,,533,529,528,534,529.15
2025-06-18 12:33:00,540,,533,,525,,530,,,,,533,529,528,534,529.05
2025-06-18 12:34:00,540,,533,,525,,530,,,,,533,529,532,534,528.91
2025-06-18 12:35:00,540,,533,,525,,530,,,,,533,529,532,534,529.03
2025-06-18 12:36:00,540,,533,,525,,530,,,,529,533,529,532,534,528.965
2025-06-18 12:37:00,540,,533,,525,,530,,,,,533,529,532,534,529.26
2025-06-18 12:38:00,540,,533,,525,,530,,,,530,533,529,532,534,529.535
2025-06-18 12:39:00,540,,533,,525,,530,,530,,,533,529,532,534,529.55
2025-06-18 12:40:00,540,,533,,525,,530,,,,,533,529,532,534,529.66
2025-06-18 12:41:00,540,,533,,525,,530,,,,,533,529,528,534,529.77
2025-06-18 12:42:00,540,,533,,525,,530,,,,,533,529,532,534,529.955
2025-06-18 12:43:00,540,,533,,525,,530,530,,,,533,529,528,534,530.165
2025-06-18 12:44:00,540,,533,,525,,530,,,,,533,529,528,534,530.275
2025-06-18 12:45:00,540,,533,,525,,530,,,,,533,529,528,534,530.38
2025-06-18 12:46:00,540,,533,,525,,530,,,,,533,529,528,534,530.49
2025-06-18 12:47:00,540,,533,,525,,530,,531,,,533,529,528,534,530.62
2025-06-18 12:48:00,540,,533,,525,,530,531,,,,533,528,528,534,530.71
2025-06-18 12:49:00,540,,533,,525,,530,,,,,533,528,528,534,530.59
2025-06-18 12:50:00,540,,533,,525,,530,,,,,533,528,528,534,530.47
2025-06-18 12:51:00,540,,533,,525,,530,,,,,533,528,532,534,530.62
2025-06-18 12:52:00,540,,533,,525,,530,,,,,533,528,532,534,530.885
2025-06-18 12:53:00,540,,533,,525,,530,,531,,,533,528,532,534,530.87
2025-06-18 12:54:00,540,,533,,525,,530,,,,,533,528,528,534,530.895
2025-06-18 12:55:00,540,,533,,525,,530,,,,,533,528,532,534,530.836
2025-06-18 12:56:00,540,,533,,525,,530,,,,,533,528,532,534,531.06
2025-06-18 12:57:00,540,,533,,525,,530,,,,,533,528,532,534,531.03
2025-06-18 12:59:00,540,,533,,525,,530,,,,,533,528,528,534,530.75
2025-06-18 13:00:00,540,,532,,525,,529,,,,,533,528,528,534,531.55
2025-06-18 13:01:00,540,,533,,535,,530,532,,,,533,528,532,534,531.66
2025-06-18 13:02:00,540,,533,,525,,530,,,,,533,528,532,534,531.12
2025-06-18 13:03:00,540,,533,,525,,530,,,,,533,529,528,529,530.59
2025-06-18 13:04:00,540,,533,,525,,530,,,,530,533,529,535,529,530.39
2025-06-18 13:05:00,540,,533,,525,,530,,,530,,533,529,532,529,529.85
2025-06-18 13:06:00,540,,533,,525,,530,,,530,,533,529,532,529,530.17
2025-06-18 13:07:00,540,,533,,525,,530,,,,,533,529,532,529,530.21
2025-06-18 13:08:00,540,,533,,525,,530,,,,,533,529,525,529,530.405
2025-06-18 13:09:00,540,,533,,525,,530,,,,,533,529,525,529,530.05
2025-06-18 13:10:00,540,,533,,525,,530,,,,,533,529,525,529,530.01
2025-06-18 13:11:00,540,,533,,525,,530,,,,,533,529,525,529,530.23
2025-06-18 13:12:00,540,,533,,525,,530,,,,,533,529,525,529,530.3
2025-06-18 13:13:00,540,,533,,525,,530,,,,,533,529,525,529,530.32
2025-06-18 13:14:00,540,,533,,525,,530,,,,,533,529,525,529,530.49
2025-06-18 13:15:00,540,,533,,525,,530,,,,,533,529,525,529,530.48
2025-06-18 13:16:00,540,,533,,525,,530,,,,,533,529,525,529,530.4
2025-06-18 13:17:00,540,,533,,525,,530,,,,,533,529,525,529,530.76
2025-06-18 13:18:00,540,,533,,525,,530,,,,,533,529,525,529,530.53
2025-06-18 13:20:00,540,,533,,525,,530,,,,,533,529,528,529,530.15
2025-06-18 13:21:00,540,,533,,525,,530,,,,,533,529,532,529,530.191
2025-06-18 13:22:00,540,,533,,525,,530,,,,,533,529,525,529,530.02
2025-06-18 13:23:00,540,,533,,525,,530,,,,,533,529,525,529,530.06
2025-06-18 13:24:00,540,,533,,525,,530,,,,,533,529,532,529,529.93
2025-06-18 13:25:00,540,,533,,525,,530,,,,,533,529,525,529,530.15
2025-06-18 13:26:00,540,,533,,525,,530,,530,,,533,529,525,529,530.46
2025-06-18 13:27:00,540,,533,,525,,530,,,,,533,529,528,529,530.43
2025-06-18 13:28:00,540,,533,,525,,530,,,,,533,529,528,529,530.37
2025-06-18 13:29:00,540,,533,,525,,530,,,,,533,529,528,529,530.61
2025-06-18 13:30:00,540,,533,,525,,530,,,,,533,529,528,529,530.41
2025-06-18 13:31:00,540,,533,,525,,530,,,,,545,529,525,529,530.56
2025-06-18 13:32:00,540,,533,,525,,530,,531,,,545,529,528,529,531.01
2025-06-18 13:33:00,540,,533,,525,,530,,531,,,545,529,525,529,531.26
2025-06-18 13:35:00,540,,533,,525,,530,,531,,,545,529,532,529,531.34
2025-06-18 13:36:00,540,,533,,525,,530,,,,530,545,529,532,529,530.2
2025-06-18 13:37:00,540,,533,,525,,530,,,,,545,529,532,529,530.58
2025-06-18 13:38:00,540,,533,,525,,530,,,,,545,529,532,529,530.44
2025-06-18 13:39:00,540,,533,,525,,530,,,,,545,529,532,529,530.92
2025-06-18 13:40:00,540,,533,,525,,530,,,,,545,529,532,529,530.9
2025-06-18 13:41:00,540,,533,,525,,530,,531,,,545,529,532,529,531.06
2025-06-18 13:42:00,540,,533,,525,,530,,,,,545,529,532,529,531.57
